frame,id,x,y,cid
73,80,6.600368949599996,307.5412543227913,3
73,81,781.5270088818244,634.0867171546653,3
73,23,22.59536959643636,372.05267872579896,3
73,82,703.4559269621121,367.3515510527803,3
74,67,594.8685127993929,15.04980650326425,3
74,68,11.471826109150715,334.02988521422066,3
74,69,228.07240236110465,487.4764168987596,3
74,70,720.3237248861976,6.669104716891463,3
74,71,674.0278623816863,26.05640218160645,3
74,72,770.0207602355864,16.217758604892044,3
74,73,493.2428294151176,17.87760379666761,3
74,74,157.06536018317578,477.5242933061784,3
74,75,544.241160955906,9.547697487821711,3
74,76,404.4476073073129,10.682258780191509,3
74,77,47.56711347356587,370.4364618904905,3
74,78,747.8891463626393,439.2549736924249,3
74,79,736.8077214649472,327.79922960654267,3
74,80,8.989571007668909,320.76718769347326,3
74,81,777.7994763286264,621.1739675998706,3
74,23,28.62668936142568,384.0633732058217,3
74,82,698.2263993357034,354.97069321478585,3
75,67,608.1956403431888,13.31162600878248,3
75,68,15.775796125013429,346.7621058415329,3
75,69,236.7190245814578,497.76570862261,3
75,70,733.7252726372049,7.685036740933081,3
75,71,687.3537402350115,24.30866666435695,3
75,72,782.9384827662262,19.92802067399192,3
75,73,506.6289197885964,16.675029677097786,3
75,74,165.58331681997484,487.9203509596166,3
75,75,557.6283968537057,8.357943304527659,3
75,76,417.8863783299886,10.500507851464876,3
75,77,55.93497391449953,380.9537101827511,3
75,78,742.0298993036763,427.1594032675944,3
75,79,732.5408041843968,315.0545437759331,3
75,80,12.232589148336626,333.8100567543548,3
75,81,774.1662623735082,608.234363419049,3
75,23,35.28251141125571,395.7395726234831,3
75,82,693.5962053540675,342.3534469346968,3
76,67,621.5433189545349,11.739024441883773,3
76,68,20.827085831850844,359.21674643440423,3
76,69,245.38346626138832,508.0399993706413,3
76,70,747.0778767890638,9.215253184367752,3
76,71,700.722017116627,22.92202568109375,3
76,72,795.8249722738469,23.745348033543745,3
76,73,520.0287970923788,15.637297417033825,3
76,74,174.1224180516661,498.29904789877656,3
76,75,571.0244363972611,7.27179205009773,3
76,76,431.32483410668266,10.296776808573329,3
76,77,64.66089724981576,391.1758362799084,3
76,78,736.1815611936215,415.058554481229,3
76,79,728.6624595881664,302.1862865826341,3
76,80,16.34684651857707,346.6048403121733,3
76,81,770.4361897533503,595.3223473778436,3
76,23,42.534586527169154,407.0550932263166,3
76,82,689.4806839669143,329.5590698997691,3
77,67,634.9158973471569,10.394499569231751,3
77,68,26.58575390547756,371.3605243481258,3
77,69,254.0360710066364,518.3242607015543,3
77,70,760.370110796956,11.202742826965626,3
77,71,714.1249563594018,21.924619217065107,3
77,72,808.6833041982826,27.65647320682026,3
77,73,533.4413102159743,14.778174777722084,3
77,74,182.727969523756,508.6227141013042,3
77,75,584.4496866183363,6.642302970350415,3
77,76,444.7642662543674,10.173231077049255,3
77,77,73.6269762348109,401.1879802878034,3
77,78,730.3736381077141,402.9382562411615,3
77,79,724.9111081774809,289.2804366457432,3
77,80,21.25798294423879,359.1154094042865,3
77,81,766.6865500926366,582.4160000086301,3
77,23,50.34495808896537,417.9927207600501,3
77,82,685.732759322884,316.65222439582544,3
78,67,648.3105669804869,9.291582793609638,3
78,68,33.04490991166383,383.1466561854908,3
78,69,262.75891691049395,528.5490129888988,3
78,70,773.6054682776092,13.53917437086302,3
78,71,727.5504189914967,21.29967672833297,3
78,72,821.5192815431718,31.64035141799726,3
78,73,546.8744728611576,14.349524164690836,3
78,74,191.3784625501012,518.9087517446902,3
78,75,597.8892811551585,6.5379061992398215,3
78,76,458.204243125192,10.198165224334437,3
78,77,82.79808751511538,411.01265930974967,3
78,78,724.5608696236363,390.82028105755455,3
78,79,721.3163448496799,276.3300977846517,3
78,80,26.87648665192632,371.3246688448382,3
78,81,762.9410535445237,569.5084496752759,3
78,23,58.62704299307735,428.5776472898415,3
78,82,682.2247465350457,303.6781176334944,3
79,67,661.7211449333956,8.402763931884987,3
79,68,40.08476063016506,394.5954160249327,3
79,69,271.39303862478255,538.8487965896766,3
79,70,786.7792061352542,16.201171902427014,3
79,71,740.9899343414627,21.185540152117216,3
79,72,834.3662646407437,35.588594735056304,3
79,73,560.3120084892236,14.606888195700748,3
79,74,200.00036202135723,529.2187686946062,3
79,75,611.3231878639799,6.942567216243354,3
79,76,471.6437682052619,10.311150277202842,3
79,77,92.24926953699536,420.5682209567327,3
79,78,718.8870104609738,378.63664768313504,3
79,79,717.8121352250786,263.3549632995355,3
79,80,33.08917632355889,383.2425582151919,3
79,81,759.2478749466485,556.5858326088998,3
79,23,67.40631816495231,438.7539888454546,3
79,82,679.0281372589118,290.6237969259381,3
80,67,675.1446773765448,7.737649845640658,3
80,68,47.70101140989089,405.66909310440025,3
80,69,280.0304164937556,549.1458497384457,3
80,70,799.9066755621346,19.082689982592456,3
80,71,754.4276544687897,21.433083642497103,3
80,72,847.1995723926839,39.58106416436857,3
80,73,573.7306575603625,15.36415770229861,3
80,74,208.698121549776,539.464869376612,3
80,75,624.7443124391991,7.654617169860334,3
80,76,485.08371837387847,10.347748980775906,3
80,77,101.92444892161096,429.8969134629475,3
80,78,713.3450562734105,366.3924513525076,3
80,79,714.6548514626207,250.2910756988509,3
80,80,39.84527326280456,394.8610242992976,3
80,81,755.5312580531278,543.669937019867,3
80,23,76.48644943982055,448.66281400443086,3
80,82,676.0312065787027,277.5221937225885,3
81,67,688.5802617122895,7.393159559721078,3
81,68,55.713901318080175,416.45923653807336,3
81,69,288.74325179384283,559.3791337193363,3
81,70,813.0063443974424,22.08806456910703,3
81,71,767.8529914374305,22.06071990534752,3
81,72,860.0405790023179,43.54870190631698,3
81,73,587.1158868902678,16.576278070018503,3
81,74,217.3560700251801,549.7446324184942,3
81,75,638.1508095292813,8.60300304787503,3
81,76,498.4810952416877,11.417278345445167,3
81,77,111.67204947871544,439.1499066748296,3
81,78,708.2753028677328,353.94531511939687,3
81,79,711.6541964027743,237.19032498708563,3
81,80,47.11692317112473,406.1639755780933,3
81,81,751.7721078952648,530.7663565055044,3
81,23,85.92130948625352,458.2344918042851,3
81,82,673.2674443357178,264.36942906019715,3
82,67,702.0201708981497,7.343752314991921,3
82,68,64.1726400596099,426.9035334939505,3
82,69,297.4962289546316,569.5781038057083,3
82,70,826.0889665586229,25.16679765071504,3
82,71,781.2507414348939,23.12556496706729,3
82,72,872.8914306733374,47.48433544228781,3
82,73,600.461918898399,18.162793004690865,3
82,74,225.9554793349592,560.0734154795757,3
82,75,651.5253166814178,9.928204329737646,3
82,76,511.7888246588043,13.298219003948494,3
82,77,121.55381857200116,448.2594752478732,3
82,78,703.8989703480827,341.2377853170532,3
82,79,708.7958266819921,224.0577958118157,3
82,80,54.85516999449167,417.1527487626053,3
82,81,747.9574865909515,517.8790657000372,3
82,23,95.5712101408261,467.5893310523363,3
82,82,670.8582180047873,251.1471286368082,3
83,67,715.4581135921118,7.578903657300067,3
83,68,73.03912643411496,437.00397998758217,3
83,69,306.2899079963968,579.7420011345099,3
83,70,839.1506351790307,28.333248795238667,3
83,71,794.608372424339,24.611261554469507,3
83,72,885.731392937891,51.45535156474817,3
83,73,613.7388959807386,20.249771575502983,3
83,74,234.5373235715165,570.4167973974722,3
83,75,664.8653236667385,11.564606979330778,3
83,76,524.9876224264254,15.83304394651145,3
83,77,131.5336268199225,457.2615320869917,3
83,78,700.0335677782749,328.3656346430856,3
83,79,706.2588726854345,210.859407106396,3
83,80,63.095335055840806,427.7703416989408,3
83,81,744.1119874218962,505.0009549635668,3
83,23,105.4957063546731,476.6523313779093,3
83,82,668.8586204685496,237.8567106714817,3
84,67,728.8837478744686,8.200147664438182,3
84,68,82.17891987127906,446.8578003597004,3
84,69,315.10870408479707,589.8841131212322,3
84,70,852.1817715039299,31.62309470073238,3
84,71,807.9164856292343,26.489484897336343,3
84,72,898.6027850333635,55.323279372322766,3
84,73,626.9360628176895,22.79307405017701,3
84,74,243.1314852699979,580.7499471931714,3
84,75,678.1628290012156,13.516516782460211,3
84,76,538.0851788106038,18.84761137207486,3
84,77,141.54796621364488,466.2251589482204,3
84,78,696.6023478260039,315.37100769041257,3
84,79,704.257980161324,197.569184041791,3
84,80,71.78209323005089,438.0257711108569,3
84,81,740.3122643205991,492.10926367213926,3
84,23,115.55418799885986,485.56639593980015,3
84,82,667.3277514670735,224.5041813193208,3
85,67,742.2897333423006,9.15573839078364,3
85,68,91.61692584095069,456.42637618457854,3
85,69,323.85503243791163,600.0887855970888,3
85,70,865.1739602794269,35.063535198960714,3
85,71,821.191868319302,28.586581564696527,3
85,72,911.4596517941872,59.23921822455543,3
85,73,640.0520814063053,25.726273051793594,3
85,74,251.7979006806356,591.022573144225,3
85,75,691.4691429155274,15.407445129540744,3
85,76,551.0193065690496,22.50027329568644,3
85,77,151.63072155634194,475.1117581120914,3
85,78,693.5418685513047,302.2841032967396,3
85,79,702.798049081466,184.20871244674373,3
85,80,80.76381273938607,448.0238866660817,3
85,81,736.4865415823639,479.22526407845135,3
85,23,125.78757772177572,494.2791070436369,3
85,82,666.2641015701156,211.1063363845299,3
86,67,755.6698040924933,10.423534399547318,3
86,68,101.29004452039312,465.75720546248425,3
86,69,332.53932101154766,610.3463063487039,3
86,70,878.1484888960143,38.569987419846434,3
86,71,834.4094628986275,31.02149296690084,3
86,72,924.3169490850336,63.15374327554128,3
86,73,653.0439740551493,29.16783162327169,3
86,74,260.405177997073,601.3448004812847,3
86,75,704.7733310579175,17.313272475311464,3
86,76,563.8011164358512,26.65466091950445,3
86,77,161.7351048406658,483.9737577985886,3
86,78,690.9575191520526,289.0949130948134,3
86,79,702.0061985665118,170.79205963160513,3
86,80,89.98398990774214,457.8025334530418,3
86,81,732.7795175231379,466.30661195741646,3
86,23,136.14201981876835,502.8476033446238,3
86,82,665.8641112938659,197.67228979465588,3
87,67,769.0284526523468,11.90005350010985,3
87,68,111.19000840578694,474.8469972680152,3
87,69,341.2858773807828,620.5507833896793,3
87,70,891.092303130357,42.18817385324502,3
87,71,847.5633622982951,33.77984946732336,3
87,72,937.1418367410844,67.1731781375187,3
87,73,665.9423400678579,32.9448349595427,3
87,74,269.1042004908645,611.5898289171901,3
87,75,718.0879799752887,19.144590090349123,3
87,76,576.475339103055,31.126537458736884,3
87,77,171.8274439469235,492.8494713678912,3
87,78,688.8212481542027,275.82577799776413,3
87,79,702.120078146643,157.3525421015288,3
87,80,99.46810315556682,467.3254109542195,3
87,81,729.2113354642837,453.3489240157013,3
87,23,146.59697070830094,511.2931703414252,3
87,82,666.182768293647,184.2360679404109,3
88,67,782.3432890884006,13.730007237539509,3
88,68,121.2261649171716,483.78618976392846,3
88,69,349.95196576113733,630.8236852282,3
88,70,904.0063797430151,45.91110619783473,3
88,71,860.6505230346064,36.83923238908263,3
88,72,949.9699695935052,71.18224380430927,3
88,73,678.81047679603,36.82357923379799,3
88,74,277.80672990997573,621.8318786002127,3
88,75,731.4063645680437,20.94853904735015,3
88,76,589.0338375110922,35.91378277680103,3
88,77,181.8568751903844,501.79620870239984,3
88,78,687.2086832529158,262.48286847850494,3
88,79,703.2504929830174,143.96016507959186,3
88,80,109.14120419958203,476.65625851445066,3
88,81,725.6691569553368,440.3841034843266,3
88,23,157.08545973582702,519.6970502739007,3
88,82,667.2762389069552,170.8406238634931,3
89,67,795.6016454658654,15.93218483440556,3
89,68,131.35371947603466,492.62169985997,3
89,69,358.671372127719,641.0513708224298,3
89,70,916.9056618903104,49.68497955083362,3
89,71,873.6684204994255,40.18108002107593,3
89,72,962.7983905029208,75.19038763542011,3
89,73,691.6819578680227,40.69121093980813,3
89,74,286.57912966816025,632.0141476244825,3
89,75,744.7206717639419,22.78233944359099,3
89,76,601.5328489892756,40.85425968376444,3
89,77,191.8675342274004,510.7639456323399,3
89,78,686.2096174305653,249.0800528234789,3
89,79,705.4650504870046,130.70387091185654,3
89,80,118.9518454879243,485.8423848749725,3
89,81,722.1385168256816,427.4161360154104,3
89,23,167.6140021752872,528.0506958314095,3
89,82,669.1318751704194,157.52934240535706,3
90,67,808.8132788284693,18.39923649420768,3
90,68,141.5352754874846,501.3949271558804,3
90,69,367.417059254455,651.2565928524125,3
90,70,929.7633912900096,53.59808505466374,3
90,71,886.6329138242047,43.724455929973416,3
90,72,975.6127921957228,79.24312859130517,3
90,73,704.6466690928116,44.23378950038096,3
90,74,295.4144728744077,642.141847779395,3
90,75,758.0238201796853,24.69541085592904,3
90,76,614.0684088655661,45.7012524202906,3
90,77,201.80211144802297,519.8158943422854,3
90,78,685.8709539216211,235.64432035264912,3
90,79,708.9249672903067,117.71685525335252,3
90,80,128.91133688245534,494.8669142899759,3
90,81,718.8237279322391,414.3913222128292,3
90,23,178.18707181234214,536.3479121387012,3
90,82,671.8821488792419,144.3737506464676,3
91,67,821.9919845670624,21.03652962459183,3
91,68,151.78044737288482,510.0937807032511,3
91,69,376.1407308330975,661.4806406901324,3
91,70,942.6158006830758,57.528628629416175,3
91,71,899.5301810549566,47.5052095557168,3
91,72,988.4506716812116,83.22087296671064,3
91,73,717.7916436964673,47.034368488599,3
91,74,304.1584874536058,652.3485029140986,3
91,75,771.3119758617471,26.70998737949166,3
91,76,626.6096340893109,50.53356758874812,3
91,77,211.6985125193863,528.909564989209,3
91,78,686.3396520361391,222.21249538068616,3
91,79,714.3869388358406,105.4367710990897,3
91,80,139.03046280288464,503.71207627868455,3
91,81,715.7515939892438,401.3071488328905,3
91,23,188.7665302614345,544.6369807790207,3
91,82,675.6194028495806,131.4638113452475,3
92,67,835.1343600703893,23.8492802586782,3
92,68,162.11695903222326,518.6838986719615,3
92,69,384.8900987933868,671.6827071619539,3
92,70,955.4845092756864,61.40547517763905,3
92,71,912.382269728236,51.43680169302784,3
92,72,1001.3086613606316,87.13312313815003,3
92,73,730.9684021206318,49.68137385905266,3
92,74,312.91597188287176,662.5436030348019,3
92,75,784.5719797174488,28.90222316671348,3
92,76,639.2392633178484,55.12987758152179,3
92,77,221.5160644235839,538.0883053498677,3
92,78,687.6574666884821,208.83725839055884,3
92,79,721.6248300803397,94.11217263676866,3
92,80,149.25570557171437,512.4343472168346,3
92,81,712.8853228494814,388.1763419363832,3
92,23,199.2837582447812,553.0048667453989,3
92,82,681.1074146686116,119.1953425624622,3
93,67,848.2435600268008,26.81280459683081,3
93,68,172.43689149833483,527.2939273533827,3
93,69,393.7016860433544,681.8310829007708,3
93,70,968.3776498712432,65.20027762087689,3
93,71,925.2193945492096,55.41698087627394,3
93,72,1014.168905053086,91.03795759951808,3
93,73,744.1780916576306,52.15881252350111,3
93,74,321.624918268124,672.7801968461633,3
93,75,797.8154768608487,31.192066701272115,3
93,76,652.3060861908145,58.274991253001645,3
93,77,231.30486543609348,547.2977013527276,3
93,78,689.8820646695093,195.58264546438065,3
93,79,730.4766528849864,83.99887282735246,3
93,80,159.4790469186812,521.1588467270299,3
93,81,710.4273644204586,374.963013802972,3
93,23,209.76961739589007,561.4120278514505,3
93,82,688.1570001806715,107.75257436118524,3
94,67,861.3139701567616,29.942976961832244,3
94,68,182.7489779007236,535.9133515818141,3
94,69,402.57074420415387,691.9292712204822,3
94,70,981.238241980347,69.10396441713264,3
94,71,938.037141836274,59.45912813793489,3
94,72,1027.0268648425094,94.95030600598332,3
94,73,757.4170941309342,54.47450108456935,3
94,74,330.3103560487915,683.0367445381576,3
94,75,811.0326713743247,33.629148807591136,3
94,76,665.5680092711526,60.45558663298274,3
94,77,241.00380570611657,556.6016874682871,3
94,78,693.0657616336057,182.5251696883816,3
94,79,740.604781691131,75.16402099576287,3
94,80,169.7463746479675,529.8315384256566,3
94,81,708.4285336591962,361.6724804958457,3
94,23,220.22736071651056,569.8541368675683,3
94,82,696.4522567686886,97.17796712786642,3
95,67,874.3304422991708,33.290371914012724,3
95,68,193.09847635970533,544.4878184251539,3
95,69,411.4384873610064,702.0286143329869,3
95,70,994.0925900985054,73.02816299228098,3
95,71,950.822234366104,63.603402381235504,3
95,72,1039.893165368279,98.83513686209338,3
95,73,770.6638651793522,56.7453284207607,3
95,74,338.95467373018937,693.3279724446356,3
95,75,824.212044606301,36.26310423854769,3
95,76,678.946671063469,61.73816553769584,3
95,77,250.62632397283448,565.9846903035568,3
95,78,697.1533475322664,169.72184037444643,3
95,79,751.78270159487,67.70160137304013,3
95,80,180.02875174591748,538.4863822264166,3
