frame,id,x,y,cid
17,45,344.0734074495052,672.6135263525792,4
17,46,361.8048509368114,524.6835090002555,4
17,47,485.9161955641484,594.6961494227666,4
17,48,327.3381297917428,571.1145467056873,4
17,49,643.1608780822801,713.339183623225,4
17,50,471.7044768967144,604.9140775044233,4
17,51,443.41301232068577,560.3527118790655,4
17,52,588.2314656340864,748.4129328302962,4
17,53,473.7613965076576,609.6027173189107,4
17,54,525.1068463271853,567.8801369310846,4
17,55,514.5080452354795,745.2398071051957,4
17,56,505.8492455383249,589.9699664471638,4
18,45,351.8791257262277,681.6751135305763,4
18,46,371.62360524615656,531.5123935221021,4
18,47,477.51279467283456,603.2064052038736,4
18,48,333.4267190819968,560.8203405461719,4
18,49,654.1814250483629,708.6927716130433,4
18,50,460.5207760179424,600.6753943770647,4
18,51,449.7036164064077,570.5247274235237,4
18,52,598.5574931462204,742.3784688260411,4
18,53,471.9541486436566,621.4253843258962,4
18,54,536.4633851884303,564.1290537417867,4
18,55,524.3538537425187,738.4499871633479,4
18,56,510.081203911633,601.1562137324058,4
18,45,361.0369857834229,689.3676553194019,4
18,46,380.9335538652373,539.0201532885089,4
18,47,486.6358349729104,595.4726004686096,4
18,48,341.5248639785597,552.0191105620008,4
19,49,665.5810799050038,705.074834472978,4
19,50,449.4275690648768,596.2052311254084,4
19,51,455.4588729675931,581.0089356394517,4
19,52,608.7553984409676,736.129922787212,4
19,53,471.89716112134505,633.385248556827,4
19,54,548.0773878741688,561.2730877728617,4
19,55,534.8719037742295,732.7568137485968,4
19,56,514.6867430711536,612.1939041180854,4
19,45,370.1695020022556,697.0902680581554,4
19,46,390.1005124941528,546.7018503338077,4
19,47,497.29501620723215,590.0482613002055,4
19,48,351.7914894561412,545.8841287932361,4
19,49,676.5381895209564,700.2807392649123,4
19,50,437.6172146848969,594.3191957547724,4
19,51,461.601324071859,591.2710940104623,4
19,52,619.1474251818682,730.209839999243,4
20,53,474.0216492264226,645.1550467832786,4
20,54,559.4978727920784,557.7214509333467,4
20,55,546.3055450326228,729.2477615155336,4
20,56,519.7582846244665,623.0253890704371,4
20,45,379.2764193906165,704.843051795728,4
20,46,399.21526561896894,554.4454202775516,4
20,47,508.8637300097124,587.0140462524042,4
20,48,363.247074839673,542.4473914566607,4
20,49,687.0023745263906,694.4891563921523,4
20,50,425.657613491045,594.221526496472,4
20,51,468.2570707324392,601.2080269573114,4
20,52,629.2182110687079,723.7584159997346,4
20,53,478.5675317703024,656.2174403713431,4
20,54,571.1444899459148,555.0015412157339,4
20,55,557.9170642193217,726.3817150789025,4
20,56,524.2587195013764,634.1063495847018,4
21,45,368.0176320952437,708.8780621597235,4
21,46,407.5161855192141,563.0556658495266,4
21,47,520.6379469559937,584.9141854708521,4
21,48,375.1501180158557,541.2815599311261,4
21,49,697.4827975419812,688.7270097943749,4
21,50,413.7700618388444,595.5359524990537,4
21,51,474.19572952689583,611.58944938986,4
21,52,639.2360873852999,717.2251354986796,4
21,53,484.5321360402135,666.5839776863464,4
21,54,582.9750012490847,553.2463767489195,4
21,55,569.403764727227,723.0504523390862,4
21,56,536.213324543216,634.4655407505494,4
21,45,358.4768783831224,716.0902475847278,4
21,46,416.01256798921565,571.4730933023443,4
21,47,532.5684961444023,584.0753791386381,4
21,48,387.1047925668577,540.9246896751157,4
22,49,707.6470609089648,682.4238875357958,4
22,50,402.2635753075075,598.7982166980668,4
22,51,479.3685239980636,622.3729459173809,4
22,52,649.2340488381057,710.6614195703194,4
22,53,491.7189384247423,676.1438663617303,4
22,54,594.6867245749094,550.822096084612,4
22,55,580.5400725895935,718.6887729383744,4
22,56,548.1605451336925,635.0182795337876,4
22,45,350.701067967276,725.1775118802577,4
22,46,424.0329286077104,580.3452641499609,4
22,47,544.5284207015815,584.1178595645017,4
22,48,399.0453794555696,541.6058539380672,4
22,49,717.9446580234544,676.3410351072342,4
22,50,391.3254299494146,603.6354241698662,4
22,51,471.0650526460197,613.7651608651281,4
22,52,658.8042220986921,703.4883181656021,4
23,53,500.92811586408953,683.7748984603796,4
23,54,606.5107380377583,549.023678549564,4
23,55,591.6092746326964,714.1594941736076,4
23,56,560.1151971491197,634.6606551637552,4
23,45,343.1908135638647,734.4854482141634,4
23,46,432.0601732829297,589.2112070171445,4
23,47,556.4328261917879,585.2696971940073,4
23,48,410.9909385037817,542.1934073617479,4
23,49,729.1337407191771,672.1165791152421,4
23,50,381.55579044330176,610.5343910432899,4
23,51,461.7719474506033,606.2365623350613,4
23,52,668.4015520965822,696.351592241791,4
23,53,510.7416334272096,690.6113063649984,4
23,54,618.4405827698664,548.1749119928523,4
23,55,602.6140517783222,709.4758545658759,4
23,56,572.0126965699418,633.4395460238592,4
24,45,334.2755816416343,742.4579158229308,4
24,46,440.5576428392456,597.6275370451012,4
24,47,568.1065832356535,587.8706578782155,4
24,48,422.8012541984722,544.0796849637319,4
24,49,740.6541047185018,668.9036655896294,4
24,50,372.6170554959584,618.480498111606,4
24,51,452.55859512396927,598.6105713237037,4
24,52,677.7395149207172,688.8787045606416,4
24,53,521.5613053817603,695.7080012544249,4
24,54,630.399757951686,548.3153718467338,4
24,55,612.9734405161458,703.4988431907276,4
24,56,583.9433986586879,632.6029172713113,4
24,45,324.44260250738785,749.2663019272491,4
24,46,449.8751124061536,605.1259609374764,4
24,47,579.616466567774,591.120917203404,4
24,48,434.2355801396228,547.5865054997063,4
25,49,752.292298015124,666.1479339643693,4
25,50,382.9921678354527,624.430174064368,4
25,51,457.1133427141459,587.5518248129196,4
25,52,687.4696117867073,681.92407912296,4
25,53,533.1307665600582,698.7393653110598,4
25,54,642.3593505780939,548.2166590797291,4
25,55,619.4434586633367,713.5576932828117,4
25,56,595.8394615730472,631.3678921146422,4
25,45,313.78444144780934,754.6926453395373,4
25,46,445.320364815977,616.1847074482605,4
25,47,590.7723354333947,595.4323195104351,4
25,48,445.6551251737586,551.1411631784912,4
25,49,763.952262272177,663.4858232370996,4
25,50,394.3459500103619,628.18959294562,4
25,51,462.630955462549,576.9406255612488,4
25,52,697.4518214154385,675.3364322799616,4
26,53,544.8750236113589,701.000786614792,4
26,54,654.3187822601027,548.1000664411786,4
26,55,627.9276841660428,721.9873740371007,4
26,56,607.623633710563,629.3246380840835,4
26,45,302.9808543277815,749.5619431127491,4
26,46,442.6068355170655,627.8328128196911,4
26,47,602.2054409363652,598.9431169352299,4
26,48,457.0769574513886,554.6884646065757,4
26,49,775.6987134376271,661.2358265665032,4
26,50,406.01218909909016,630.8240692739683,4
26,51,470.0512969692038,567.5608530733567,4
26,52,707.9016914450737,669.5190603334781,4
26,53,556.7256898704842,702.6142639821041,4
26,54,666.2787543986433,548.1258820436727,4
26,55,638.1897397103761,728.1299969300528,4
26,56,619.5001572986539,627.9140398203953,4
27,45,292.9147127412969,743.1032750177898,4
27,46,443.0660816900202,639.7839923829235,4
27,47,614.0160713236502,600.8274231351195,4
27,48,468.5804301902927,557.9613402451068,4
27,49,787.519925686029,659.4190874607883,4
27,50,417.7401274374799,633.1686507570754,4
27,51,471.8627046978909,579.3828834421407,4
27,52,718.9023397404862,664.8257313357798,4
27,53,568.6845763017449,702.7774673037864,4
27,54,678.1951019224502,549.1467942298372,4
27,55,648.6236973543594,733.9758610991524,4
27,56,631.4392768193002,627.2076227539804,4
27,45,282.6472698394128,736.9696613800922,4
27,46,446.112252925134,651.3495637395996,4
27,47,625.8567184677084,602.5128534095319,4
27,48,466.7690224616055,546.1393098763228,4
28,49,799.3540665901938,657.6885646899555,4
28,50,421.1521413844689,621.7056772848234,4
28,51,475.3236839143967,590.8311681548353,4
28,52,730.2090517960551,660.9270312328666,4
28,53,580.6202115373331,703.5404951689287,4
28,54,690.0633289756878,550.6255729870554,4
28,55,659.9435126547103,737.8363509082235,4
28,56,619.757777977385,624.641656112277,4
28,45,273.1056050178888,729.758681388878,4
28,46,449.99458134801046,662.6619077061224,4
28,47,637.6816783193651,604.3050376932222,4
28,48,466.9546680874232,534.1807507782703,4
28,49,811.291633279695,656.956375142289,4
28,50,426.1367782758912,610.8339251233422,4
28,51,480.6040487886585,601.5624004603379,4
28,52,741.7982301319812,657.9719431634345,4
29,53,592.5669559655684,704.1034317252394,4
29,54,701.8336229103447,552.7473130021791,4
29,55,671.3708406036628,741.3659083800729,4
29,56,607.891264670084,623.1491877113898,4
29,45,264.3619221129215,721.5984357272952,4
29,46,455.6684783492964,673.1903687911432,4
29,47,649.4208702780635,606.5926067428534,4
29,48,469.67012066967885,522.5330936201324,4
29,49,823.2188801309527,656.07185123127,4
29,50,432.6585177805474,600.8085316730378,4
29,51,487.2462021228965,611.5084247456728,4
29,52,753.5217226986265,655.6052319347857,4
29,53,604.5264322355456,704.2153573606023,4
29,54,713.4367742392662,555.6470507900056,4
29,55,683.2404685630156,742.8334001540023,4
29,56,595.9640366437222,622.2644099951402,4
30,45,257.4680027075124,711.8252338347871,4
30,46,462.243026200368,683.1812106252415,4
30,47,661.2196847722988,608.549537127569,4
30,48,472.40696326087823,510.890443894619,4
30,49,835.1688574118508,655.5823177941894,4
30,50,441.6984520287996,592.9777469877538,4
30,51,495.62274578219575,620.0451170983263,4
30,52,765.4186793149652,654.3788456706113,4
30,53,616.4776733467307,703.7577156860149,4
30,54,724.7654437533041,559.4814799576534,4
30,55,694.9799437678416,745.1195151806962,4
30,56,584.0266670463839,622.9998058725698,4
30,45,252.16413424533707,701.1055986107722,4
30,46,470.47323749279775,691.8590687758431,4
30,47,672.9990808286152,610.6201477979845,4
30,48,476.5213300782808,499.66041336519226,4
31,49,847.1250252257589,655.885057295522,4
31,50,452.0178958172166,586.9320311577051,4
31,51,504.9644808942486,627.5132885677182,4
31,52,777.3698361510749,653.9190084399437,4
31,53,628.437288899626,703.6618208115613,4
31,54,735.6317379407216,564.4780038125448,4
31,55,706.7835051848311,747.0476069511666,4
31,56,572.0673202816411,623.1248057151171,4
31,45,249.85613021464783,689.3704072022641,4
31,46,479.9052261024794,699.2129242861747,4
31,47,684.8401440312585,612.3026525471623,4
31,48,482.0439662290888,489.05182769386977,4
31,49,859.0701061867809,656.4822514303137,4
31,50,462.637435196417,581.4304874312941,4
31,51,515.0947223840983,633.8709459473926,4
31,52,789.3109178743517,653.2465745933657,4
32,53,640.3755391828669,702.9408629940035,4
32,54,745.7369609412262,570.8753523343992,4
32,55,718.7107881038619,747.9316443765038,4
32,56,560.2467370216577,621.303978597074,4
32,45,249.33535047784915,677.4217508566435,4
32,46,490.12073306486025,705.4326523752111,4
32,47,696.5352990564766,614.8056405487552,4
32,48,490.0919163308756,480.2046756572452,4
32,49,870.9589794710693,657.7846691936036,4
32,50,474.0390253346546,577.8186537806889,4
32,51,526.0291189017299,638.7166216273371,4
32,52,801.2499030036367,652.5378898378423,4
32,53,652.330100156823,703.3015178428052,4
32,54,755.9010096444473,577.178820741439,4
32,55,730.5633408267088,749.5312049261969,4
32,56,548.3898645220345,619.7367598734503,4
33,45,249.8211800176339,665.4716224197491,4
33,46,487.8182134930288,693.6963836486808,4
33,47,708.2321160125739,617.3008505791039,4
33,48,499.0647805024756,472.2971280881175,4
33,49,882.8797275985148,658.7528448398591,4
33,50,485.4723633418366,574.3086136080517,4
33,51,536.9478499220588,643.5974937733482,4
33,52,813.2075529966389,652.3008104316189,4
33,53,664.2618705661141,704.122769874745,4
33,54,765.9485530752146,583.6663835354971,4
33,55,742.4708577471671,750.6504192885951,4
33,56,536.8185959423799,616.7123023258065,4
33,45,249.7667930676834,653.511746080101,4
33,46,488.2772086559901,681.745194442565,4
33,47,719.7972763541464,620.3485819113766,4
33,48,509.5734798908409,466.5867132901392,4
34,49,894.8204961863015,659.4308164712168,4
34,50,496.746168344714,570.3157548881497,4
34,51,548.2630124629019,647.4715996926928,4
34,52,825.160809542058,651.89924106103,4
34,53,676.2218677410696,704.1309902796298,4
34,54,775.7522507635226,590.5168661196851,4
34,55,754.2527623695013,752.7067080499858,4
34,56,526.291292869117,611.0362570472989,4
34,45,249.8058524267204,641.551809860937,4
34,46,491.0159224596841,670.1029847424498,4
34,47,731.441890903733,623.0770525437193,4
34,48,520.9478733789238,462.890123946128,4
34,49,906.7770466784104,659.1435877650373,4
34,50,508.0664461194028,566.4566214227348,4
34,51,559.8614349860396,650.3901943844529,4
34,52,837.0975762319541,652.6443591664245,4
35,53,688.0636743333296,702.4537256518782,4
35,54,785.4985871417994,597.4487148775187,4
35,55,766.0405945295046,754.72873994083,4
35,56,516.9499444079487,603.5676019523687,4
35,45,248.9985366061821,629.6190884125034,4
35,46,495.1558242877111,658.8823424767728,4
35,47,743.2707190985622,624.8435246032819,4
35,48,532.7403714561677,460.8954838537311,4
35,49,918.7321043817948,659.487383211117,4
35,50,519.4089139837824,562.6632030770317,4
35,51,571.7725464918183,651.4704826315923,4
35,52,848.9422778223693,654.3010559503942,4
35,53,699.8555058873084,700.4551490077163,4
35,54,794.9771516902944,604.7424391731042,4
35,55,777.8277582393625,756.7546648350467,4
35,56,509.263453851119,594.4046623083589,4
36,45,247.81290651772923,617.718001012885,4
36,46,501.1592071615031,648.5382139938768,4
36,47,755.0735353311327,626.7761727813446,4
36,48,544.533914624637,458.9070323120908,4
36,49,930.6708953196994,658.7754345184368,4
36,50,528.345223677117,554.7143686300946,4
36,51,583.6580286256103,652.8034921766855,4
36,52,860.869242630314,655.1893748514925,4
36,53,711.5346702047121,697.8785774781284,4
36,54,803.7647397977059,612.8553853244402,4
36,55,789.5149037022717,759.2947890305935,4
36,56,503.0928737913871,584.1593930719532,4
36,45,245.2600016229689,606.0336406710302,4
36,46,508.2698758211821,638.921562226642,4
36,47,766.9229029192501,628.3991600769427,4
36,48,556.3285941666568,456.9253324102239,4
37,49,942.6276079100436,658.4950347468551,4
37,50,538.6474029343256,548.6392799433064,4
37,51,595.6178882908475,652.8614299694633,4
37,52,872.7944585521777,656.1008709935194,4
37,53,723.0379341258564,694.6049679778212,4
37,54,812.7248958820844,620.7773297160385,4
37,55,801.05458316056,762.4376218291941,4
37,56,506.4595360369827,595.6357681670816,4
37,45,242.485563607102,594.3998926208053,4
37,46,516.051183642886,629.8390048453815,4
37,47,778.7949866380736,629.8466503785488,4
37,48,568.1156102170834,454.8985485966447,4
37,49,954.5017820276404,657.0647938493148,4
37,50,549.5114216278351,543.6378103765617,4
37,51,607.5303474482014,651.7961052187999,4
37,52,884.6639020648515,657.5698538727411,4
38,53,734.7132184786899,692.0108717420425,4
38,54,821.1526504558537,629.2634685815244,4
38,55,812.672314289121,765.278382893498,4
38,56,512.0525566959365,606.2074151489154,4
38,45,238.66332739359035,583.0671034527267,4
38,46,524.1861109294267,638.6062483142659,4
38,47,790.7328759640777,630.5735605793841,4
38,48,580.0535388793805,454.17228469564,4
38,49,966.258245058502,654.8677100994357,4
38,50,560.6017771079177,539.1605773777773,4
38,51,619.3014931065144,649.679095561104,4
38,52,896.6040897520538,658.2579803105291,4
38,53,746.6204423297494,690.8885437326082,4
38,54,832.9948207773497,630.9381632034423,4
38,55,824.3767171118523,767.7377638243912,4
38,56,522.259240770715,599.9732191143282,4
39,45,234.763429157144,571.7608046000798,4
39,46,533.9238685945563,645.5501431619152,4
39,47,802.555442288142,632.3814669688583,4
39,48,591.967721486177,453.12641051013327,4
39,49,977.8317176838992,651.8516976012554,4
39,50,571.8446732688161,535.0814983254352,4
39,51,631.123114847162,647.865022954771,4
39,52,908.4942458219216,659.5486346539491,4
39,53,758.55719319919,690.1431722273122,4
39,54,844.7313873936056,633.2391638688459,4
39,55,836.0762496226293,770.2202100029153,4
39,56,533.1501106194136,595.0304917357743,4
39,45,230.9374619182741,560.4292744877299,4
39,46,544.714699060621,650.7076210196136,4
39,47,809.8002401344065,641.8974800082966,4
39,48,600.04367311098,444.3048117120785,4
40,49,989.3322222019264,648.5684072042852,4
40,50,583.5549094701568,532.6500444170067,4
40,51,642.7738409546713,645.1627681244856,4
40,52,920.3936450257532,660.7510898871478,4
40,53,770.5074548500911,690.6257139094516,4
40,54,856.4241603677215,635.753256185326,4
40,55,847.9520470185075,771.6369090577796,4
40,56,544.5356776823684,591.3684618813138,4
40,45,229.73095682721564,548.5302852253913,4
40,46,556.1290501525349,654.2789217841146,4
40,47,818.7619375797644,649.8176806937506,4
40,48,608.9184097959479,436.2872903511786,4
40,49,1001.0933637933086,646.3965074673132,4
40,50,595.5047015093995,532.1560097837556,4
40,51,654.4801333645946,642.7123971294378,4
40,52,932.3520020137776,660.9493274894606,4
41,53,782.3806997098486,692.0636487133424,4
41,54,868.1212266127256,638.2472973357451,4
41,55,859.782483193145,773.3925798463471,4
41,56,555.9677350334796,587.8542529061809,4
41,45,229.97609663147327,536.5727977603605,4
