frame,id,x,y,cid
132,57,244.4597648948469,736.4615082790981,7
132,58,167.95565701886252,750.114074694092,7
133,59,223.7406225381777,780.0909615199871,7
133,60,300.43618121512964,698.2970804298274,7
133,61,238.4940996388588,742.5208940702478,7
133,57,230.66235290994595,734.0884464343684,7
133,58,154.32217657622263,753.296559732573,7
133,59,209.8331123086679,778.4843628718857,7
133,60,294.8315665388725,685.467883481823,7
133,61,238.0018243257136,728.5295515679692,7
133,57,217.0015636285212,731.0253048756888,7
134,58,154.9224782832362,767.283683735046,7
134,59,196.14975085798352,775.5236839953567,7
134,60,287.52360085181937,673.5266256956074,7
134,61,235.3526564761825,714.7824824365139,7
134,57,206.88375824126763,721.349044536815,7
134,58,153.10748461177957,781.1655351235522,7
134,59,182.73822139211293,771.5073576408276,7
134,60,278.4513071492435,662.8639108924158,7
134,61,231.2812910857076,701.387558627203,7
135,57,196.76229651647805,711.6766088273558,7
135,58,148.21073420244358,794.281244613651,7
135,59,169.49291064355444,766.972851805114,7
135,60,268.13838552986493,653.3958779566601,7
135,61,225.6072272883297,688.5889258868168,7
135,57,186.49618855855195,702.1578364592294,7
135,58,140.707224142935,782.4618818225842,7
135,59,156.43688924095207,761.9191101086292,7
135,60,257.0067441119576,644.9054975562817,7
136,61,217.9992680624115,676.8365237316501,7
136,57,176.2106823156784,692.6600282211248,7
136,58,130.30844796394337,773.0882243731552,7
136,59,143.88388379306187,755.7205575174803,7
136,60,245.57355136149724,636.8257634312736,7
136,61,209.4981928607354,665.7130476375755,7
136,57,165.82791658754405,683.2686398341674,7
136,58,119.86443858463544,763.7649916674394,7
136,59,131.69298655028817,748.8370973108595,7
137,60,233.68757779988056,629.4282211034089,7
137,61,200.86682959129303,654.690363385955,7
137,57,155.39728249272906,673.9304455558241,7
137,58,109.31797169198543,754.5578185897658,7
137,59,119.87968996448072,741.324040424628,7
137,60,221.48491542296887,622.5656391610853,7
137,61,190.8200473089184,644.9403805259412,7
137,57,145.36765455782515,664.1628172107552,7
137,58,99.169554834765,744.9136682750889,7
138,59,108.54202345148116,733.1108000141684,7
138,60,208.99064583356304,616.2495305943136,7
138,61,181.184468749308,634.7838247208675,7
138,57,135.3766433997397,654.3556924517337,7
138,58,89.45278425821759,734.8347611139557,7
138,59,97.7121399483415,724.2387301706412,7
138,60,196.3400764266552,610.2526069095393,7
138,61,171.31851794000397,624.8508989369711,7
138,57,125.75050408717692,644.1901899095504,7
139,58,80.11648522061878,724.4024305842738,7
139,59,86.96258729294158,715.2694984472,7
139,60,184.3041753493539,603.1015870342056,7
139,61,161.74498558253342,614.6358375959676,7
139,57,116.60637820950367,633.5890125252564,7
139,58,71.2065105207758,713.603710713467,7
139,59,76.6606800820471,705.789482212081,7
139,60,172.85743399627273,595.041058987256,7
139,61,152.2901815517253,604.3107864707181,7
140,57,107.74584777210084,622.7496859609417,7
140,58,62.84815267978902,702.3725997175763,7
140,59,66.98579056989769,695.6703659993033,7
140,60,162.06872000634678,586.1189712022375,7
140,61,143.0764123101729,593.7700817332054,7
140,57,99.54221849465976,611.4050631519493,7
140,58,56.10503307509995,690.1035191490554,7
140,59,58.75930073620581,684.3423094574174,7
140,60,152.5740374460218,575.8305795359632,7
141,61,135.2316873592641,582.1743803553418,7
141,57,91.84840478311789,599.708686338077,7
141,58,50.89752306184938,677.1080645797879,7
141,59,51.52348986902937,672.3571919738692,7
141,60,144.16569826119712,564.6368387781583,7
141,61,128.35553686192705,569.9793586522873,7
141,57,85.28048337664191,587.3449325230597,7
141,58,46.46386364045034,663.8286570577995,7
141,59,45.69599588589944,659.6276863323848,7
142,60,137.27693000287215,552.4489401946004,7
142,61,122.88246514492177,557.0934948480824,7
142,57,80.22219625003883,574.2906714813598,7
142,58,42.79622063722136,650.3176099184818,7
142,59,40.529402458210285,646.6159104215816,7
142,60,131.3441654954726,539.7681553095966,7
142,61,118.4241725643709,543.822337126685,7
142,57,76.25202440400493,560.8654066603979,7
142,58,39.94809362063881,636.6103792537044,7
143,59,35.96598037088777,633.3805343841228,7
143,60,126.23409908583004,526.7340760828525,7
143,61,114.95097043036354,530.2600044756871,7
143,57,73.34746759459223,547.1700224109182,7
143,58,37.27146813941979,622.8686298733203,7
143,59,31.81895848689465,620.0088400451962,7
143,60,122.15013743447334,513.3429873582473,7
143,61,113.01869636125086,516.393991461059,7
143,57,71.40303654797736,533.3057089441446,7
144,58,35.02044654918034,609.0507826531389,7
144,59,28.51601372819766,606.4040410418667,7
144,60,118.64471056127108,499.7889480180126,7
144,61,110.99074715407828,502.54164790434896,7
144,57,70.88554095245613,519.3152765595249,7
144,58,33.282551385315486,595.1590685616592,7
144,59,25.84210925946485,592.6617619407826,7
144,60,115.24135225644662,486.2089203210975,7
144,61,108.77233704254613,488.71852754109335,7
145,57,71.26011617825428,505.3202884066104,7
145,58,32.443635208800096,581.1842261779763,7
145,59,23.94553623337845,578.7908207053538,7
145,60,112.55963378476685,472.4681639358525,7
145,61,106.52377757159512,474.90027945005096,7
145,57,73.33004382453008,491.47415538907865,7
145,58,32.99369849496508,567.1950364094009,7
145,59,23.01871099971817,564.8215331434825,7
145,60,110.20757839418872,458.66715544228026,7
146,61,104.76469425733998,461.0112324743399,7
146,57,76.45862526194986,477.8282044075812,7
146,58,35.17456495902916,553.3659431106369,7
146,59,22.60316081973281,550.8277017150311,7
146,60,108.1097535922441,444.825221650344,7
146,61,103.6721603674164,447.0539272294379,7
146,57,79.44119763553462,464.1495984100269,7
146,58,38.89267249364784,539.8686961187125,7
146,59,23.697282941680857,536.8705208828479,7
147,60,106.27060091551292,430.9465503367177,7
147,61,102.69532054169996,433.0880479533273,7
147,57,81.73218820234814,450.33832177740624,7
147,58,43.223528538028845,526.5554062952748,7
147,59,25.73846147914984,523.0201205211914,7
147,60,104.847750690979,417.0190416851841,7
147,61,102.36833657461186,419.0918669926057,7
147,57,84.07767734650439,436.5361958297616,7
147,58,46.83892542235446,513.0302850252525,7
148,59,28.714830182524576,509.3401633084816,7
148,60,104.14270671931584,403.036806062866,7
148,61,102.196063655573,405.0929269598258,7
148,57,86.18265734223776,422.69534834062415,7
148,58,50.15938163483397,499.4297493541473,7
148,59,33.14214114507657,496.05863788250485,7
148,60,113.76784554781958,392.870356213876,7
148,61,88.48217737866584,407.9088323531332,7
148,57,88.31461921267804,408.8586312956388,7
149,58,52.99433691716563,485.7197884297981,7
149,59,36.91818112327436,482.577483551994,7
149,60,123.35524634121016,382.6683100452442,7
149,61,74.91541339935758,411.3646846546276,7
149,57,90.9176113580088,395.102744123546,7
149,58,55.503200813039626,471.94642275716825,7
149,59,40.11439799278576,468.947215846514,7
149,60,133.0516683346293,372.5698249843285,7
149,61,60.94642431348759,412.2959976626143,7
150,57,93.31910896645223,381.310253078175,7
150,58,58.03770376955557,458.1777519875038,7
150,59,42.82066686476272,455.2112736220953,7
150,60,142.51591699398784,362.2534303954312,7
150,61,47.1282511002271,410.0469780877039,7
150,57,96.1098228037104,367.5912182623238,7
150,58,60.50937559986035,444.397663513068,7
150,59,45.21910173702236,441.4182496547584,7
150,60,152.18091290397848,352.1248641563298,7
151,61,33.836011651091475,405.6519387901728,7
151,57,99.07200578295628,353.9081823419783,7
151,58,62.6034277472833,430.55515847951744,7
151,59,47.91690605713045,427.6806424449709,7
151,60,162.06991145719206,342.21488395379964,7
151,61,21.76420547775735,398.56169932218216,7
151,57,102.03856408788974,340.22609434988334,7
151,58,64.57860410966714,416.695191728566,7
151,59,51.07046269287218,414.0404415467008,7
152,60,170.80802081609565,331.276627930473,7
152,61,11.225997996510149,389.3450739591664,7
152,57,104.90780507290114,326.5232677739564,7
152,58,66.69988661241193,402.85683342479496,7
152,59,53.67915798275224,400.28563479107686,7
152,60,179.01920841848644,319.9374746041288,7
152,61,2.59519543371648,378.3219506666474,7
152,57,107.7938112597112,312.8239623795324,7
152,58,69.33740757906314,389.1075249639859,7
153,59,56.42931152130608,386.5584116372712,7
153,60,186.77950996301217,308.2851048907172,7
153,61,9.128613664763044,365.9399295788674,7
153,57,110.9895645126073,299.19358596702625,7
153,58,72.56279185502156,375.4841297824461,7
153,59,59.83367418936519,372.9786356882974,7
153,60,193.80075248614872,296.1730384513643,7
153,61,16.798869434774744,354.2280904225862,7
153,57,114.46478910279016,285.63177141115693,7
154,58,75.65376890266413,361.829611816185,7
154,59,62.91219307826124,359.32130353847,7
154,60,200.22208339062303,283.73251959501255,7
154,61,25.602329535561992,343.3423616801525,7
154,57,117.890016723665,272.05724321511286,7
154,58,78.73810466050436,348.17359215696854,7
154,59,66.43647612978477,345.7721548946347,7
154,60,206.1442821481871,271.04679683767995,7
154,61,33.9095185414092,332.073350595717,7
155,57,121.43634696672216,258.5138484483944,7
155,58,81.96224837808916,334.5499033287415,7
155,59,69.99272690293081,332.2313616963579,7
155,60,211.490683164198,258.1078634899887,7
155,61,41.98736254016996,320.6388223443336,7
155,57,125.62834664400172,245.1561862762293,7
155,58,85.11382524280648,320.90924486715033,7
155,59,73.98596395819622,318.8129393665736,7
155,60,216.9407309680992,245.21224489547404,7
156,61,49.81605263104094,309.03228920729833,7
156,57,129.5751016839057,231.72401874246947,7
156,58,88.12122470613754,307.2360759415517,7
156,59,77.75066758775147,305.32861489029324,7
156,60,222.38710767377023,232.3150754083376,7
156,61,56.89306043819801,296.9527213136426,7
156,57,134.03635014261303,218.4538543806508,7
156,58,90.99987282609573,293.5352225009276,7
156,59,82.0909835961793,292.0184061411043,7
157,60,227.2120010935184,219.17276193284667,7
157,61,63.44521527907678,284.5806048034755,7
157,57,138.4438128514093,205.16572913776685,7
157,58,94.51238584058902,279.98301779752177,7
157,59,86.72155986402664,278.8063751304062,7
157,60,232.28636694591432,206.12474249708407,7
157,61,69.48351558628143,271.949732727486,7
157,57,142.69209540395417,191.82586049696897,7
157,58,98.7127078519624,266.6279702498426,7
158,59,91.49700233803922,265.6460123247159,7
158,60,237.5087673112409,193.13526466215023,7
158,61,75.05323380702002,259.10534722480145,7
158,57,147.33649081983668,178.6186809638162,7
158,58,102.8376564309398,253.2494501814347,7
158,59,96.5351871215384,252.5839797842834,7
158,60,242.47985021919052,180.04754772135837,7
158,61,80.91379418204609,246.3910311955896,7
158,57,151.8177477315784,165.3552599688026,7
159,58,107.27880179614388,239.97254437303468,7
159,59,101.4346435937342,239.46928092090653,7
159,60,247.2794104411417,166.8959614415264,7
159,61,86.39745124352088,233.5096684869264,7
159,57,156.85276022822498,152.2920042812409,7
159,58,111.56653842610362,226.6453048016868,7
159,59,106.18994813313796,226.30162817876885,7
159,60,252.0951002799044,153.75027274230496,7
159,61,91.72398550343549,220.5625439884922,7
160,57,161.43793419160804,139.06414807830637,7
160,58,115.53863669685322,213.2206098208871,7
160,59,110.59677473886526,213.01329196737453,7
160,60,256.9773783074151,140.62916908209078,7
160,61,96.88344422807064,207.54793736098367,7
160,57,165.88270071463245,125.78845410187706,7
160,58,119.90558685674289,199.91911568297013,7
160,59,115.40193362653854,199.86375022386824,7
160,60,261.46248546137457,127.36704957510769,7
161,61,102.406057652286,194.6832282322597,7
161,57,169.99249419613133,112.40527071602192,7
161,58,124.61850210249295,186.7362317084228,7
161,59,120.0957200713702,186.6740432972412,7
161,60,266.1077902435815,114.16018986204928,7
161,61,107.59290641300638,181.6795133809792,7
161,57,174.5422613670253,99.16519448170004,7
161,58,129.5460424919611,173.6320588726365,7
161,59,125.17114185157796,173.62643456027357,7
162,60,271.0994429812046,101.08030442879796,7
162,61,112.72694869954589,168.65485945851256,7
162,57,178.92238877485192,85.86803373621733,7
162,58,134.78719952098422,160.65013786697938,7
162,59,130.55063005789987,160.70122250638278,7
162,60,275.6625926830533,87.84483447875394,7
162,61,118.08896006231564,155.72238737675156,7
162,57,183.43455511020528,72.61509613875978,7
162,58,139.61306872051844,147.508182667353,7
163,59,136.02208425010986,147.81467180332234,7
163,60,280.5131293124018,74.7119637184309,7
163,61,123.01082403475986,142.61608145033753,7
163,57,188.4341075412241,59.53822818463966,7
163,58,144.42243630362708,134.3601796459606,7
163,59,140.94950804811106,134.71045512643198,7
163,60,285.7443064998428,61.72601803728785,7
163,61,128.18984082578308,129.60924536010023,7
163,57,194.72051506214123,47.02898838036072,7
164,58,149.6510423390136,121.37319851381449,7
164,59,145.46653139979202,121.45917216815324,7
164,60,291.2588519974792,48.85784847225265,7
164,61,133.46696957495013,116.6419051484487,7
164,57,201.52655568945465,34.79470004881648,7
164,58,154.6579789194536,108.29915606017944,7
164,59,150.42033929229038,108.36490673002264,7
164,60,297.14112236438115,36.15356197789703,7
164,61,140.0231456247797,104.27191906908544,7
165,57,209.541572255769,23.31604553525498,7
165,58,160.63276923387428,95.63811816043736,7
165,59,156.768970898896,95.88713141854952,7
165,60,303.6490761130531,23.75813790265272,7
165,61,147.59192955556722,92.4942491038906,7
165,57,217.9776237599593,12.143175043807902,7
165,58,168.33268883436136,83.94576005156836,7
165,59,164.61369892935818,84.29143212406622,7
165,60,310.57728267281715,11.592614738183276,7
166,61,156.35823564715156,81.57857791478587,7
166,57,226.19447902068504,0.8081280820929351,7
166,58,177.4877603147365,73.35403374330201,7
166,59,173.66054988836825,73.60712177077441,7
166,60,318.24931560007906,23.30328981535152,7
166,61,165.93628519933068,71.36775195524658,7
166,57,234.6522812287552,11.96454246168478,7
166,58,187.54828220452143,63.618228727528646,7
166,59,183.49236594993647,63.64040752125921,7
167,60,329.68400256753586,31.38090914014481,7
167,61,176.67367298540472,62.38396079942223,7
167,57,243.06949503884,0.7774735124327954,7
167,58,198.31453387227444,54.66904859599671,7
167,59,194.40740848679508,54.87331869893244,7
167,60,342.5802725122331,36.829415496339934,7
167,61,187.9572242525732,54.09653232002159,7
167,57,252.92910551415312,10.71669286181309,7
167,58,209.6814285836801,46.49630703518501,7
168,59,205.89113203642395,46.865566615126426,7
168,60,356.2052787885485,40.04798722466369,7
168,61,199.65584355258792,46.40612878878069,7
168,57,263.9559481692239,19.342743004277587,7
168,58,221.5512789635805,39.07292155692934,7
168,59,217.726097298744,39.38668987863202,7
168,60,370.203105872396,40.29463866030964,7
168,61,212.26822189101904,40.32929469130251,7
168,57,275.8758111627524,26.685553516303,7
169,58,233.91631375075292,32.50741207844907,7
169,59,230.0819866353508,32.803985365931595,7
169,60,384.0493430813674,38.2254080900503,7
169,61,225.20406040357145,34.97540993561656,7
169,57,288.6814493484246,32.34378916512959,7
169,58,233.32491881029665,18.51990865487835,7
169,59,242.9200488875651,27.219707650034,7
169,60,397.3394207927636,33.82383627704414,7
169,61,238.2897224692242,29.99892037935945,7
170,57,301.9337029557565,36.85796398750415,7
170,58,235.5148254092263,4.692244026027806,7
170,59,256.0360343878144,22.323696584150973,7
170,60,409.7881186971005,27.41837606824121,7
170,61,251.68293233372003,25.921920314903808,7
170,57,315.34909377291507,40.86137368710992,7
170,58,239.6108373579187,18.079651770478144,7
170,59,269.14506585633245,17.409096503024998,7
170,60,421.55429922321485,19.83174336150708,7
171,61,253.4227230503992,39.81339713567981,7
171,57,329.1012753230262,43.48387299364628,7
171,58,252.5066858548776,23.52915555921756,7
171,59,282.432177353634,12.998578612994658,7
171,60,431.9225399174959,10.424321562445714,7
171,61,258.2602474055407,52.95106656801873,7
171,57,342.96445273419255,45.43638728719896,7
171,58,265.7341862359448,28.115355911237327,7
171,59,296.009759915033,9.58547858686107,7
172,60,442.936582236416,1.7819334782969616,7
172,61,265.4027863947565,64.9920024447491,7
172,57,356.8695521951669,47.06371914653535,7
172,58,279.2675261324896,31.699865814221,7
172,59,309.66668308811376,6.505145902787932,7
172,60,453.8898146393399,10.501262576773437,7
172,61,274.43281317264723,75.69053582043085,7
172,57,370.82226300799607,48.21344127538157,7
172,58,292.94532435681066,34.686140372053835,7
173,59,323.4982911751564,4.340286155262162,7
173,60,464.2091530957602,19.962301305255863,7
173,61,284.38268614292764,85.53939503737996,7
173,57,384.7113588444226,49.97213876118165,7
