frame,id,x,y,cid
51,69,968.3100393890032,46.460085580638925,5
52,51,533.1852068476343,132.91151550222978,5
52,52,480.6151120883805,146.70324296262723,5
52,53,896.4079068916035,49.96895930398798,5
52,54,237.08892368701945,363.0195688963519,5
52,55,638.837729133157,78.25878861306761,5
52,56,778.6558300416581,73.125930439291,5
52,57,568.8966664268693,111.9197222424736,5
52,58,917.1387856411772,84.29729935879688,5
52,59,840.9635066331649,42.62407612287765,5
52,60,1131.0694449801565,102.02430557025454,5
52,61,321.919929483448,176.09134186408966,5
52,62,1158.7287259131435,75.02830959165296,5
52,63,270.3816569033256,381.484221151,5
52,64,1101.9494114634283,102.9604115153386,5
52,65,1109.0072861149408,61.3770355511241,5
52,66,329.28576561271086,306.9484971063772,5
52,67,691.968459424879,75.33005256198757,5
52,68,1044.4299743272136,85.99364717957073,5
52,69,981.713410667301,47.45166935223882,5
53,51,544.9577442652475,126.42761522917664,5
53,52,492.780421974129,140.99020214501456,5
53,53,909.707900360207,51.90384269455798,5
53,54,241.0505875249885,375.8624198117416,5
53,55,651.8548350650336,74.91385914321287,5
53,56,792.0028618322137,71.54784857135868,5
53,57,581.5186245260992,107.3023881911746,5
53,58,903.7881897847192,85.84493958750805,5
53,59,854.366407372043,43.621999859333485,5
53,60,1136.3017083279135,114.40400751576658,5
53,61,310.98390584708415,183.90395903280407,5
53,62,1169.1625903931665,83.49991345470725,5
53,63,276.8954388076623,369.7281909833483,5
53,64,1089.648451407486,108.37520437399064,5
53,65,1118.3684630459095,71.02078826814767,5
53,66,338.5389355766903,297.20106433575967,5
53,67,705.1417599732798,72.66589178202271,5
53,68,1031.1213881427095,87.86851618022844,5
53,69,995.0737582678112,48.91273471475389,5
54,51,556.9193502320376,120.29951742518784,5
54,52,505.06174085094153,135.53100745659677,5
54,53,922.7969989472684,54.95492417137628,5
54,54,244.9254255776919,388.7317333157838,5
54,55,664.9475781833098,71.87845511099053,5
54,56,805.3931114839337,70.39250694888844,5
54,57,594.2435811395131,102.97698888166204,5
54,58,890.4648942950547,87.61225316893278,5
54,59,867.591192306402,46.01755061854316,5
54,60,1141.6176109741473,126.74802546195276,5
54,61,301.11448839346,193.02690806949724,5
54,62,1179.529103881457,92.05380134835482,5
54,63,283.6314183414998,358.0980499816355,5
54,64,1076.960727901233,112.80863106548712,5
54,65,1127.5415637205044,80.8436098594088,5
54,66,347.98175492189745,287.6372385942595,5
54,67,718.3584239887572,70.22593434346253,5
54,68,1017.7956562075692,89.61736391310346,5
54,69,1008.3695493471045,50.8762875089994,5
55,51,569.032610678783,114.47693025544004,5
55,52,517.4259643392497,130.26227159956554,5
55,53,935.9267007414044,57.82625327077652,5
55,54,248.7002461723241,401.6307382959495,5
55,55,678.0842628144313,69.03924449843367,5
55,56,818.8322015162944,70.54890100921111,5
55,57,607.0425520939002,98.87577655982886,5
55,58,877.1504812551577,89.44528492070913,5
55,59,880.5607201530509,49.54245450872251,5
55,60,1147.0188286498253,139.0549522765537,5
55,61,292.2810517585391,203.15627118949828,5
55,62,1189.9137277090806,100.58569375032263,5
55,63,290.50103139607324,346.5463394381517,5
55,64,1064.0139518120116,116.41620488948078,5
55,65,1136.5917640979874,90.77977980196756,5
55,66,357.53232877469435,278.1810163526732,5
55,67,731.6457334179794,68.20578382132211,5
55,68,1004.4055804097212,90.77471871085832,5
55,69,1021.5434803350408,53.53732909550011,5
56,51,581.2898104746658,108.96379565125972,5
56,52,529.8597436975602,125.15984758064567,5
56,53,949.050765572044,60.72323831063594,5
56,54,252.511776851403,414.51894351942576,5
56,55,691.2839770099156,66.50919604879284,5
56,56,832.1849600780358,72.07776947701348,5
56,57,619.937930659183,95.08858608956662,5
56,58,863.8602630227842,91.44620954095046,5
56,59,893.5421720428307,53.023188171807305,5
56,60,1152.3588946455711,151.38853631206743,5
56,61,284.4077031025826,214.04865297411035,5
56,62,1179.4717145140348,109.0472515521987,5
56,63,297.47405959009166,335.0567581661721,5
56,64,1051.216313524266,120.52157384440224,5
56,65,1145.5118996249753,100.83287794036092,5
56,66,367.402382948947,269.05875618332266,5
56,67,744.9932527023399,66.63183053306217,5
56,68,991.0376999166136,92.1651758738059,5
56,69,1034.5321260844355,56.99112144547245,5
57,51,593.6668780323978,103.72530362861244,5
57,52,542.2403145467109,119.92964056283456,5
57,53,961.857573165974,64.79991333472856,5
57,54,256.28642651805376,427.4179985194656,5
57,55,704.5225943984607,64.19130700060451,5
57,56,845.3615555300415,74.72558599146129,5
57,57,632.893259747624,91.51184899967645,5
57,58,850.6135862157121,93.71758656138891,5
57,59,906.4907047778815,56.62445184020368,5
57,60,1157.6870180923063,163.72728424434766,5
57,61,277.5433350161684,225.60348100287032,5
57,62,1169.1858937255274,117.69800242751045,5
57,63,304.6816787226654,323.7128687784992,5
57,64,1038.176740474775,123.77781933376323,5
57,65,1152.938284613789,112.03477090529874,5
57,66,377.4946291259666,260.1829369477573,5
57,67,758.3787223392155,65.42236676747024,5
57,68,977.7102883436208,93.90117724594256,5
57,69,1047.2155397442384,61.436862996027465,5
58,51,606.2135866397659,98.9072435291746,5
58,52,554.6019723426158,114.6548878163124,5
58,53,974.2874057675876,69.91194438861108,5
58,54,260.12559053180763,440.297999283266,5
58,55,717.83254962736,62.32618185609124,5
58,56,858.2877206269335,78.40632720593054,5
58,57,645.9575769640828,88.35634338761706,5
58,58,837.3198699788843,95.69513772752862,5
58,59,919.060024728408,61.38321176074001,5
58,60,1163.122551349209,176.0190936397583,5
58,61,271.81431599096675,237.76127442967592,5
58,62,1159.0848249983812,126.56377992130466,5
58,63,312.1371742268273,312.53032940734465,5
58,64,1025.2579893568743,127.48449838026046,5
58,65,1158.8064669360667,124.12600889950372,5
58,66,387.7604206415817,251.5084269006177,5
58,67,771.7969661956907,64.6579507759025,5
58,68,964.4237606089408,95.92646259758604,5
58,69,1059.7559931435144,66.2711807907726,5
59,51,618.9201513627656,94.528109717538,5
59,52,566.9901944389646,109.44282936580218,5
59,53,986.3104828114076,75.91854229411231,5
59,54,263.9153183857954,453.1926323836186,5
59,55,731.1859828243299,60.80321703244637,5
59,56,871.2256313812522,82.04556686735474,5
59,57,659.0821529856831,85.46167514181842,5
59,58,824.0321414710447,97.7125298812624,5
59,59,931.236635140534,67.07212719967083,5
59,60,1168.5295513208896,188.3234811217196,5
59,61,266.6838333022661,250.18350238527808,5
59,62,1160.6095700246428,139.9170099651888,5
59,63,320.0653747528524,301.6778072848546,5
59,64,1012.4911470712676,131.68465766943524,5
59,65,1167.3171647566626,113.72400800513218,5
59,66,398.2102256385567,243.0564936587376,5
59,67,785.2314887314565,64.2742787336556,5
59,68,951.203909556118,98.34909301537152,5
59,69,1072.02153908853,71.76572196094392,5
60,51,631.7702127421729,90.58989660173718,5
60,52,579.417221325978,104.32398157069754,5
60,53,997.83536108866,82.83307631272218,5
60,54,267.67982515758825,466.0946511700383,5
60,55,744.5695919046992,59.57333574392488,5
60,56,883.8495346019947,86.65758025342905,5
60,57,672.2713944709291,82.87758748001849,5
60,58,810.7386981139435,99.6919145612936,5
60,59,942.9307171012192,73.69647977911403,5
60,60,1173.8459908724906,200.66726783788465,5
60,61,262.4125118051823,262.9267128390276,5
60,62,1162.7326730077705,153.1882583511936,5
60,63,328.4328061598247,291.16021765368845,5
60,64,999.4715907312544,135.02003661480674,5
60,65,1175.742560954225,103.25279513774652,5
60,66,408.79273247841695,234.77131719807548,5
60,67,798.6714432650294,64.30923778816685,5
60,68,938.0815644842696,101.25385803432526,5
60,69,1084.0686137494456,77.72404321061866,5
61,51,644.740062965376,87.0661790779166,5
61,52,591.9393973260395,99.44251578432936,5
61,53,1008.925304561506,90.4256222473268,5
61,54,271.367543569842,479.0188274653356,5
61,55,758.0060838294876,59.880393971460016,5
61,56,896.1263157390163,92.12697189360902,5
61,57,685.5342665415174,80.70277152476847,5
61,58,797.4325716874255,101.5841617759875,5
61,59,954.1905042456692,81.03478976586695,5
61,60,1179.20584065931,212.9922672400238,5
61,61,258.8526997258626,275.886702729453,5
61,62,1165.362160908725,166.36852365120686,5
61,63,337.308025049155,281.0674435223371,5
61,64,986.5930945108336,138.8642446087379,5
61,65,1184.2152085947448,92.81977822222326,5
61,66,419.5701334065968,226.7412966978981,5
61,67,812.100514991486,64.85111652523496,5
61,68,925.0489633709702,104.53789643568788,5
61,69,1095.886118334324,84.1256199996901,5
62,51,657.773788896423,83.78660771044305,5
62,52,604.5630670478325,94.82986332017326,5
62,53,1019.51111691708,98.7065748961815,5
62,54,274.9961697406881,491.95971893819205,5
62,55,771.3322444535816,61.62597210515891,5
62,56,907.9827316085764,98.45619007029116,5
62,57,698.861979733693,78.96908727811184,5
62,58,784.1239626439786,103.4588685073683,5
62,59,965.0062614974926,89.01307248018773,5
62,60,1184.6062544697236,225.29954682067424,5
62,61,255.96410514409268,289.0126168439888,5
62,62,1168.446536925275,179.44981657616387,5
62,63,346.5307887162729,271.2912361626045,5
62,64,973.5535841107328,142.12074096612375,5
62,65,1192.683219837024,82.38299779909319,5
62,66,430.50985518092887,218.93385873783689,5
62,67,825.506319861685,65.80923748949162,5
62,68,912.1293004291842,108.24139606045402,5
62,69,1107.4608973995948,90.95629270376304,5
63,51,670.9199141101373,80.99143475240558,5
63,52,617.3167073782753,90.58978568860736,5
63,53,1030.3635733813455,106.6348652977262,5
63,54,278.6917660711716,504.8816447916443,5
63,55,784.4283041169116,64.64703504632705,5
63,56,919.4509363537272,105.46431962983124,5
63,57,712.2455028782227,77.73827119118539,5
63,58,770.7420777678032,104.7073704740406,5
63,59,975.4084853527786,97.52349778474904,5
63,60,1189.912913176796,237.6475415310169,5
63,61,253.6842498552204,302.25783710874094,5
63,62,1171.8857513132252,192.44232997402943,5
63,63,356.1771589357268,261.9327565003285,5
63,64,960.6337292726284,145.82357109486395,5
63,65,1184.2716939743636,71.90063963588419,5
63,66,441.5542268218273,211.2751737947335,5
63,67,838.8754086303522,67.18802880636902,5
63,68,898.9839575394919,111.0402458800079,5
63,69,1119.303860823756,97.31064690651128,5
64,51,684.1429709077553,78.58636325098028,5
64,52,630.199018751309,86.75838207006151,5
64,53,1041.4787960490569,114.19035502687026,5
64,54,282.4412359086892,517.788041497834,5
64,55,797.5712037805669,67.45733546284666,5
64,56,930.5463208485723,113.04891209822058,5
64,57,725.6832582118227,77.98389609689782,5
64,58,757.3555388237035,105.90494097221725,5
64,59,985.3932916409648,106.52001063070207,5
64,60,1195.2582251417507,249.97885289669549,5
64,61,252.04369853292687,315.59733452651955,5
64,62,1175.6847173597494,205.33424437714885,5
64,63,366.08951822506594,252.85648340400465,5
64,64,947.8568597724804,149.9931281188402,5
64,65,1175.4063216424809,61.79921530972657,5
64,66,452.758269557989,203.8520325212387,5
64,67,852.1747700977871,69.12725147499405,5
64,68,885.820477998065,113.75251547620122,5
64,69,1131.049316550293,103.8434770570631,5
65,51,697.4416073400316,76.6421747204792,5
65,52,643.213692171482,83.40400049274427,5
65,53,1052.7650920411463,121.4878287526839,5
65,54,286.2384599450218,530.6804691054608,5
65,55,810.7204895870027,70.23760213722625,5
65,56,941.3388769820078,121.05855204684796,5
65,57,739.0302029124505,79.56271437598636,5
65,58,743.9736044624887,107.15291242707416,5
65,59,995.8511989959154,114.9619164436847,5
65,60,1189.984187041808,262.3408156098067,5
65,61,250.9923721205128,328.9961521151936,5
65,62,1179.7250448120235,218.1525654091092,5
65,63,376.2824253660488,244.09644664521755,5
65,64,934.8426943095784,153.3494799037707,5
65,65,1165.1229066876658,53.14560468368819,5
65,66,464.140347631374,196.7048723347472,5
65,67,865.378283811511,71.63739601495722,5
65,68,872.6359642873501,116.36061789212938,5
65,69,1142.570798161704,110.76366935770912,5
66,51,710.8758872607449,76.25009945739798,5
66,52,656.3467288085288,80.54796325734536,5
66,53,1064.2153017833514,128.52532098070898,5
66,54,289.9987926065899,543.5837050668134,5
66,55,823.5625600782224,74.20179505616233,5
66,56,951.7408989124197,129.5692241565719,5
66,57,752.3620103961697,81.26462777479604,5
66,58,730.5959783161878,108.44624869031328,5
66,59,1006.6271126799322,122.99393264602266,5
66,60,1184.798706653182,274.74018628493286,5
66,61,250.5343819903873,342.428346464618,5
66,62,1182.3440243775683,231.3349227868797,5
66,63,386.7728110453658,235.6949343825841,5
66,64,921.6565750940356,155.9494529869959,5
66,65,1153.7153872246938,46.03912174893678,5
66,66,475.6667349217756,189.79285410331377,5
66,67,878.461550742443,74.71338795480057,5
66,68,859.4723202000106,119.07208877374518,5
66,69,1153.2662549748964,118.90251470315827,5
67,51,724.2753195778461,77.29356176118559,5
67,52,669.5809284867066,78.20498248957992,5
67,53,1075.7641608015174,135.39972680074342,5
67,54,293.7448285472851,556.4910988676944,5
67,55,836.0731596698695,79.11285378697399,5
67,56,962.532981457513,137.57950220042852,5
67,57,765.6570148066143,83.2334999713236,5
67,58,717.2393813513753,109.9412127432462,5
67,59,1017.7140645207188,130.59084641939643,5
67,60,1179.6664395373784,287.1616771073761,5
67,61,250.5339453685348,355.8683464575258,5
67,62,1183.769901691959,244.69907161440725,5
67,63,397.5428481105968,227.6550400043257,5
67,64,908.3662061748817,157.94937648372792,5
67,65,1141.454940377392,40.53321191454173,5
67,66,487.36379814320367,183.1737671576757,5
67,67,891.5011588742036,77.96949295466199,5
67,68,846.3295558942218,121.88302214230548,5
67,69,1163.0295789016657,128.1389158367695,5
68,51,737.6591832763152,78.52066913252773,5
68,52,682.8915031192364,76.34428290290417,5
68,53,1087.0876751358371,142.6393140210518,5
68,54,297.4103407591277,569.4215907463831,5
68,55,848.2056142867964,84.89533984127702,5
68,56,973.653522528428,145.12716185691113,5
68,57,778.88074211755,85.63488207461607,5
68,58,703.9178586504453,111.72183985991244,5
68,59,1028.958508575378,137.95264497013432,5
68,60,1174.5749632310694,299.59994342637304,5
68,61,250.91980400413763,369.302806369012,5
68,62,1184.0588784546828,258.1359645748578,5
68,63,408.62203593639856,220.04680781014244,5
68,64,894.9978287027291,159.33504735447823,5
68,65,1128.644709265544,36.46730748120298,5
68,66,499.1702255173988,176.75178361223936,5
68,67,904.3787606854128,81.81669604157318,5
68,68,833.0040928071328,123.63391720330335,5
68,69,1171.7272974680086,138.38505129071962,5
69,51,751.0300985052403,79.88163420955888,5
69,52,696.278102258899,75.14738546620156,5
69,53,1098.0445010075352,150.42273016162216,5
69,54,301.0301163270167,582.3649606645348,5
69,55,860.5398473051599,90.23390667599134,5
69,56,985.0510526562816,152.24965488847428,5
69,57,791.8416696251747,89.19127886660864,5
69,58,690.6515099062614,113.87534653454571,5
69,59,1040.14914353593,145.39598354765883,5
69,60,1169.405838222021,312.0061413387405,5
69,61,251.80826546131604,382.7134080049979,5
69,62,1183.4596496121717,271.56259947695827,5
69,63,419.9674128833801,212.84153044345493,5
69,64,881.5811487830996,160.1264384930518,5
69,65,1115.4829766314144,33.74657337664781,5
69,66,511.1173988663082,170.5955957519553,5
69,67,917.1958411235152,85.86095728971421,5
69,68,819.6895348540154,125.46589605500388,5
69,69,1179.3243633693462,149.47189889004804,5
70,51,764.3777364591654,81.45458082370024,5
70,52,709.7006240183671,74.46217774834811,5
70,53,1108.6175632899544,158.71995584085272,5
70,54,304.7596636737252,595.2771284371693,5
70,55,872.5056072835139,96.35388936717784,5
70,56,996.5657537014406,159.18112369678724,5
70,57,804.5080755589378,93.68524823912692,5
70,58,677.4445909455479,116.36751257338592,5
70,59,1051.3110252054412,152.88237103401258,5
70,60,1164.277438834218,324.4292295103338,5
70,61,253.1132206272357,396.0899057534723,5
70,62,1182.181338764446,284.9416697502092,5
70,63,431.4678455179557,205.8864136782533,5
70,64,868.1466799031621,160.5119847470741,5
70,65,1102.121190045817,32.29872696181287,5
70,66,523.2526022467163,164.8188805161026,5
70,67,929.9567369945238,90.07914843868726,5
70,68,806.3948028127422,127.43660657426958,5
70,69,1185.7915237708614,161.2536405414794,5
71,51,777.4927535586698,84.3922544746874,5
71,52,723.1387861043775,74.23991720278352,5
71,53,1118.7077434079856,167.59812373663434,5
71,54,308.5834195130171,608.1617119105099,5
71,55,884.1151678869629,103.12527789500908,5
71,56,1008.072040945912,166.12655052655924,5
71,57,816.779064252928,99.16762331494613,5
71,58,664.2835166752606,119.09142961543785,5
71,59,1062.274948065288,160.65578698347318,5
71,60,1159.1592436493238,336.85652519561165,5
71,61,254.69386429087905,409.4366344016686,5
71,62,1180.344719221762,298.2555883565186,5
71,63,443.1025781507881,199.1583681550344,5
71,64,854.7069770734058,160.60135950772622,5
71,65,1088.6951226478016,31.686914716144603,5
71,66,535.6192218816738,159.55577128255229,5
71,67,942.6022481463104,94.63158160239637,5
