frame,id,x,y,cid
35,78,387.5664869307557,607.0131472393324,8
35,79,362.7847201415418,650.7828798784337,8
35,80,778.8084896137233,519.1349307807557,8
35,81,375.1755249682756,645.2204469682721,8
35,82,401.6494214592524,650.2110473477558,8
36,77,390.13134134553457,616.281923338227,8
36,78,390.6316610520072,587.7875027737589,8
36,79,353.05108289045006,643.6212886747387,8
36,80,770.2598522760891,528.8661088959484,8
36,81,368.4901462311422,627.540288657419,8
36,82,403.0914771481883,644.5578925075343,8
37,77,381.7387793366924,615.351259806261,8
37,78,387.7581007433331,579.381533533749,8
37,79,344.7182480600658,631.7321746748058,8
37,80,761.7112149384549,538.5972870111411,8
37,81,355.9792275972316,613.1500525514535,8
37,82,414.0898863022675,633.4995287809419,8
38,77,366.1878240379669,628.9828252567081,8
38,78,381.3642082616949,568.853627810008,8
38,79,338.263439131027,616.0538561397924,8
38,80,753.1625776008207,548.3284651263339,8
38,81,341.8976967080272,599.4274859988468,8
38,82,409.37930607094034,634.3185663983409,8
39,77,353.5817390589768,628.2093720509273,8
39,78,365.7733128651063,557.9758280923118,8
39,79,333.9910494605899,600.2997932839702,8
39,80,744.6139402631865,558.0596432415266,8
39,81,337.46300297824496,583.1573206306489,8
39,82,393.7914434512769,636.5927488646495,8
40,77,334.0025117355305,627.1085901138747,8
40,78,352.1369583846616,552.0335996609331,8
40,79,321.5582538461454,589.5098905750111,8
40,80,736.0653029255523,567.7908213567193,8
40,81,329.43125642718115,565.3129897535697,8
40,82,379.6903060550884,636.8374166767189,8
41,77,321.2550374280987,620.4887098333563,8
41,78,344.50041557341007,549.2850699249356,8
41,79,303.96799618607827,581.7901214445878,8
41,80,727.516665587918,577.5219994719121,8
41,81,325.94154559993865,555.7629660262147,8
41,82,364.19313506826194,636.3299688896439,8
42,77,310.87404274760155,610.521121175362,8
42,78,336.8373414501797,546.8128932323218,8
42,79,295.0427300825792,576.9523583110696,8
42,80,718.9680282502839,587.2531775871048,8
42,81,321.23171551516725,560.4853966336746,8
42,82,348.03084091741584,634.2874277806757,8
43,77,302.2824816472907,595.4015518927228,8
43,78,330.6436266156075,545.8006666042708,8
43,79,278.32173773692534,566.5649593055114,8
43,80,710.4193909126496,596.9843557022975,8
43,81,320.4675094446859,569.0055862467816,8
43,82,334.6455789854826,630.5079244393912,8
44,77,286.9447391218976,586.171152025137,8
44,78,317.01859915909733,546.1586135623675,8
44,79,268.6792140755541,564.3262042413481,8
44,80,701.8707535750154,606.7155338174903,8
44,81,320.1854818284173,588.2735232357346,8
44,82,322.00210260068,625.3594278815772,8
45,77,268.27995741812987,581.1299233200059,8
45,78,301.55674422556785,537.9231148247603,8
45,79,259.13722992831646,560.9034937204672,8
45,80,693.3221162373812,616.446711932683,8
45,81,312.37647894056846,594.9085744836096,8
45,82,309.60132965633824,618.9884653980419,8
46,77,259.2941603984897,581.2333817280468,8
46,78,288.5328862406232,524.026698655243,8
46,79,249.660271930696,558.3305347261087,8
46,80,684.773478899747,626.1778900478757,8
46,81,294.9194824870183,597.8763786828933,8
46,82,296.0858414050688,612.2264926969143,8
47,77,249.2638603311973,579.0801800451768,8
47,78,276.64983746163523,517.7427073864084,8
47,79,242.00227871251067,550.1845324814652,8
47,80,676.2248415621128,635.9090681630685,8
47,81,276.47972260467736,593.5445443426352,8
47,82,283.98008001295574,604.8231382419558,8
48,77,239.57339045576185,576.4383686203292,8
48,78,264.42972698066205,514.244685487395,8
48,79,236.50360921052,538.3906371411038,8
48,80,667.6762042244786,645.6402462782612,8
48,81,257.03272528256883,591.2039303999242,8
48,82,272.9165770390587,596.3157356973653,8
49,77,229.88369628770496,572.0353733835798,8
49,78,251.55733560258847,512.7839354936049,8
49,79,233.32940663457248,526.9227973740002,8
49,80,659.1275668868444,655.3714243934539,8
49,81,247.0048817030336,597.4128508549151,8
49,82,263.79466086660403,586.0574870698366,8
50,77,220.89608192482464,566.3090973579993,8
50,78,238.4972725733257,513.1132603761004,8
50,79,223.7728134831766,510.0184743584896,8
50,80,650.5789295492102,665.1026025086467,8
50,81,238.969443816697,600.676033461926,8
50,82,255.23246192553768,574.7274123696294,8
51,77,213.25984640428675,554.1271457982181,8
51,78,230.52301269331107,515.8939787223982,8
51,79,213.6729090677855,503.6498142020869,8
51,80,642.030292211576,674.8337806238394,8
51,81,227.74587150611976,602.2534809633825,8
51,82,241.70915744504728,571.2661223160871,8
52,77,197.8498321357104,543.0686452629305,8
52,78,217.03510839408617,521.521114537731,8
52,79,203.17018631581385,499.5419458512316,8
52,80,633.4816548739418,684.5649587390321,8
52,81,211.8117217341241,600.6167574403502,8
52,82,227.9162344494524,565.6513108280816,8
53,77,179.45209254488543,538.3146437549768,8
53,78,203.59256965490687,530.3306804965213,8
53,79,189.3081481492305,486.6845710210787,8
53,80,624.9330175363076,694.2961368542249,8
53,81,195.91629464505888,596.0069354497382,8
53,82,215.0957505829812,559.211969315037,8
54,77,169.06266317695534,537.4828413731219,8
54,78,190.3796116851604,543.6342786845125,8
54,79,181.09508917013272,480.7806293512549,8
54,80,616.3843801986734,704.0273149694176,8
54,81,183.69749144739072,590.7653569635062,8
54,82,203.0823946224111,551.9852830091043,8
55,77,149.4908228876704,535.2851810903154,8
55,78,180.84174148042845,554.7705799723175,8
55,79,169.60019475942624,478.7841521360316,8
55,80,607.8357428610392,713.7584930846103,8
55,81,175.01546601304935,584.4924034209976,8
55,82,189.2850104131711,553.902143539451,8
56,77,138.88902914667582,531.0354917764088,8
56,78,170.0095957921876,558.178638792863,8
56,79,157.38423419365725,481.65068355247297,8
56,80,599.287105523405,723.4896711998031,8
56,81,162.11327626171598,585.774306035789,8
56,82,174.35425750546148,564.0449602274446,8
57,77,129.48879677541032,524.7425099986949,8
57,78,156.8846828012625,549.4382028103119,8
57,79,143.63333457436187,490.5261301406648,8
57,80,590.7384681857708,733.2208493149958,8
57,81,144.13065361000682,583.9779400778388,8
57,82,166.89141457771535,568.774761283486,8
58,77,121.86702351133276,514.0405156436872,8
58,78,145.13367137100326,538.5317317998941,8
58,79,128.8397935790574,503.0700997034484,8
58,80,582.1898308481366,742.9520274301885,8
58,81,128.72808429967287,577.6353314536588,8
58,82,151.6904202896034,570.7899952240979,8
59,77,106.41641730007689,502.6353885419899,8
59,78,143.91606617043675,529.5682825541019,8
59,79,117.62316052569436,515.2338704516144,8
59,80,573.6411935105024,752.6832055453813,8
59,81,116.49818319891632,570.130498668923,8
59,82,134.46167402535784,567.1239269084746,8
60,77,101.5173101090655,491.5714777662773,8
60,78,150.89916673964473,509.6135916229763,8
60,79,123.7655899393729,533.1871799860277,8
60,80,571.951733507102,739.7102140855993,8
60,81,103.11591353479582,559.30670395838,8
60,82,121.7056706012826,561.5474334163282,8
61,77,99.30937021568892,480.56521999388974,8
61,78,148.11018150893315,504.2903923100847,8
61,79,128.75807388188113,543.476310676063,8
61,80,570.2790275930855,726.8658735900653,8
61,81,86.51353680554823,557.653606088111,8
61,82,106.31778870463609,564.6817121687844,8
62,77,95.83109372153032,472.6355812613917,8
62,78,135.8945748766067,502.4306200385965,8
62,79,138.07907544457504,556.8059871399829,8
62,80,568.6063216790691,714.0215330945314,8
62,81,80.09446818576191,558.844512914088,8
62,82,98.15265882582312,566.5978723741392,8
63,77,88.22944127615605,465.6551066121366,8
63,78,124.55588096884574,518.2566857047862,8
63,79,151.9380747247402,550.8772300976746,8
63,80,566.9336157650527,701.1771925989974,8
63,81,64.05366447195523,557.2639121318877,8
63,82,87.47060704372646,577.7537121764972,8
64,77,84.68567856999263,457.6694734864435,8
64,78,119.3117508587784,525.9065912119522,8
64,79,159.7530549575875,545.4426055058859,8
64,80,565.2609098510362,688.3328521034634,8
64,81,54.33806113535314,557.8696064178766,8
64,82,83.46585808641545,586.0342994271103,8
65,77,83.57660718522605,449.0984974882177,8
65,78,117.8124768923866,535.4522978224509,8
65,79,163.44385403118272,544.3161293723184,8
65,80,563.5882039370198,675.4885116079295,8
65,81,43.75544618297269,567.1423385998291,8
65,82,73.75318192726132,592.2521500719483,8
66,77,85.45233453465228,447.1322735021456,8
66,78,115.17319211314668,544.737048380073,8
66,79,176.31451643395874,549.4151129522353,8
66,80,561.9154980230034,662.6441711123955,8
66,81,47.08672544354176,585.6205989641613,8
66,82,57.58118509666175,597.1965299396841,8
67,77,93.0892927766158,449.5806819074952,8
67,78,122.71204170058252,554.342669636382,8
67,79,174.46274185231547,560.8187125946718,8
67,80,560.2427921089869,649.7998306168615,8
67,81,61.892895788083806,600.9205617786723,8
67,82,39.01366974341477,595.9396035592773,8
68,77,106.99545848548648,462.9851864100191,8
68,78,136.69517444621246,552.7333396994404,8
68,79,169.4837348169501,572.6293184304023,8
68,80,558.5700861949705,636.9554901213276,8
68,81,79.37470531939464,610.7717306701605,8
68,82,48.02404500700055,606.179180917695,8
69,77,109.88073330263543,474.1265336538777,8
69,78,146.31169747430835,547.1427563763181,8
69,79,162.92177027886336,584.4062431833113,8
69,80,556.897380280954,624.1111496257936,8
69,81,96.79377777255831,617.5234439518345,8
69,82,70.23862725849926,617.383052364271,8
70,77,108.1939568986798,487.83130184854656,8
70,78,154.65311708108914,545.5184453378068,8
70,79,155.71334310788853,594.5774882738446,8
70,80,555.2246743669376,611.2668091302596,8
70,81,114.72634105466857,620.1313458187448,8
70,82,82.89113384482418,622.2497980560581,8
71,77,102.69166191433318,501.7749795072477,8
71,78,166.02566871040838,549.7927913179792,8
71,79,149.17267987320068,598.118868468434,8
71,80,553.5519684529212,598.4224686347256,8
71,81,130.2201096076722,620.7629176364738,8
71,82,96.36814461451526,625.5436140617248,8
72,77,97.77506353651675,515.5379233863513,8
72,78,176.08842493203522,557.9478134405094,8
72,79,141.68544416287105,597.2493249594378,8
72,80,551.8792625389048,585.5781281391917,8
72,81,140.545697738833,619.8332581805319,8
72,82,108.419343969132,626.9032825773488,8
73,77,91.27305625142527,531.3923997543939,8
73,78,183.33128179705275,567.8123077433353,8
73,79,131.7216667563359,589.8769955130699,8
73,80,550.2065566248883,572.7337876436577,8
73,81,150.2001470274006,619.4928211180871,8
73,82,118.70402102985146,625.9347891732625,8
74,77,85.36320869229742,548.3396533384613,8
74,78,188.8201327243562,581.5152156043881,8
74,79,121.06549633833228,586.5750456594197,8
74,80,548.5338507108719,559.8894471481237,8
74,81,163.5379751342041,611.1976742595089,8
74,82,126.4830706248124,622.3960143984502,8
75,77,79.79793355720511,565.4146467686037,8
75,78,194.21260432442827,586.4113331315021,8
75,79,108.41547763436292,575.0737252827516,8
75,80,546.8611447968555,547.0451066525898,8
75,81,173.0087911234341,600.7306568811299,8
75,82,139.22892870108387,616.15233023518,8
76,77,78.82598280720715,577.5868301055596,8
76,78,201.02240134152785,597.6181625372011,8
76,79,102.24980771295697,569.4285749920703,8
76,80,545.188438882839,534.2007661570558,8
76,81,179.34516896062374,591.8974428331825,8
76,82,151.54787406132675,600.6421979692605,8
77,77,80.56079245096818,588.3774887552871,8
77,78,205.4085069935678,614.3797417904693,8
77,79,102.1682527215874,557.6338485150181,8
77,80,543.5157329688226,521.3564256615218,8
77,81,184.91646745547223,580.1567041553383,8
77,82,156.01900353744108,591.8460952076091,8
78,77,74.63770683134406,603.1474217484943,8
78,78,217.99536837739413,626.7425583502597,8
78,79,112.8642240927953,561.2424099847511,8
78,80,541.8430270548062,508.5120851659879,8
78,81,188.75092741237967,572.5554321173488,8
78,82,164.14296142591115,598.5499913294069,8
79,77,73.1470922244378,615.6072858321597,8
79,78,224.757493157651,635.0352745632168,8
79,79,132.90641944794797,568.5891491244811,8
79,80,540.1703211407897,495.6677446704538,8
79,81,192.3258373003796,563.4462704126493,8
79,82,172.10813653988876,607.8731885582359,8
80,77,77.4473586004602,632.7480314929525,8
80,78,240.70103613333927,645.8904910884294,8
80,79,145.04684454677252,586.420122037827,8
80,80,538.4976152267733,482.8234041749198,8
80,81,190.00300114489443,556.0449242273884,8
80,82,174.73251984337398,616.9874733866845,8
81,77,83.11837484294195,644.7532429288941,8
81,78,249.22523185420027,647.6572864103547,8
81,79,161.80370773569786,595.8114601705977,8
81,80,536.8249093127569,469.9790636793858,8
81,81,183.2136586672236,548.4938591740647,8
81,82,169.96279086391218,629.0814466689665,8
82,77,90.57563373927012,655.275883934315,8
82,78,258.9006053686534,648.3612035561546,8
82,79,165.7289917757441,606.4984332387858,8
82,80,535.1522033987404,457.13472318385175,8
82,81,173.85407336940136,551.1072411549075,8
82,82,173.76222348438287,630.5181979564219,8
83,77,97.85305648861272,661.0936104067197,8
83,78,268.9719977567076,648.46412552477,8
83,79,170.29781743290613,620.3135064452895,8
83,80,533.479497484724,444.2903826883177,8
83,81,165.29037815371257,565.633542220274,8
83,82,193.0719931366348,641.6993679805486,8
84,77,111.67914335217348,672.718293679206,8
84,78,281.7109388982251,640.3942449336017,8
84,79,181.12709480961985,625.2885007010306,8
84,80,531.8067915707076,431.4460421927837,8
84,81,159.58637802262666,579.7801804894079,8
84,82,197.53847258852244,653.5505663475296,8
85,77,130.4647222597062,678.1568332318258,8
85,78,290.1325000841596,636.7341162617532,8
85,79,198.0020638348576,628.6014835508004,8
85,80,530.1340856566911,418.60170169724967,8
85,81,153.45356738098056,598.4990248525176,8
85,82,211.36990928624843,647.4267444120773,8
86,77,143.56170467935104,679.0405078345293,8
86,78,299.3150275822398,631.280821582749,8
86,79,209.2110563361396,634.3915030636982,8
86,80,528.4613797426747,405.7573612017157,8
86,81,162.431710521144,613.2033860551101,8
86,82,217.2894855352257,639.7482556519878,8
87,77,157.96564541227804,683.0581370543475,8
87,78,308.5186462350573,628.3770650197011,8
87,79,221.880408705132,641.257587874813,8
87,80,526.7886738286583,392.9130207061816,8
87,81,179.90988750079694,623.6226277109574,8
87,82,220.32065935751405,620.040104064818,8
88,77,171.0813717003458,684.3881882982541,8
88,78,318.5543279341661,627.402809764317,8
88,79,238.9551534182767,652.0751256925448,8
88,80,525.1159679146418,380.0686802106476,8
88,81,193.5747591591212,629.7613428507952,8
88,82,217.72751208884057,616.6581212227583,8
89,77,186.2607242317728,687.2711972872657,8
89,78,326.6694312398794,624.3517441003264,8
89,79,251.3354616652765,656.8592772511604,8
89,80,523.4432620006254,367.2243397151136,8
89,81,204.13803337031376,639.1518982959142,8
89,82,210.8153891004443,610.5867699454235,8
90,77,203.73213222389984,691.8955752646614,8
90,78,335.7945531102718,609.103407229986,8
90,79,268.6057590254867,663.2964506904387,8
90,80,521.770556086609,354.3799992195796,8
90,81,213.5875253283332,653.7308887670139,8
90,82,203.00355876189744,605.9531766198337,8
91,77,221.8503731040173,697.2310423010862,8
91,78,340.1785590198755,599.3320300728391,8
91,79,283.9775450218958,663.8240832588656,8
91,80,520.0978501725925,341.5356587240455,8
91,81,222.3806674664907,660.8401609265158,8
91,82,194.64191129850823,603.1033185560599,8
92,77,236.4158638190984,699.6910045496953,8
92,78,336.0822722689227,592.742504793861,8
92,79,293.05329260494705,647.3016977677402,8
92,80,518.4251442585761,328.6913182285115,8
92,81,235.77020589825577,660.3557195033009,8
92,82,193.63669208878943,604.1140966940518,8
93,77,251.47968914474504,700.7721859118154,8
93,78,328.9940452107642,587.7351633778752,8
93,79,281.0944255183704,642.3656223685541,8
93,80,516.7524383445597,315.84697773297745,8
93,81,251.9073875502588,655.601243160459,8
93,82,194.3189308316048,619.6442453253615,8
94,77,267.58330813313376,699.4343113749533,8
94,78,328.6489725908931,588.5732041407199,8
94,79,266.6255474746791,641.426463293848,8
94,80,522.6693431218135,308.0193744730918,8
94,81,258.8550352486693,642.4588487717956,8
94,82,204.0982654793953,635.3929276046878,8
95,77,285.4423235513429,694.7107857990878,8
95,78,319.57922482760785,595.4164712196956,8
95,79,267.9206493994716,655.4674228307927,8
95,80,538.3897614052522,300.6050319156965,8
95,81,267.12398094394507,631.7327815938531,8
95,82,204.4604789556141,652.7039269824764,8
