frame,id,x,y,cid
349,59,452.9047843812942,235.77156377246817,6
349,60,678.4833313040886,520.4307968083174,6
350,59,466.44943388333735,224.66867433801173,6
350,60,693.0783482737695,510.7534156314232,6
350,59,479.91483490808014,213.4686013622108,6
350,60,707.7165893554511,501.1343401085674,6
350,59,493.54630712883113,202.48291492408043,6
350,60,722.3900378103789,491.5687941529375,6
351,59,507.3297080025032,191.6853646570378,6
351,60,736.955419726316,481.846751306488,6
351,59,521.0157484527816,180.7581337582615,6
351,60,751.4249013433349,471.9811247549043,6
351,59,534.6153548064784,169.72212033413572,6
351,60,765.9485591762277,462.1906458001011,6
352,59,548.3740314442992,158.89524679443,6
352,60,780.374355354447,452.26105138118766,6
352,59,562.0422276982537,147.94511283961353,6
352,60,794.8582919039881,442.4121987161564,6
352,59,575.8653225346021,137.1999806533665,6
352,60,809.2458081118161,432.4269893761408,6
353,59,589.5266441566055,126.25032154967046,6
353,60,823.6573894693316,422.47068803692775,6
353,59,603.2960841281187,115.42873688652176,6
353,60,837.9347177399956,412.3335346349339,6
353,59,616.9089134888716,104.41733436501865,6
353,60,852.0941777919088,402.0303960529853,6
354,59,630.3878732501184,93.23949583955904,6
354,60,866.3015677232866,391.7857473068594,6
354,59,644.0015692573664,82.22606480187207,6
354,60,880.5485431253676,381.59597940747216,6
354,59,657.9526793569981,71.71316617480714,6
354,60,894.8521778583467,371.48702131634815,6
355,59,671.8063296120764,61.00342820646964,6
355,60,909.0584227656308,361.24538225662815,6
355,59,685.5454629176638,50.144856712024975,6
355,60,923.330933552502,351.0930992523799,6
355,59,699.4270747355804,39.47318277788683,6
355,60,937.6613991808032,341.0222680907062,6
356,59,717.0877018979938,54.36318775539508,6
356,60,952.048380533456,331.0322825901447,6
356,59,730.9278514159945,64.46897047304667,6
356,60,966.4957556537294,321.13020398844486,6
356,59,745.4914721369864,73.67820974644906,6
356,60,981.006608346528,311.32169971521483,6
357,59,760.6862138574968,81.98366799623032,6
357,60,995.5831588549174,301.6113630538896,6
357,59,776.3820774056014,89.37179250789309,6
357,60,1010.2268348419432,292.00276054001927,6
357,59,793.1441491501473,102.71567139574675,6
357,60,1024.9433518668432,282.5068263783671,6
358,59,807.2864452847601,112.47129020326128,6
358,60,1039.737953432808,273.1337628923047,6
358,59,822.115638266784,121.33225314142358,6
358,60,1054.614400732762,263.89179340525664,6
358,59,837.5186769896266,129.28859514356128,6
358,60,1069.575124163115,254.7874008131715,6
359,59,853.381763304089,136.34505035408375,6
359,60,1084.6213690134527,245.8254373663245,6
359,59,869.6272995776125,142.53256075826263,6
359,60,1099.753354868901,237.00926911941983,6
359,59,886.1859433061347,147.88882255853198,6
359,60,1115.121466904644,228.68492363094063,6
360,59,902.9662535497968,152.8057679077697,6
360,60,1130.7667081807938,220.9248607326647,6
360,59,919.8715218053894,157.2931415645144,6
360,60,1146.668721058439,213.68635292145063,6
360,59,936.8817382717352,161.38169599969606,6
360,60,1162.7919244016605,206.93719539339875,6
361,59,958.449937347174,165.89002775947952,6
361,60,1149.7215030434218,210.5513397323405,6
361,59,955.4082906132176,145.52602775775358,6
361,60,1168.6503722102534,211.1719717560704,6
361,59,954.2405612885002,128.99613880256345,6
361,60,1178.1958471164965,212.86252390786484,6
362,59,954.0434762517524,113.27450294165702,6
362,60,1199.249530287019,215.95171103503367,6
362,59,954.468626162981,97.79012695327089,6
362,60,1209.6463144743,218.8410182444649,6
362,59,953.8513811054524,81.9027915302134,6
362,60,1215.8361010097456,217.477840966036,6
363,59,952.1310620662376,66.01812771423722,6
363,60,1206.9871189557807,214.10938818771805,6
363,59,949.1778188765468,48.95097307484791,6
363,60,1184.9053079693765,212.3952661184913,6
363,59,958.084950139549,67.18891711121667,6
363,60,1165.1104835216613,220.15179610779245,6
364,59,964.9779538078257,83.18771198489557,6
364,60,1143.9615221490533,229.44326708175169,6
364,59,972.6440491866877,98.82271397616428,6
364,60,1128.910616081738,237.4046396096208,6
364,59,979.7434153875806,114.77460441022912,6
364,60,1114.2505717762676,246.4606871052923,6
365,59,985.5386013478552,130.81281044940465,6
365,60,1100.0742575373154,256.4545176397413,6
365,59,990.3041554063174,147.37809697915836,6
365,60,1086.5089244987955,267.2778922252334,6
365,59,994.3359861651196,164.3297170374151,6
365,60,1093.7012264630864,289.2296755799966,6
366,59,998.2926527218,181.39224048041805,6
366,60,1104.7708276607584,309.5046337630483,6
366,59,1002.0120430270248,198.50175546274235,6
366,60,1112.455212887751,325.158122129976,6
366,59,1005.3724478860474,215.67562897522416,6
366,60,1126.154840536711,343.75732109874474,6
367,59,1008.4072320476238,232.91302104086523,6
367,60,1135.6803071472505,358.29752985339,6
367,59,1011.147111891365,250.2024002385128,6
367,60,1144.4617337538784,373.3229888510447,6
367,59,1013.6193389111992,267.5341777198296,6
367,60,1152.5307149381306,388.7629772994188,6
368,59,1015.8479744511712,284.9006173890832,6
368,60,1136.2955378697206,405.1955372204226,6
368,59,1017.3632863308558,302.2829598417484,6
368,60,1146.3562071209462,425.989597290968,6
368,59,1018.6379329342682,319.7453156296952,6
368,60,1153.221581578521,442.0087560513986,6
369,59,998.9222956620082,331.7829087009313,6
369,60,1137.6150140427528,459.0394650722091,6
369,59,984.3708460400456,341.4314770428446,6
369,60,1148.2978118287149,479.52086715957233,6
369,59,970.4789167595007,351.848744044632,6
369,60,1155.2965477097607,495.34220999712016,6
370,59,956.9364784251756,362.859011728528,6
370,60,1139.519365404164,512.2149844724686,6
370,59,943.7930995844288,374.35798641443495,6
370,60,1127.9173822898229,525.3012455885626,6
370,59,931.024014236906,386.28634814337977,6
370,60,1136.9595465936209,546.5579919224472,6
371,59,918.617179666252,398.5998177481407,6
371,60,1142.917744499668,562.9011315960428,6
371,59,906.5665742259048,411.26724723595646,6
371,60,1148.5730733292744,579.4621965052078,6
371,59,895.3032537314352,424.503089606248,6
371,60,1153.9276839692398,596.1267124082225,6
372,59,884.7481815887821,438.3276456473111,6
372,60,1137.020106326287,611.8665922758556,6
372,59,874.8635315795296,452.6664857350055,6
372,60,1147.042459513907,632.6791470585487,6
372,59,865.6216909321213,467.4474341822382,6
372,60,1154.1571879400456,648.647410161604,6
373,59,856.9980882687483,482.6113330679426,6
373,60,1137.9861774988988,665.1431193404275,6
373,59,856.130139649174,503.4304953681168,6
373,60,1126.4728652822332,678.1855863226754,6
373,59,860.8151440154974,523.7198071068574,6
373,60,1134.7348701918827,699.7575420725123,6
374,59,864.7041278266273,540.7987738531971,6
374,60,1140.5831294754507,716.2431020566906,6
374,59,868.6185531308776,557.8722056611571,6
374,60,1146.0785060857258,732.8563106697733,6
374,59,872.6276594881289,574.9225174718785,6
374,60,1152.4512594626449,749.0209264879895,6
375,59,877.4586339431968,590.313348266688,6
375,60,1134.8361647727484,763.9647693359982,6
375,59,883.2611294552964,606.7901016928502,6
375,60,1155.548533782222,767.8942567703647,6
375,59,889.5124232367112,623.1223838449368,6
375,60,1174.3385932024858,754.4576029092667,6
376,59,896.2376385375621,639.2593967383159,6
376,60,1186.4174139107115,734.7671968621956,6
376,59,903.1535262182192,655.3476232795114,6
376,60,1188.595979242814,730.5931845804299,6
376,59,910.2421735060356,671.3608213244864,6
376,60,1206.712468537827,717.6660952462096,6
377,59,917.4965485231058,687.2999763374524,6
377,60,1222.686924141279,702.0700144539205,6
377,59,904.1197475703312,674.6646178803767,6
377,60,1218.252302602581,685.627823019203,6
377,59,892.4981772083925,662.0514749149388,6
377,60,1205.6607137247934,669.5560237315121,6
378,59,881.6451256758648,648.6105992059873,6
378,60,1196.0710729114026,657.5358529234036,6
378,59,871.740494437853,634.5118453171214,6
378,60,1187.1729661970685,650.632355781815,6
378,59,862.481409282901,619.7777543193877,6
378,60,1168.4684284427735,649.212828334779,6
379,59,868.2076876800471,606.8328994912839,6
379,60,1145.6197484536656,652.6110370916606,6
379,59,873.9645620270995,590.7842408408648,6
379,60,1128.3223427361595,654.1793554286281,6
379,59,878.5665848035059,574.3428326875262,6
379,60,1110.9365446155516,654.8480635779571,6
380,59,882.0427784883448,557.5341527368896,6
380,60,1093.4492619630996,655.0549002707039,6
380,59,884.1830596414101,540.86012203404,6
380,60,1075.960652095133,654.8110665995596,6
380,59,885.0490562689605,524.0617967821073,6
380,60,1058.481823407334,654.1313734706289,6
381,59,884.6613016484731,507.1288589721973,6
381,60,1038.4032418436304,646.4312923428952,6
381,59,883.0763003583293,490.0625500623086,6
381,60,1022.1885920113314,639.8445516600204,6
381,59,880.3644985356311,472.9936464652293,6
381,60,1006.0941392871284,632.9636237822092,6
382,59,876.596189189818,456.06936934454814,6
382,60,990.1145395498012,625.8149520277833,6
382,59,871.8465658476603,439.3681716532302,6
382,60,974.243688872998,618.4236836365137,6
382,59,866.1884572607673,422.92942077560207,6
382,60,958.475131060725,610.8130737151146,6
383,59,859.6945430448309,406.7819801626628,6
383,60,942.996189909956,595.9355206592488,6
383,59,852.3260549852085,391.0422579688167,6
383,60,930.0916897416672,584.1254023296152,6
383,59,844.1420204383294,375.6879434882293,6
383,60,916.9224409690552,572.6055565558797,6
384,59,835.2169362863464,360.7317795196362,6
384,60,903.9607383371158,555.2569072136363,6
384,59,825.843374036679,345.9704362279051,6
384,60,893.1555658454682,541.4991289104084,6
384,59,816.0906876701401,331.45152621253425,6
384,60,882.0477124805067,527.9795503842666,6
385,59,805.9922172264309,317.16637409047894,6
385,60,863.0412505694618,524.6310065427595,6
385,59,795.3833303549977,303.30115424326783,6
385,60,845.8821030126019,521.2100114395067,6
385,59,784.2910577090885,289.8080241835583,6
385,60,828.7950063617632,517.4326625183263,6
386,59,772.8458698998685,276.58091877385056,6
386,60,811.8791389948192,513.0746211269558,6
386,59,761.0712598998673,263.64599045185383,6
386,60,794.98756852718,508.466915085763,6
386,59,748.9941517608166,250.9883910282004,6
386,60,778.0638233959629,503.95346501490576,6
387,59,736.3792547621742,238.9774750054015,6
387,60,761.1370758814609,499.44649555094855,6
387,59,718.4187572978785,240.69274477056308,6
387,60,744.2450050133939,494.81871954757526,6
387,59,700.975864499277,241.8242305176104,6
387,60,727.3810357344163,490.0875576303876,6
388,59,683.5020663692652,242.4692943763828,6
388,60,710.5414379001784,485.2688966013035,6
388,59,666.0123777634279,242.66827158685825,6
388,60,693.7227600354283,480.3766420738371,6
388,59,648.5185539647755,242.4586024496133,6
388,60,676.921847209164,475.4229416647293,6
389,59,631.0296704661547,241.87486262819465,6
389,60,660.1358448624754,470.4183862115945,6
389,59,617.7565592031526,254.44200993377632,6
389,60,643.2816475805148,465.683177259117,6
389,59,604.4593917488503,265.4926066293359,6
389,60,626.3051800524942,461.6743499929831,6
390,59,590.6561139887933,276.20332314933194,6
390,60,609.1751654463242,458.3725817342551,6
390,59,576.5535831842765,286.5434862209179,6
390,60,591.9201654698381,455.7269577905951,6
390,59,562.1932683164779,296.53093099157854,6
390,60,574.5742514390241,453.7096739770555,6
391,59,547.618403500509,306.2151542074121,6
391,60,557.1633785362079,452.2906493199423,6
391,59,532.8659780289634,315.6355529586563,6
391,60,539.7101561929288,451.4386885155377,6
391,59,518.1706746288945,325.1649678721629,6
391,60,522.2812506335396,451.3829235530204,6
392,59,503.5315927032358,334.78150730193494,6
392,60,504.8531366333032,452.06771826802606,6
392,59,488.93721416675874,344.4666733606721,6
392,60,487.4545295395271,453.44009103632567,6
392,59,477.9907766147877,361.9480245367683,6
392,60,470.0554507995508,455.24566422556353,6
393,59,471.0677715365697,382.2597480325331,6
393,60,452.8483339486112,457.8995434471839,6
393,59,458.9179148358808,400.189187854533,6
393,60,442.4734609498367,478.5386328229122,6
393,59,448.4783841329643,414.1385610394007,6
393,60,437.3724173777086,501.0683765958727,6
394,59,467.8616616610398,423.96211347230025,6
394,60,434.9602643915524,516.9720541950711,6
394,59,489.7586974933439,431.3194106498509,6
394,60,433.5234434180196,532.6498357755019,6
394,59,491.1330660579951,439.9882010752106,6
394,60,433.0851923243667,548.480889771859,6
395,59,506.5931477316843,457.1519965366712,6
395,60,433.83299916545474,564.6299266894764,6
395,59,518.9091179829319,469.0192365764987,6
395,60,435.8222302756284,580.8051838116456,6
395,59,532.0169005298097,480.4906724577125,6
395,60,439.08596918792114,596.9224278985589,6
396,59,545.6240863707055,491.3968448870004,6
396,60,443.67242558475374,613.2133815026768,6
396,59,559.4420187381197,502.1491395822127,6
396,60,449.21912923759896,629.715744810618,6
396,59,573.3626631618223,512.775883381412,6
396,60,455.5379915685792,645.9528889195285,6
397,59,587.3774742126712,523.2785538285624,6
397,60,472.817257625672,653.9811532243098,6
397,59,601.6346572096085,533.4118637227205,6
397,60,493.9317776285328,655.1519812222828,6
397,59,616.1964348677394,543.0728476354454,6
397,60,511.33890998880463,656.6840504014316,6
398,59,631.0415172151671,552.3060443099681,6
398,60,528.7043666557956,658.7155004713807,6
398,59,646.0512775287523,561.3170428880615,6
398,60,546.0168153356632,661.199364086995,6
398,59,661.1405096003899,570.2081648660456,6
398,60,563.2684020064092,664.0998974334475,6
399,59,676.2973222387652,578.9843028717929,6
399,60,580.4546457002061,667.3837218126806,6
399,59,691.5159885845128,587.6533727019131,6
399,60,597.5728567342552,671.0196858158027,6
399,59,706.7912347645549,596.2229140690405,6
399,60,614.6218014157861,674.9788276001294,6
400,59,722.1182042709398,604.700092595972,6
400,60,631.6014122413535,679.2343075707248,6
400,59,737.4924266370366,613.0917014314163,6
400,60,648.8316415975758,670.908339116054,6
400,59,753.0296590278816,621.140208887446,6
400,60,664.8777814784526,664.3143861896452,6
401,59,768.7268534683376,628.8785992432455,6
401,60,681.2940598631656,658.6245540697746,6
401,59,784.5651251706093,636.3298871346658,6
401,60,698.0070336963004,653.7940971728418,6
401,59,800.5275990693804,643.5165365482948,6
401,60,714.9529855117813,649.7730707464721,6
402,59,816.5989675567339,650.4610887641228,6
402,60,732.0776242475689,646.5095084733894,6
402,59,832.7656785917569,657.18489937653,6
402,60,749.3356199386143,643.9503367936269,6
402,59,849.0158371838907,663.7080630158075,6
402,60,766.6895098156724,642.0428752845477,6
403,59,865.3390252035653,670.0493525748253,6
403,60,784.1087673485579,640.7358886115984,6
403,59,881.7261305688122,676.2262009301328,6
403,60,801.5688593668419,639.980320517074,6
403,59,898.1691894004953,682.2547147395978,6
403,60,819.0503458987806,639.7297692863939,6
404,59,914.6612428828638,688.149711584935,6
404,60,836.5380548064454,639.940760902993,6
404,59,931.1962092776164,693.9247733631809,6
404,60,845.2598396811661,627.8796147057321,6
404,59,947.84791868569,699.2826015783914,6
404,60,856.2056352887632,614.8592997551385,6
405,59,964.6297279222092,704.2111913856863,6
405,60,875.6837106811848,611.1790163241602,6
405,59,981.5399885021752,708.6504792798353,6
405,60,896.9094349399275,614.3389908517787,6
405,59,998.5488354494432,712.7808998005233,6
405,60,914.2455530759294,616.8409994252115,6
406,59,1015.626834281654,716.6264647383889,6
406,60,931.5927590826448,619.2648046582226,6
406,59,1032.719907631454,720.4543575203919,6
406,60,948.9219430573836,621.8072265344232,6
406,59,1049.8169517928654,724.2645289955709,6
406,60,966.2353202424698,624.4572757132768,6
407,59,1066.9174855744814,728.0590499077813,6
407,60,986.8915693683756,631.6421590715756,6
407,59,1084.0039653809292,731.9142973707667,6
407,60,1003.3202582950622,637.6837988735384,6
407,59,1100.837900280893,736.4751121603255,6
407,60,1019.8586971005824,643.4125157046252,6
408,59,1117.8038436948098,740.7961362785688,6
408,60,1036.4456453046023,649.0378376752344,6
408,59,1134.7722872236034,745.1432084824245,6
408,60,1053.058611947605,654.5884830280526,6
408,59,1151.7265513479238,749.5440206402334,6
408,60,1069.7540920170004,659.8505610603713,6
409,59,1135.9458949238428,763.4594826202514,6
