frame,id,x,y,cid
77,50,1057.457939999626,179.73264370727205,7
78,44,1107.8732891522438,167.573398225701,7
78,45,1117.447022132397,272.2859378871523,7
78,46,1047.3327841979044,238.5719911571919,7
78,47,1156.9390780724375,357.6610690234407,7
78,48,1154.576191578302,211.30372345148209,7
78,49,1115.573364206815,331.57864029713147,7
78,50,1058.3640223776974,197.37330466338017,7
79,44,1106.9881342041508,169.02407761335544,7
79,45,1133.6204117909328,275.7362011925674,7
79,46,1055.5091275235725,254.577784861586,7
79,47,1143.3011083539996,373.5509834964317,7
79,48,1139.3568965398104,225.68623569835148,7
79,49,1118.29622388101,317.77003719194323,7
79,50,1064.0193249753206,217.5351783989563,7
80,44,1103.8894397068948,189.2268316473772,7
80,45,1154.5588536752057,275.48075754138705,7
80,46,1056.5910411398513,275.4898163967312,7
80,47,1133.487114849136,386.6945257939224,7
80,48,1142.673146044077,245.02650917750915,7
80,49,1121.7903842547591,302.62215385869024,7
80,50,1055.1802304381645,236.4221428351588,7
81,44,1104.3302598704809,210.1621911518943,7
81,45,1144.9217554573988,294.0713448892989,7
81,46,1057.210048151057,296.4206651688207,7
81,47,1124.1497867419737,400.342509016098,7
81,48,1159.753425775216,249.6260787026358,7
81,49,1106.169321338814,297.5253747228038,7
81,50,1048.3699469792984,251.55265468720705,7
82,44,1105.296281437778,231.07989662671915,7
82,45,1150.6037346811318,313.97007452728536,7
82,46,1049.6190072772806,315.9362922008342,7
82,47,1115.3370443213223,414.3462269650112,7
82,48,1144.5432534125748,264.018238259101,7
82,49,1085.2297523443551,297.6597262256213,7
82,50,1041.488406111305,266.6586268720284,7
83,44,1089.380387022377,233.21588001583532,7
83,45,1135.8111815358347,328.79113965242294,7
83,46,1039.7223441437925,334.39000886773493,7
83,47,1106.1214867697645,428.11954430822937,7
83,48,1132.4304370910324,275.3682065048546,7
83,49,1068.8109625016368,298.7509269797236,7
83,50,1023.959728834409,265.0044484299757,7
84,44,1077.5467202579875,247.2668769657432,7
84,45,1123.9318377298289,340.3772448674528,7
84,46,1027.5306303326934,351.4148646482773,7
84,47,1096.4615182668942,441.5703444026742,7
84,48,1120.1781379599995,286.5602357611671,7
84,49,1052.4136665716326,300.65432337149343,7
84,50,1006.229552323438,262.6631411275529,7
85,44,1070.8294602037065,266.4235484385956,7
85,45,1111.9386806478417,351.8500013603804,7
85,46,1017.5288039000408,364.6324568571232,7
85,47,1080.321782458443,441.3982558505695,7
85,48,1107.701104104421,297.4859037433901,7
85,49,1036.2333520166485,313.9464646926565,7
85,50,996.3413152411864,275.36493329864453,7
86,44,1052.8537595511066,267.2631037580024,7
86,45,1099.7572201521486,363.1123296149213,7
86,46,1007.119717054279,377.5166403621805,7
86,47,1063.8393423589634,442.0760594050537,7
86,48,1095.076492812248,308.255896732785,7
86,49,1024.7723204688575,331.47154260576553,7
86,50,985.8158936530116,288.1689148679642,7
87,44,1036.432256548571,268.87100113408445,7
87,45,1087.4463463196598,374.2418232552481,7
87,46,996.8476124386737,395.7640365261831,7
87,47,1047.424885262595,443.63410255537786,7
87,48,1082.3984001056442,318.9708859746757,7
87,49,1015.279059863744,345.0465465007133,7
87,50,975.0097846079436,300.7482495517223,7
88,44,1020.1019006171932,271.2843990517543,7
88,45,1075.050235532188,385.279934758505,7
88,46,988.2007364975844,409.875165834912,7
88,47,1031.088654218924,446.0019834744897,7
88,48,1069.6738139907789,329.63075226236526,7
88,49,1005.4001120863504,358.35088569120614,7
88,50,963.9552187655532,313.1136620276553,7
89,44,1003.8814943752848,274.43444326194617,7
89,45,1062.5774942858204,396.2318311902558,7
89,46,979.0756836290084,423.6920835028405,7
89,47,1014.8608947112924,449.1100220423092,7
89,48,1056.9059363770175,340.238857420352,7
89,49,995.1760107577536,371.3981734603475,7
89,50,952.6782007799284,325.27982343243065,7
90,44,987.7921774487332,278.2545711229337,7
90,45,1050.034759111575,407.1038949962826,7
90,46,959.6169811970672,424.2288263509694,7
90,47,998.690738845172,452.71565967555887,7
90,48,1043.9716867303737,350.62889639661336,7
90,49,984.5056572643556,384.0530702454045,7
90,50,941.0659364034608,337.09977486703923,7
91,44,971.7668926718936,282.4948523677444,7
91,45,1037.294823857323,417.7259719759838,7
91,46,938.9128231373236,427.3627438733602,7
91,47,982.6252273222898,456.7785720531925,7
91,48,1030.890976485802,360.8383868762831,7
91,49,967.4977831160546,396.2684628692851,7
91,50,929.1242777070634,348.5896118562256,7
92,44,955.828765094878,287.078036566708,7
92,45,1024.3530618128082,428.1010791930752,7
92,46,926.7392273366214,443.9519680317376,7
92,47,963.9159071830288,466.1830890491178,7
92,48,1017.7740149162778,371.01209964886914,7
92,49,954.021320596062,405.9614692557884,7
92,50,917.0200003194516,359.94143768260324,7
93,44,940.0656578995464,292.1627530671068,7
93,45,1011.3593922064788,438.4313829083065,7
93,46,912.8529441950732,459.6253448380532,7
93,47,970.8349613151348,476.4888017792676,7
93,48,1004.776496274197,381.3311818779868,7
93,49,940.6979215876172,415.8504783848674,7
93,50,921.146245491509,378.16164271400527,7
94,44,924.6930791019096,298.0910010569399,7
94,45,998.6633505361132,449.0868110263085,7
94,46,905.4930847122816,479.22932577034254,7
94,47,965.3344086720294,496.0964891538095,7
94,48,992.0649335075102,391.9701595917893,7
94,49,938.7698706756383,436.01614458659367,7
94,50,933.4432825555218,395.11058012749214,7
95,44,915.8236929455804,314.6656699239963,7
95,45,986.5296153838387,460.290237610824,7
95,46,906.8790859801904,500.1234062833815,7
95,47,956.7551882980076,515.1983366501636,7
95,48,979.97313214316,403.19430893768987,7
95,49,939.2650592020334,456.9502886656652,7
95,50,920.6548687764868,404.560328389177,7
96,44,912.4867951077666,334.9939560161052,7
96,45,996.2882337668564,472.893067906485,7
96,46,907.5089643062764,516.6829230825342,7
96,47,969.4119748703772,527.1794624667455,7
96,48,968.6949896305548,415.12907392393055,7
96,49,947.0790997640912,476.37770151695634,7
96,50,900.019912879846,408.121535367673,7
97,44,913.5561276646356,355.90663465569656,7
97,45,1015.8347442906816,480.4042280260662,7
97,46,911.9798805397612,537.1400613973906,7
97,47,980.6342739989968,539.1995956006592,7
97,48,958.3534903811428,427.80862804309504,7
97,49,958.7640945421222,493.7542517222587,7
97,50,884.518806097322,412.1988111291367,7
98,44,917.571886063492,376.4579675682357,7
98,45,1030.5454317199028,487.4292101533408,7
98,46,915.479938126394,553.3669171320793,7
98,47,991.6183853033208,557.0274642016507,7
98,48,948.9177584155956,441.20216369406745,7
98,49,967.4196309670656,507.8452490137708,7
98,50,867.6569707205523,424.6150145636297,7
99,44,923.3734935860492,396.57822974729805,7
99,45,1044.7298825946425,495.5532619056975,7
99,46,918.9315773565316,569.6040882528353,7
99,47,999.7992204132672,571.4193430507675,7
99,48,950.6134110875628,462.0733965761004,7
99,49,976.0506130701698,526.9237643631341,7
99,50,868.1073407402474,441.5627639927295,7
100,44,930.48377811398,416.2741037805028,7
100,45,1058.5186441164126,504.5520631066378,7
100,46,922.6225205437072,585.7808109475924,7
100,47,1009.7456528273624,589.846282086642,7
100,48,956.478862694222,482.1751397206621,7
100,49,984.5193665047274,546.0748430602903,7
100,50,877.7872172351147,459.0962726001381,7
101,44,938.4765849831572,435.6286546239617,7
101,45,1071.916331554619,514.213570532709,7
101,46,926.6716268175948,601.861255377924,7
101,47,1019.9594256030144,608.1263927451513,7
101,48,963.4779027532168,501.9108190414402,7
101,49,993.3480464891352,565.0626815295029,7
101,50,891.932521929607,474.4206344397823,7
102,44,947.0564899193612,454.7301946478893,7
102,45,1084.9506695687676,524.4033279025668,7
102,46,931.1184749394014,617.8317366143128,7
102,47,1030.6341330083776,626.1412261279469,7
102,48,970.5732393197192,521.6120829351111,7
102,49,1002.7616628202144,583.7674249805968,7
102,50,907.8298665622945,488.0499423323189,7
103,44,966.1312934070388,463.3693770111959,7
103,45,1097.7587033203358,534.9300942076892,7
103,46,936.101834068488,633.6216008852766,7
103,47,1041.8770634713694,643.807015513206,7
103,48,976.629639431269,537.0366444931183,7
103,49,1010.482778752114,598.4499618648449,7
103,50,924.4936848592818,500.7306662771491,7
104,44,980.3181518421816,478.1977191707401,7
104,45,1097.4521735536337,551.7409119668579,7
104,46,941.3626769739416,649.355429390074,7
104,47,1050.6846910267343,657.8758096361624,7
104,48,982.86021252006,552.4189515554389,7
104,49,1018.2157782256488,613.1390885663579,7
104,50,939.2219383560204,515.6156301311798,7
105,44,991.4467057713885,495.9357824090063,7
105,45,1097.8353571575192,568.2727365471587,7
105,46,946.8076121737396,665.0322959898837,7
105,47,1059.34253792608,672.0349457515293,7
105,48,989.1806797066016,567.7676481311561,7
105,49,1025.8961922198098,627.8552812594997,7
105,50,952.7342425143364,531.612543468857,7
106,44,1000.1003722813344,510.0963370387916,7
106,45,1098.8365613446613,584.791177361731,7
106,46,952.4069411227556,680.6561180592078,7
106,47,1067.8551133500348,686.2821527031891,7
106,48,1001.3480512203236,584.8099094378919,7
106,49,1035.9683829562398,646.2137826626366,7
106,50,965.5577608356256,548.1667265614644,7
107,44,1018.1571909664192,508.55340315595896,7
107,45,1100.6371863277593,601.2019500011745,7
107,46,958.3903759081378,696.11617825528,7
107,47,1079.9898342330027,703.3476778662908,7
107,48,1014.9613848769334,600.7209353870195,7
107,49,1045.4302655077845,664.8941568179038,7
107,50,978.1743405061789,564.879162572309,7
108,44,1031.1227076143634,520.9013636685165,7
108,45,1103.074854172779,617.5665269558139,7
108,46,970.5990481508207,697.5859014803157,7
108,47,1094.9394773142783,713.7424835151352,7
108,48,1029.3832340143126,615.9029598718724,7
108,49,1053.4639623968444,684.2317707941603,7
108,50,990.9570515496988,581.4648762554123,7
109,44,1042.3909761076234,538.5417465953545,7
109,45,1106.282545015061,633.7658256512292,7
109,46,986.7645421363584,700.5696270859853,7
109,47,1111.9118144281213,726.0072041762052,7
109,48,1044.4414490997624,630.4540340054315,7
109,49,1060.2600501550744,699.3440992914889,7
109,50,1001.15354509156,594.5635056680196,7
110,44,1051.91702224474,557.1894822486055,7
110,45,1110.2166264514683,649.81481265234,7
110,46,1002.7473405913532,704.5062365893341,7
110,47,1125.116765201218,736.0337464744632,7
110,48,1056.2513083209246,642.114279226943,7
110,49,1067.4325616125354,714.2903336360836,7
110,50,1011.3874410534676,607.633621555465,7
111,44,1060.8788082342749,576.1148618188487,7
111,45,1114.8037258989193,665.704677676094,7
111,46,1018.5066722609498,709.3256550545684,7
111,47,1138.099139910138,746.3511159751118,7
111,48,1067.9403483590895,653.8960866687299,7
111,49,1085.5606631861476,724.7715326770711,7
111,50,1021.7496340252686,620.5980793528848,7
112,44,1068.4225032648878,590.8640810708463,7
112,45,1131.2793155514605,678.6290169474487,7
112,46,1034.1404982349754,714.7523523473609,7
112,47,1151.0559908128464,756.7277002399509,7
112,48,1079.7168082027017,665.5931739959541,7
112,49,1099.7748897460422,733.3251173473353,7
112,50,1032.3289381339537,633.3769009318703,7
113,44,1076.4779786376205,605.3260985880497,7
113,45,1144.3005537825377,688.9246476298272,7
113,46,1049.5881883098275,720.7125472592784,7
113,47,1166.6957054020093,742.8035152523288,7
113,48,1091.736162941115,677.0182273954163,7
113,49,1119.268702467399,740.9720033530683,7
113,50,1043.311762729565,645.7693686119832,7
114,44,1085.2118688151631,619.3330280018754,7
114,45,1157.472376840235,699.0139408418174,7
114,46,1064.9886181678291,726.8920796245038,7
114,47,1161.207048241911,761.1624494574859,7
114,48,1103.7012289170746,688.5233732922047,7
114,49,1114.5966065079876,738.2105225141295,7
114,50,1037.6618829405293,663.6930592757586,7
115,44,1093.844456214369,633.5075909909549,7
115,45,1142.4235951255196,713.5747707942219,7
115,46,1057.612778912513,729.094978565834,7
115,47,1180.40664401476,752.9853379523786,7
115,48,1101.4500362773306,682.7998165302117,7
115,49,1094.8683183735463,743.7897475513583,7
115,50,1032.2296884259083,679.347973732117,7
116,44,1097.0593363294693,625.7109390389459,7
116,45,1146.4739358585246,731.3639179504731,7
116,46,1036.7185235702332,727.7116153844465,7
116,47,1194.969082563526,739.0436171911402,7
116,48,1094.426143986417,668.5046671378826,7
116,49,1078.8742493373225,746.995372818377,7
116,50,1024.2681176966696,670.9569574589412,7
117,44,1100.3106830688666,605.0248967790013,7
117,45,1130.9343874691651,739.5509731543599,7
117,46,1016.7407687004072,721.4368316940597,7
117,47,1199.931556053357,734.5349284376565,7
117,48,1086.3854665261622,654.1046737510359,7
117,49,1062.618180753693,749.0917563016284,7
117,50,1019.1260636310292,650.6581180835968,7
118,44,1104.230188186355,584.4549896417783,7
118,45,1116.0223432812477,745.8500040313343,7
118,46,1001.1896371318874,715.8219273859138,7
118,47,1194.9872995739522,723.7742284349363,7
118,48,1077.8128246766992,639.9418779376115,7
118,49,1046.263809858321,750.0341804040203,7
118,50,1028.242415410482,640.9046949115602,7
119,44,1105.9976154716935,568.261050011344,7
119,45,1100.6196690940126,750.8669317395829,7
119,46,1001.1033784228804,710.0686535226331,7
119,47,1176.5188080874516,716.8533152787531,7
119,48,1089.0781877918412,627.4732454287711,7
119,49,1046.6588234717128,729.097906517647,7
119,50,1038.4771876877858,628.1631060633275,7
120,44,1107.3865189342305,551.7412138304479,7
120,45,1100.6621531919716,729.926974836537,7
120,46,994.7928190603656,690.1021705941808,7
120,47,1156.2684802596552,722.1832142334026,7
120,48,1108.4660357346934,619.5615482565553,7
120,49,1047.0759386909726,712.5042353650456,7
120,50,1048.0694785507596,614.7635551904569,7
121,44,1108.7564385260716,535.197592045878,7
121,45,1101.186111212429,708.993531068423,7
121,46,998.1089485251132,670.2529025864837,7
121,47,1135.3953272245692,723.855064218862,7
121,48,1123.0201865531003,612.2311384336106,7
121,49,1047.699146550833,695.9211198553483,7
121,50,1057.0800221335553,600.910975238802,7
122,44,1112.7215372107632,533.6711621895512,7
122,45,1088.4977170819402,692.3876404629411,7
122,46,1000.6741108343232,653.8558320991349,7
122,47,1122.06744536468,711.6169117964475,7
122,48,1136.9641724812116,603.7790455888537,7
122,49,1032.1989609632324,685.1162479804665,7
122,50,1065.1940580334576,586.6016849652397,7
123,44,1127.328481980198,526.5987141899132,7
123,45,1072.732902949865,678.6052518680306,7
123,46,992.6303642167624,634.5223962856928,7
123,47,1110.724246612127,699.7435400817959,7
123,48,1150.1143121839873,594.2412419789609,7
123,49,1011.6516471310326,681.0799756555244,7
123,50,1072.4226750359142,571.8253544684653,7
124,44,1131.7663496888224,530.735460627276,7
124,45,1055.724392590596,666.390745109318,7
124,46,984.7021259600576,615.1413065809079,7
124,47,1099.8355339846023,687.3073514889935,7
124,48,1129.2267955289872,595.722878907191,7
124,49,993.5119430162072,674.5435989260607,7
124,50,1078.2659136322134,556.7371560421368,7
125,44,1131.5278589367863,548.0318698987697,7
125,45,1037.5551459572994,655.9810344131245,7
125,46,977.6121369584298,600.2721948760133,7
125,47,1088.5739684374014,675.1497975960768,7
125,48,1117.1222126394166,611.1410201400903,7
125,49,972.6287564947384,676.0850659901084,7
125,50,1082.7557924891785,541.4040662017412,7
126,44,1137.506736557267,566.2805486257652,7
126,45,1023.0417664649927,647.9378076272311,7
126,46,969.531990788706,586.0246765598799,7
126,47,1076.775276784756,663.6041743657717,7
126,48,1105.9239173143735,628.8351372927804,7
126,49,968.9693021642784,667.6733795269013,7
126,50,1085.9267106217771,525.6012335136577,7
127,44,1130.1580607951355,583.0794473606677,7
127,45,1008.5494983767215,639.8426875332228,7
127,46,960.6317125784948,572.1502442930475,7
127,47,1057.9328874151229,667.6418361401466,7
127,48,1094.818913664208,646.5879537997408,7
127,49,950.174207251546,666.6595987697604,7
127,50,1076.8562145928563,521.84803759405,7
128,44,1115.34511484566,597.0679551320511,7
128,45,993.7576175019,632.5200599428792,7
128,46,950.7757231963192,559.1740602230343,7
128,47,1038.472085695676,675.3723468888863,7
128,48,1085.1352882611911,659.7470212217274,7
128,49,943.4300421070784,654.4887109630137,7
128,50,1061.370178481809,515.9505785501971,7
129,44,1102.667197708627,607.4316314706942,7
129,45,978.6761984392942,625.6865790479059,7
129,46,939.9803323503124,546.8381152619112,7
129,47,1018.6289549172034,682.0606770921904,7
129,48,1074.468260724209,672.0615955023728,7
129,49,924.5118396720552,655.017284138748,7
129,50,1042.2330620933749,520.0243151971188,7
130,44,1089.382492589258,617.2237351938372,7
130,45,963.3224556260795,619.6288170322397,7
130,46,928.3219815875028,535.4028004834018,7
130,47,1002.8164328192714,687.075870055762,7
130,48,1056.4143853066148,673.1656535519259,7
130,49,907.9176759457314,655.4677926389929,7
130,50,1023.7829431321796,529.5150572120165,7
131,44,1075.61769283821,626.3195661339348,7
131,45,947.7069595169404,614.1685860240135,7
131,46,915.8572279169048,524.7445051258575,7
