frame,id,x,y,cid
27,32,136.0330441062224,756.4536697916033,6
27,33,104.03329595597371,739.0526552612495,6
27,34,239.7102776068004,680.7619615036859,6
27,24,173.05623353672598,631.4428275304995,6
27,25,162.83125797977317,696.8623338591105,6
27,26,180.2742424941054,740.7970127048261,6
27,27,234.64688744454256,741.1995373817812,6
27,28,136.10634311087003,712.0996569122858,6
27,29,261.29780908857015,740.9432891255669,6
27,30,214.7723778829128,681.9068403871089,6
27,31,208.98426633840225,612.8439703366649,6
28,32,153.34379580904124,741.1583150888396,6
28,33,127.12636909843476,738.4869938457852,6
28,34,253.46225284369413,665.7407598189408,6
28,24,190.45232484738372,635.4374166108719,6
28,25,178.35372896010242,680.8943594471442,6
28,26,201.61231371200387,741.3546241550301,6
28,27,240.6310792987068,726.60888380542,6
28,28,140.00949352411118,692.0090797546902,6
28,29,265.5089455806392,718.230378051793,6
28,30,226.2985617725498,667.4028205151682,6
28,31,210.18462439179305,592.2452876895139,6
28,32,168.81974602942927,724.0088263274779,6
28,33,146.89952795874308,726.6407581773339,6
28,34,262.7641513035644,649.9173589959229,6
28,24,209.3350613364768,643.4912557804929,6
28,25,195.85258587332768,667.8418143678242,6
29,26,215.1125807768952,727.1834535980267,6
29,27,238.6348858928288,703.5952962561844,6
29,28,138.76507897050695,671.9575122457333,6
29,29,263.37928524525853,695.2287575250582,6
29,30,234.4170762824411,648.1643720469951,6
29,31,217.22991330994813,572.8312050729163,6
29,32,182.5169272636616,705.4078256491114,6
29,33,161.40771608854084,708.6651503380868,6
29,34,276.9922586761666,635.9324880276746,6
29,24,226.97602489972948,645.1634496104826,6
29,25,207.5940311296631,651.2459072870504,6
29,26,219.7989446345893,704.8269514988123,6
29,27,236.8218850624535,685.8819471060574,6
29,28,132.80645953064476,652.3720482758924,6
29,29,256.7323813553148,673.1057227269603,6
29,30,246.1012851848785,629.6553822247405,6
30,31,228.5852411636681,554.5895781461332,6
30,32,193.66940252768663,685.1783349119398,6
30,33,172.18134832741987,688.2313829815422,6
30,34,293.23206395434914,620.5341779120869,6
30,24,245.70557541278623,639.6866547379674,6
30,25,214.60881472000204,631.4351875937975,6
30,26,216.0388781576338,682.0350252948059,6
30,27,227.99074193451256,664.5366686807517,6
30,28,140.17088166139962,632.5266248752463,6
30,29,246.98667235873205,652.1621997149662,6
30,30,255.46245836998085,609.4090885146231,6
30,31,241.9346506334884,536.8451553099974,6
30,32,200.33138262607824,668.5487300530305,6
30,33,180.4212945049732,666.6509917202369,6
30,34,294.7558632072721,599.7686427974285,6
30,24,264.6001674417088,629.0260415786056,6
31,25,217.588184014952,609.8824591296944,6
31,26,207.4269680938908,660.6003569966025,6
31,27,214.98072663624228,645.4487274104424,6
31,28,155.27006306601385,615.0444991203345,6
31,29,234.97661255636527,632.429778080925,6
31,30,260.90703615901697,588.0941414917362,6
31,31,251.623316368944,517.080395693609,6
31,32,208.14058546397,646.808758778057,6
31,33,187.2789671082637,644.5923805566555,6
31,34,286.2879625861377,578.2766754823921,6
31,24,269.8531799504667,609.9219654902662,6
31,25,218.57206197660904,587.4879588381807,6
31,26,195.823388078787,640.6262004228423,6
31,27,203.56951198752893,625.3640521519028,6
31,28,162.426387368476,597.525289612188,6
31,29,222.3953346607039,613.0565634144805,6
32,30,270.50405439839,570.5091510158549,6
32,31,257.95945335820966,495.8600661659679,6
32,32,217.77926103383524,625.815761534717,6
32,33,193.39803402669173,622.3175737101798,6
32,34,272.16956237577324,559.9933285377,6
32,24,264.2190615232637,588.0319734611877,6
32,25,218.2651570861651,564.9824769633364,6
32,26,192.7516910798414,617.7313390442126,6
32,27,192.00567403592743,611.1277248675664,6
32,28,163.8884010921133,577.4657280006519,6
32,29,216.2201021834196,595.8512011691276,6
32,30,266.472779154808,550.132779871909,6
32,31,262.5807719334578,473.8966898104812,6
32,32,228.06193546382903,605.1305831074772,6
32,33,201.88558518881,600.8333591499398,6
32,34,254.9419572950112,544.6043837011849,6
33,24,252.3857444139213,568.1930570041394,6
33,25,215.50781564416096,542.7998800597574,6
33,26,195.67811894300183,594.8174563535441,6
33,27,176.19381053305858,599.0571370395432,6
33,28,159.9365047715124,556.7545684571099,6
33,29,212.8647864314988,578.0596435448963,6
33,30,255.08852152944405,530.0328127495641,6
33,31,267.0793264328776,451.8715097089996,6
33,32,233.1148694088905,582.5900006272739,6
33,33,212.01927667541605,580.0747875022015,6
33,34,245.304041492698,528.3947839594696,6
33,24,247.60154721905943,549.8355427005206,6
33,25,210.93150966676373,520.8333449295855,6
33,26,200.57798238512063,572.2431050173797,6
33,27,168.77570088078969,577.8905300445977,6
33,28,151.58624241681824,536.91803717439,6
34,29,212.7888339463352,556.2571782314403,6
34,30,250.90514620143443,510.45383416165527,6
34,31,259.81405128834103,440.7016448691539,6
34,32,232.05299984972035,559.5144197453262,6
34,33,222.91044991225675,565.1578908437127,6
34,34,240.0765263375748,508.2708657902992,6
34,24,236.92601035380105,529.3503550607036,6
34,25,205.28527560233212,499.0435533486993,6
34,26,194.1504700754176,550.0553361906451,6
34,27,168.57184390800663,554.7914295786779,6
34,28,139.70754162288708,518.7845379431337,6
34,29,208.9676100649768,538.356423653879,6
34,30,239.28302655251747,490.4904593250637,6
34,31,241.4512660017606,426.6867200916552,6
34,32,227.95074636338865,536.7815907015429,6
34,33,225.7994516077429,542.3375308428472,6
35,34,239.555574470415,487.0915200538501,6
35,24,223.93734721028449,510.247878002891,6
35,25,198.61652369355195,477.53595311930223,6
35,26,188.8211946700485,533.0216035415557,6
35,27,162.8082306727436,536.3497473206777,6
35,28,125.13562528653362,502.3996756629672,6
35,29,203.602460573652,515.888108831985,6
35,30,229.41928183955372,475.5620428756643,6
35,31,227.6615777695403,409.9331359271994,6
35,32,223.1074153309403,514.1950428353875,6
35,33,222.32174523126284,519.5008157034276,6
35,34,243.60766817870345,466.5356234727753,6
35,24,216.5774836108042,490.2178233822477,6
35,25,190.5189810252525,456.575297300325,6
35,26,180.34552619333405,516.8471884967595,6
35,27,158.26595950328516,513.7007347015125,6
36,28,118.585651710944,480.2477491968768,6
36,29,198.4732224668161,493.3647672405741,6
36,30,223.2521282517784,455.79377730199934,6
36,31,215.99289366133047,390.9591291036939,6
36,32,217.96625988863028,491.6744184941752,6
36,33,215.75840536081765,497.3528458247904,6
36,34,251.59294870675427,446.9275050933586,6
36,24,208.7901853692531,469.0509251319382,6
36,25,181.5234003769624,435.9443894973573,6
36,26,175.47534256844827,494.266415448436,6
36,27,155.8538972912969,490.7270115403551,6
36,28,116.920194454299,457.2078652534562,6
36,29,199.1365751003626,474.2269339247177,6
36,30,221.6177471201377,434.4483729727786,6
36,31,206.94700113266745,370.59087259486506,6
36,32,212.8232076107499,469.1542272590415,6
37,33,207.73546997580345,475.69083973560544,6
37,34,246.51290372880425,425.4379516702882,6
37,24,201.1909133994316,447.8161312947076,6
37,25,172.27213619607716,415.4022866046491,6
37,26,174.18539858953883,471.202459921873,6
37,27,153.70511529053198,467.72716945582783,6
37,28,117.5991309469593,434.11784478488727,6
37,29,196.63104649008315,451.2632163166501,6
37,30,224.284556750306,413.10580578308566,6
37,31,199.014359043058,349.5277913139798,6
37,32,213.8794039256084,449.49313626632494,6
37,33,203.43967396904512,452.99378845865937,6
37,34,247.5030440331413,405.4183757821257,6
37,24,196.89459660926693,426.05688746343856,6
37,25,163.21968866166984,394.778653123466,6
37,26,174.6806576379744,448.1077696560361,6
38,27,151.56992503958202,444.7260616000691,6
38,28,112.48497017337765,414.4227376712578,6
38,29,191.6070157692697,428.7161740424111,6
38,30,230.83201802302264,392.5709219452431,6
38,31,191.3650015983969,328.329210379932,6
38,32,215.51395776040405,426.4510392749234,6
38,33,201.32619972019788,429.99067504765645,6
38,34,253.62536027868435,385.9735354645754,6
38,24,195.4646467103221,403.8642801570455,6
38,25,154.0353526978791,374.239212475605,6
38,26,174.90759280515343,430.2705859325689,6
38,27,144.79847696711855,424.5914335477786,6
38,28,111.14498985040348,391.36163507979353,6
38,29,190.04238793609213,405.6692232735209,6
38,30,240.05782801980405,372.6217814687285,6
38,31,184.87175916345672,306.7755038073683,6
39,32,217.0477838636766,403.4020180921287,6
39,33,200.44466988872665,406.9075014106492,6
39,34,246.92837688194672,365.63225200410426,6
39,24,197.102923458909,381.79415777408377,6
39,25,145.28723741725435,353.48984057090735,6
39,26,175.2592614645283,407.173262945824,6
39,27,140.97435997596307,401.8101664794623,6
39,28,112.11197293167194,368.2818832674247,6
39,29,191.1449247301143,382.595549690456,6
39,30,252.07259087809007,357.3847726556023,6
39,31,184.942960069386,286.8799404132166,6
39,32,218.2214470582537,380.3318530579185,6
39,33,199.9672896025298,383.8124346633469,6
39,34,230.0476577468446,349.8764925738444,6
39,24,198.4376901057963,359.2842647704424,6
39,25,137.6088229630473,332.3431946575853,6
40,26,175.12219249482794,384.0736696139589,6
40,27,138.53490908069756,378.83933542506657,6
40,28,114.15245340914508,345.27218010938606,6
40,29,192.0309684758158,359.5125488785879,6
40,30,250.38760813807548,337.3368828180785,6
40,31,185.9521595042293,264.39202982877606,6
40,32,218.8634296576506,357.2407755962219,6
40,33,199.4650117646395,360.7178959804989,6
40,34,221.16289059562644,332.9009434133398,6
40,24,198.43880509107527,336.7904025841674,6
40,25,131.0325041395101,310.82202171846984,6
40,26,174.77187936323068,360.9763260283898,6
40,27,136.9151599609408,355.79619300071295,6
40,28,116.61409802693646,322.3037168221808,6
40,29,192.0361759413497,336.4125494655511,6
40,30,237.8697816358126,318.7849856841255,6
41,31,189.8173320496021,242.57708870369544,6
41,32,219.04256250763223,334.1414701646282,6
41,33,198.7768200262432,337.6281495087161,6
41,34,217.6322314080232,312.89665352925056,6
41,24,197.4698395822201,314.2897340926894,6
41,25,125.69286771430524,288.9581667918177,6
41,26,174.32322330765007,337.8806834146024,6
41,27,135.83166167071482,332.72161756680566,6
41,28,113.037160763376,302.5241717452488,6
41,29,190.7380603249243,313.34905242268286,6
41,30,232.5800976009228,300.3123850296424,6
41,31,193.19902463425373,220.29208262574105,6
41,32,218.9486911774814,311.04166089759366,6
41,33,198.06987850178623,314.53896949553683,6
41,34,212.09329060469605,295.65062620960265,6
41,24,192.0269180793341,293.4955827601101,6
42,25,121.2448929553832,266.87031144678014,6
42,26,173.69494371781877,314.7892290481706,6
42,27,135.1564608223448,309.63148755819896,6
42,28,112.569681270322,279.42890246940846,6
42,29,185.4399140517321,292.2727485072799,6
42,30,232.8856689939765,280.24566303534215,6
42,31,196.9954447730702,198.09463956720435,6
42,32,218.9938982170124,287.9417051330565,6
42,33,197.75464820890303,291.4411204644593,6
42,34,209.8152249647962,277.62873872173816,6
42,24,190.3012330349729,275.47717989788265,6
42,25,117.22885366282328,244.6822053027158,6
42,26,173.26177145238572,291.6932908384235,6
42,27,134.9153909457026,286.5327454860735,6
42,28,114.01329285350286,256.3740551353464,6
42,29,186.06319483519007,269.1811586732089,6
43,30,221.71927221799484,261.1513491177716,6
43,31,200.6495915030446,175.86147466162885,6
43,32,219.3403954819836,264.84430398822275,6
43,33,197.70382417193147,268.3411763754087,6
43,34,211.3035142207437,259.2760255851027,6
43,24,190.25063835942672,257.5460220879105,6
43,25,113.57298093392164,222.4340247168867,6
43,26,173.13779333279305,268.59362353722923,6
43,27,135.16693271505346,263.43411507779444,6
43,28,116.51832143731532,233.41028297582776,6
43,29,191.64337028989183,250.64785819132032,6
43,30,217.4716763604454,241.39561466903416,6
43,31,204.27210477691045,153.6072255520037,6
43,32,224.79550841021413,246.23713684288552,6
43,33,199.82012197130803,250.45891013039952,6
43,34,217.2306265631911,241.41205566858508,6
44,24,189.2744326152996,239.6910792861176,6
44,25,109.36238031692427,200.3343166254357,6
44,26,171.20991824512828,250.71337329244463,6
44,27,135.87440204918312,240.34495123106177,6
44,28,119.6262542721239,210.520312388378,6
44,29,194.34198719190653,227.70603030389685,6
44,30,219.15247081182423,221.2322038031131,6
44,31,208.3624168864401,131.44529832439522,6
44,32,228.6725146532007,223.4648110373855,6
44,33,201.8109247215517,227.44485563299244,6
44,34,227.4243789761705,225.2110603368424,6
44,24,187.3230343525102,221.90918237283768,6
44,25,102.95973847989724,179.08285624523091,6
44,26,170.7357652723311,227.61824006142845,6
44,27,137.14868642761434,217.28012521127812,6
44,28,123.00601453777152,187.6688962277381,6
45,29,195.71416697168465,204.6468212400116,6
45,30,218.0820829392079,199.0637477478772,6
45,31,213.49142624937772,109.5528367620851,6
45,32,230.39222957334252,200.4289133862532,6
45,33,204.1962290351105,204.468338853208,6
45,34,233.97374898798907,203.05895541545195,6
45,24,186.24299667144524,204.093967081854,6
45,25,92.88886329825588,160.4080622787187,6
45,26,171.7032261137752,204.5385082709533,6
45,27,138.8145023630716,194.24026719806164,6
45,28,126.47244344993516,164.830466540106,6
45,29,198.57414625546443,181.7245500066379,6
45,30,222.58276881268552,178.7908063746723,6
45,31,219.92052562532285,88.05232912982031,6
45,32,227.26850333896604,177.5410927295662,6
45,33,207.00348034270232,181.5395503964224,6
46,34,237.2727270388439,180.1957372732048,6
46,24,187.64766586858173,181.03671433035268,6
46,25,79.44977963687812,144.63002492108413,6
46,26,173.67266024133733,181.52261530072084,6
46,27,140.6814875709544,171.21583742806416,6
46,28,124.25646989264568,144.14741304389636,6
46,29,201.44913506919767,164.09634462145692,6
46,30,222.3136666532953,160.17333404156312,6
46,31,229.3031279075321,68.22704150129313,6
46,32,230.03742251431385,158.64295944164166,6
46,33,212.93191233780104,164.0566855924298,6
46,34,226.93252015291583,161.9807533468507,6
46,24,190.52558091797368,163.30963038713085,6
46,25,78.93103655333395,123.22619184112344,6
46,26,173.99283668696003,163.62427231931707,6
46,27,137.00617322563397,152.03586370693026,6
47,28,117.73568140025944,123.76487530053764,6
47,29,205.18475244394145,146.61313988151267,6
47,30,217.6324797633796,139.19428217979308,6
47,31,221.3809782110588,59.72551516994725,6
47,32,237.26687655105857,138.35430737821196,6
47,33,221.2001455919589,147.84717018503258,6
47,34,220.0033404808545,145.57272622941406,6
47,24,193.995167063262,145.78854078674746,6
47,25,89.92384534278476,104.33778612631538,6
47,26,172.22087751894065,145.6982682100871,6
47,27,128.45709585915637,134.22885616052008,6
47,28,107.79902493559295,104.46956241049172,6
47,29,205.9474474532608,128.520023670768,6
47,30,213.9444948452973,116.98601506307554,6
47,31,213.16031445872844,41.29372928377838,6
47,32,248.2563139548104,120.26471460989802,6
48,33,233.4549159016638,133.2338643569369,6
48,34,214.1602339347926,128.7760523600604,6
48,24,197.5904694279802,128.3148293703858,6
48,25,108.22254142466218,90.27934309849536,6
48,26,167.50767927000425,128.04644218081498,6
48,27,116.17005647626704,119.04748753357616,6
48,28,115.73387504193155,87.14608936873694,6
48,29,204.44203140577903,110.51589477016438,6
48,30,215.00811792445887,95.27895256458008,6
48,31,224.93771693668413,55.70529501089227,6
48,32,262.6463284190661,104.3453578391757,6
48,33,249.9276800059308,121.15576149193436,6
48,34,211.14003658307672,111.25628423773776,6
48,24,201.78664936609343,111.01876769474922,6
48,25,129.18525017787442,80.57497079895947,6
48,26,162.43618160708553,111.09905072287395,6
49,27,120.19777878575256,100.72693208542046,6
49,28,132.75240687284102,71.52624384068122,6
49,29,209.40177225696425,91.12820933792976,6
49,30,222.3564392617726,76.71673614055203,6
49,31,242.21233961704732,65.50665626651444,6
49,32,279.9790245827384,91.37748198976048,6
49,33,268.68052542281896,113.72020434528514,6
49,34,212.6360730636076,93.34400965614766,6
49,24,207.208617570946,94.12611825316604,6
49,25,145.71009601798622,73.79657721064925,6
49,26,156.45805685078935,94.50544330496936,6
49,27,135.29798894339214,83.47040953307399,6
49,28,142.96792582812708,55.22106089729793,6
49,29,213.33969759449369,69.29269621735241,6
49,30,234.91765674412648,61.40729807658268,6
49,31,262.6055356595547,73.66211841564585,6
50,32,282.2499721286328,80.01511928656657,6
50,33,269.33904295214046,108.57799694692083,6
50,34,220.20583858641444,75.61933967324032,6
50,24,214.20177688371413,77.71628099915394,6
50,25,162.46692905235523,60.77755040700826,6
50,26,148.6358394973305,78.41777984720933,6
50,27,146.2707610738439,69.36252706220306,6
50,28,148.7111614875578,36.1234749402205,6
50,29,212.9062886822182,48.195513716155325,6
50,30,249.5210448410656,44.22237268340849,6
50,31,283.9254454494215,79.27160302757017,6
50,32,265.13080604968246,66.73510637874116,6
50,33,255.6091489759721,93.64074360273162,6
50,34,233.37086652802432,59.68536734816106,6
50,24,222.02295324000733,61.72099352234783,6
50,25,180.4853466986633,47.26894804833294,6
51,26,138.98154155861,63.41849157121018,6
51,27,160.18128813924142,57.38089291448482,6
