frame,id,x,y,cid
669,47,440.2740208219779,586.6789153347048,5
669,48,381.4373317260776,620.6553980910794,5
669,49,387.3123845377976,579.1975247948849,5
669,50,335.9486320403577,513.1362121768364,5
669,51,323.73266977750626,580.0064416712779,5
669,52,420.9985512227015,610.0978273412321,5
669,53,401.1987874672838,494.3230997183741,5
670,40,323.8108250987904,544.8272694279202,5
670,41,437.8490592499349,498.9624565986772,5
670,42,370.4269945835485,494.4137647660388,5
670,29,361.988867037521,556.5230710894999,5
670,43,417.3327114668451,560.882970127742,5
670,44,361.3396751693036,603.9084415072699,5
670,45,400.8568498366208,530.2672538000277,5
670,46,364.4992597471955,529.8225392163558,5
670,47,449.9037954329992,586.7614279030835,5
670,48,392.392791523277,623.7387460716366,5
670,49,398.01178934620776,580.7064805827994,5
670,50,345.4376254511009,514.8009889028001,5
670,51,335.34846120947503,579.0183107729797,5
670,52,432.52376570798936,608.5121481757288,5
670,53,412.3381730044878,491.2136860304488,5
670,40,331.7219373553602,547.2107610123616,5
670,41,448.176216293104,496.0695628223333,5
670,42,380.1319412224263,495.9148397372301,5
671,29,370.3971791264199,564.5008080463901,5
671,43,427.9855649118024,558.482984373028,5
671,44,371.9498380938186,601.8971110348323,5
671,45,409.1053637306877,529.8716716312265,5
671,46,373.7764233556185,537.1381193990297,5
671,47,460.2690920228334,583.5979343921839,5
671,48,404.2186559819658,623.7615360402634,5
671,49,409.8871035351969,581.4584650317317,5
671,50,353.589932983343,516.1242246581455,5
671,51,347.1237535443788,579.5796870378764,5
671,52,443.9050133369309,605.5824845007058,5
671,53,423.9845851192649,488.738209882408,5
671,40,339.6653232887398,549.4112244853748,5
671,41,459.6839268496837,495.4191185838605,5
671,42,391.1395246784367,494.465362178685,5
671,29,379.7490657069828,571.6038422114918,5
671,43,438.1580277318804,553.6437661109962,5
671,44,383.40365526708143,600.7113478995785,5
672,45,417.36338142301537,529.5153802845839,5
672,46,382.9129826997237,544.5259280813111,5
672,47,470.21495694087423,578.1758153410253,5
672,48,415.5679227768128,621.8334848999227,5
672,49,421.77842853040977,581.2549456012471,5
672,50,361.7574695111631,517.3067051307496,5
672,51,356.3724463671749,580.3856610939132,5
672,52,455.5842202427981,604.4490652586679,5
672,53,435.7194755943889,486.53569870144383,5
672,40,347.6552375021128,551.4093266109006,5
672,41,471.361961216871,496.46712047973546,5
672,42,399.341203058761,493.467447173288,5
672,29,389.9619254709315,574.2832603481608,5
672,43,449.4094772261956,550.2526767806424,5
672,44,394.9685233852575,600.0613995447666,5
672,45,425.6228240500437,529.1680195138326,5
672,46,388.1032477980309,544.8142027036661,5
672,47,479.13969613718496,571.0837337379567,5
673,48,426.9217646242951,618.6963588276586,5
673,49,433.64383247543617,580.2333078876069,5
673,50,369.9400520125174,518.3098795994695,5
673,51,368.4755366979768,581.729254293299,5
673,52,467.43222737486514,604.4430065988253,5
673,53,443.8529427657809,485.0718783841151,5
673,40,359.69588845075015,550.8700802102285,5
673,41,482.2856642439753,494.29414513436666,5
673,42,407.54649237282905,492.4612143311872,5
673,29,401.23781437498576,574.104232721056,5
673,43,461.01332652081095,547.5330396482484,5
673,44,406.6286525420449,599.566428351795,5
673,45,433.87539928670566,528.7491304819226,5
673,46,399.9033286905313,544.0533622242572,5
673,47,487.9085012614534,569.9543648413269,5
673,48,438.5720100894342,615.1419449662944,5
673,49,445.4692542110874,578.6598031536217,5
673,50,378.1458371894608,519.1587259571784,5
674,51,377.63897319870216,582.8343107609761,5
674,52,479.2769747758973,605.2902188765509,5
674,53,451.9965619025557,483.66269754484506,5
674,40,367.95145848998527,550.4607846158326,5
674,41,488.0547507283732,493.2600154730712,5
674,42,415.75376861138506,491.47284404266486,5
674,29,412.6009847751416,571.7816250283269,5
674,43,472.0267360260006,548.2516530542865,5
674,44,415.8361957631071,603.15012826318,5
674,45,442.13102459233465,528.3206371774378,5
674,46,411.5908189876088,542.1294658856131,5
674,47,498.0761001589185,572.4064117930332,5
674,48,449.729523052654,615.0432126389343,5
674,49,457.2702908412014,578.594753769113,5
674,50,387.15182985457545,515.8782863495691,5
674,51,389.6731333890632,584.267318124248,5
674,52,490.9985566640648,604.455042614252,5
674,53,460.15184700558046,482.3528782568374,5
675,40,376.20866279425593,550.0654444178444,5
675,41,498.657838087244,489.0141092070632,5
675,42,426.22962168433423,494.99893250608136,5
675,29,423.9452909768664,568.4388641077716,5
675,43,481.5928249649608,544.90004698244,5
675,44,428.19405285625146,603.6102555270751,5
675,45,453.6978795707616,526.1710603495186,5
675,46,417.44306247232896,537.1195759994295,5
675,47,509.7888567828125,573.4260543411149,5
675,48,461.1854074606503,616.882397232071,5
675,49,465.5336680918899,578.4868353591615,5
675,50,398.7621672872664,516.2980986984604,5
675,51,401.4812469518638,582.0633736541176,5
675,52,502.605627040889,602.2688279449167,5
675,53,468.3193704992886,481.0835028995492,5
675,40,388.46833638993394,549.547870725846,5
675,41,509.9640765903415,487.4004922955331,5
675,42,434.0943822883347,497.3477210993985,5
676,29,435.4516757785776,567.5247926018757,5
676,43,492.4305912624405,544.872198772329,5
676,44,438.8257129570181,599.5222795101639,5
676,45,461.8348323415247,524.7325118659129,5
676,46,427.5518480167792,533.5727687152944,5
676,47,521.5356353380364,572.7772522187386,5
676,48,472.5923440196214,615.2489963827858,5
676,49,477.4371732658355,577.7114178801049,5
676,50,402.87702314265385,514.2945105330342,5
676,51,412.6509260764605,577.3523089453853,5
676,52,514.08125085409,599.1828103913839,5
676,53,476.4868508017424,479.8061866157685,5
676,40,400.5019164862924,547.4058262120831,5
676,41,516.316019377028,482.27718465653766,5
676,42,442.0244721441981,499.3688414715795,5
676,29,445.6145296640426,563.4028918737351,5
676,43,500.6773954887222,544.691524101971,5
676,44,448.71298959999416,592.6153194101096,5
677,45,472.0379462005072,526.654976162106,5
677,46,439.0744776720801,531.449766876111,5
677,47,530.3909771362639,568.1813007869815,5
677,48,483.5636589525029,611.8877932689213,5
677,49,488.8732837730021,575.1215590866614,5
677,50,414.0345930808255,509.80374281478765,5
677,51,424.4936144593997,575.07343437684,5
677,52,525.4432856646167,595.5497781383383,5
677,53,484.6365362617208,478.448238784912,5
677,40,408.62494217770654,545.8891324236565,5
677,41,525.073065651763,474.36270604494575,5
677,42,452.14758985974834,497.6212395164552,5
677,29,456.3953446653781,558.3432229940953,5
677,43,512.3492993622123,542.9123393844123,5
677,44,459.97570828627,587.2556766074841,5
677,45,483.7861743484768,527.1392531661462,5
677,46,450.2958908940916,527.8266283157116,5
677,47,541.2619977156904,563.2791155952475,5
678,48,492.3625556699226,604.6306328816212,5
678,49,498.4471472582777,569.6537202471981,5
678,50,425.6489016397069,509.6396341403069,5
678,51,436.64463538049466,573.6926358202655,5
678,52,533.3143535645752,593.022881994855,5
678,53,492.7632821457463,476.9812409010104,5
678,40,420.1299594107052,541.8174405644413,5
678,41,535.1560622408387,469.0843468847266,5
678,42,462.1790367730102,492.76360784005885,5
678,29,466.71168795304334,552.4848509370962,5
678,43,523.9467157884067,540.2349362802266,5
678,44,471.6551840001737,582.4608987362217,5
678,45,495.12372857291314,525.0856511894538,5
678,46,461.242462081744,523.2182978602144,5
678,47,552.5154649169967,559.6198098462374,5
678,48,502.4048717188196,598.4026213884033,5
678,49,507.1857388620559,562.2045826765204,5
678,50,437.6422008507929,507.7955453489468,5
679,51,447.665508201808,568.8758275338081,5
679,52,544.8161390464354,589.8864763847606,5
679,53,500.8588875302642,475.3774471271296,5
679,40,431.2433801490906,536.6741815336242,5
679,41,542.5087167267085,465.31289745441,5
679,42,471.3347660209369,485.823762426021,5
679,29,476.73584974056433,546.068043090371,5
679,43,535.4891544624076,537.1841991383236,5
679,44,483.3868918656056,577.8135406308137,5
679,45,506.4934588233672,521.7380217231537,5
679,46,471.95259632706905,517.98782965968,5
679,47,564.0447006639489,556.7681817080144,5
679,48,512.84340823269,592.8084223308235,5
679,49,514.9512412692098,553.5336846005478,5
679,50,449.59162069939,504.5299909013116,5
679,51,457.8317549566352,562.1637690655543,5
679,52,556.4314270596257,587.3446936258372,5
679,53,512.3657336484807,472.3023137941073,5
680,40,438.7423221182141,533.1949396243233,5
680,41,551.6314351763222,458.2230575914823,5
680,42,479.3963878088426,477.46773099652177,5
680,29,486.7142402415917,539.5051162335793,5
680,43,547.0729315165757,534.3764104033248,5
680,44,494.1352301111327,574.488296753263,5
680,45,515.3323067223188,515.483701238651,5
680,46,481.7854089748255,511.5058037294041,5
680,47,575.6902266490065,554.3943959483752,5
680,48,523.529961325522,587.3801771230153,5
680,49,524.4078755449647,547.1887215306043,5
680,50,459.4032148892844,500.67220037443815,5
680,51,467.34331430752553,554.4710518366893,5
680,52,568.1378833950236,585.5080212814563,5
680,53,523.9476393445515,469.5083697543397,5
680,40,450.49565405310005,530.0310705769833,5
680,41,559.9904510751506,449.9859080510303,5
680,42,490.53673625755175,473.431350662268,5
681,29,497.31510826959857,536.3691699504044,5
681,43,558.2180008975095,530.3551362004349,5
681,44,500.6042469246932,570.8792971527854,5
681,45,524.425965262904,507.8994491217376,5
681,46,491.8598989592649,505.0870917304597,5
681,47,587.4009417403994,552.1995946022777,5
681,48,534.3006817221701,581.7483275901395,5
681,49,535.0482941611317,542.3165462507883,5
681,50,468.3870502485032,497.0143961769989,5
681,51,478.545845945766,549.8333466470384,5
681,52,573.8801908447224,579.186238244097,5
681,53,535.6009399754995,467.055677163613,5
681,40,462.3485968610551,526.8758019875886,5
681,41,569.086818134301,442.33148393654375,5
681,42,499.2364339167348,466.77392129167055,5
681,29,508.8590195733623,534.6499496545326,5
681,43,569.2098880048019,525.722591053444,5
681,44,511.8208562839216,565.9567645734628,5
682,45,534.1667557089286,501.08289344995006,5
682,46,502.4118797073142,502.3734583172803,5
682,47,599.1347901686195,550.097000788494,5
682,48,545.003017233628,575.9978094442696,5
682,49,546.2169671866642,538.2715784287251,5
682,50,479.8918506566276,492.4588549277841,5
682,51,487.8985597143936,547.2640962423284,5
682,52,582.2390371735805,570.029949528554,5
682,53,543.6412407488596,465.2067001575936,5
682,40,470.9613894867182,521.0270112416941,5
682,41,573.4162434160422,442.60968908713113,5
682,42,508.0011874379038,458.8502130142243,5
682,29,520.0607617161193,531.1402455144008,5
682,43,580.0285966185756,520.6736898521751,5
682,44,523.250374000994,561.2625948130905,5
682,45,544.1093116248246,494.4702205026326,5
682,46,513.7608198678797,498.7262037193122,5
682,47,609.4173667279612,545.3392001339923,5
683,48,555.564232141827,570.0381740465273,5
683,49,556.6913046589106,532.8610463105566,5
683,50,491.6083608740252,488.1315790937548,5
683,51,497.5995740704414,548.6329133275134,5
683,52,591.8353393478624,564.5492750716024,5
683,53,551.0752522529119,459.1382684194134,5
683,40,482.4870668447849,517.7721098236639,5
683,41,584.467462209308,440.282222192151,5
683,42,515.9233540005484,450.1815592422557,5
683,29,530.6714723432311,526.0756850859233,5
683,43,590.7800337825763,515.4590270859569,5
683,44,533.5020605753531,557.8358354700388,5
683,45,554.7825392564579,489.7043837806063,5
683,46,524.9658719374095,494.609066367024,5
683,47,619.2916337448503,538.9949670148518,5
683,48,566.0202827176273,568.3325572510921,5
683,49,567.6669112972796,530.4216727286753,5
683,50,501.15601445269215,483.89711690958165,5
684,51,508.3687617236488,545.2108695935207,5
684,52,599.2804972335433,556.1275085621835,5
684,53,556.6562533687961,450.214383812176,5
684,40,494.57980403776673,516.4421664403246,5
684,41,593.8779733903859,434.7656692977888,5
684,42,525.2080442147627,448.2187650778281,5
684,29,540.9676764984222,520.1440451770807,5
684,43,601.2873721003533,509.8077628526311,5
684,44,545.160401136669,553.1356324809984,5
684,45,565.2568865776556,484.0680870501775,5
684,46,535.6302265784594,489.4279460067265,5
684,47,629.0465565613288,532.1506985197467,5
684,48,577.3509905026609,564.3526577048121,5
684,49,579.3119519617447,527.8482423410195,5
684,50,512.5828369686437,479.074313873451,5
684,51,520.0774720876026,542.6164946534959,5
684,52,608.5176075204946,549.0771835327998,5
684,53,565.2237362739787,444.2251303517985,5
685,40,506.8007719057064,516.0355162315416,5
685,41,602.4942908918415,427.1675334965069,5
685,42,534.3265408160848,442.57393267584166,5
685,29,550.7928140198763,513.4706215911147,5
685,43,611.3743803041149,503.4979039762652,5
685,44,556.6073376226356,547.833398300929,5
685,45,575.5013201721262,477.9604766709681,5
685,46,545.9099575835265,483.4490637062266,5
685,47,639.6470990108639,527.927703869283,5
685,48,588.246666708308,559.3915368611868,5
685,49,590.046551475282,523.3203707799553,5
685,50,519.8211343114705,477.6169606424114,5
685,51,531.8558262113323,540.4207570702904,5
685,52,618.9349736802452,544.9168792903255,5
685,53,575.8341530531529,440.1220050612693,5
685,40,514.9950803187904,515.4901854592662,5
685,41,612.1989759648592,420.3818065898352,5
685,42,544.9276485567854,441.9645147642128,5
686,29,561.2570382075753,510.5861410463578,5
686,43,621.0797143915211,496.6429103999108,5
686,44,567.7694961402209,541.404895031529,5
686,45,586.339085610473,473.32697895068657,5
686,46,555.6948483884731,476.7473092151735,5
686,47,650.0932808719064,522.3893912364676,5
686,48,595.7028414307783,555.516099350869,5
686,49,600.5140065747137,517.7428726296051,5
686,50,531.933634589402,477.6967220173472,5
686,51,543.7681005353373,538.1699834175929,5
686,52,630.2760577830019,542.7533957099583,5
686,53,587.2587256797186,437.0818552280071,5
686,40,526.9709866710656,513.0354833932971,5
686,41,619.9049899423557,419.12884121035165,5
686,42,553.1397171889438,441.295752926776,5
686,29,569.4189746643642,504.3281972509327,5
686,43,630.4246605072473,489.3211642344281,5
686,44,577.9470550939334,535.1885977809828,5
687,45,597.6517470145966,469.8407624242204,5
687,46,564.969935777096,469.3900309156976,5
687,47,659.9048204901658,515.8244832002688,5
687,48,605.704412962998,550.3014773587682,5
687,49,610.6799710439618,511.5620238242675,5
687,50,540.1445151011869,477.4813173210591,5
687,51,555.6255380136513,535.8210248630626,5
687,52,641.8630843448564,539.9280441400288,5
687,53,595.2164586943236,434.8659992445647,5
687,40,535.0269844964159,511.2423017573306,5
687,41,631.0483114436995,415.4603021302559,5
687,42,559.1601582142523,436.5634086764224,5
687,29,574.5185697683667,495.6943502044147,5
687,43,639.3931948403798,481.5274714737931,5
687,44,587.613224890202,528.2851036822248,5
687,45,609.2151607233094,467.5095557594589,5
687,46,574.8209725956392,462.70929034332056,5
687,47,668.911023774836,508.2356473119452,5
688,48,615.6272591060892,545.1044181628642,5
688,49,619.1545852578264,503.7951742841883,5
688,50,548.3213048004599,476.9536177876846,5
688,51,564.0368065555499,533.7981028925985,5
688,52,653.4456086906919,537.1053272828631,5
688,53,603.1189980968403,432.5006588543084,5
688,40,545.8498860871139,505.8042443631803,5
688,41,636.3207295454408,413.656665131612,5
688,42,566.2138027791839,432.49044725342856,5
688,29,582.2109444312426,491.64463579276463,5
688,43,649.4262407419455,475.6096400357668,5
688,44,596.0148615232904,520.2016619730198,5
688,45,617.250154332915,465.6880364537335,5
688,46,584.8946215649281,456.2922687266632,5
688,47,676.906281229987,499.6691560113924,5
688,48,625.0881299741609,544.8211732222994,5
688,49,628.410122359983,496.299834906686,5
688,50,556.3282619901569,471.9907339764379,5
689,51,575.7445698142533,531.0245891642084,5
689,52,660.9538175930865,530.1178476523219,5
689,53,613.0324401644253,426.7927594782116,5
689,40,553.2163958418907,502.0554100611734,5
689,41,644.7558696708936,406.9801654834679,5
689,42,573.4090532071452,429.4133340906732,5
689,29,592.8066028188455,486.1177007603436,5
689,43,660.1421201637006,470.5176767866738,5
