frame,id,x,y,cid
386,43,297.7413832173248,320.8363570598209,5
386,44,352.27271667251114,269.15405565164025,5
386,45,340.0776920435512,319.72089333366256,5
386,46,372.7891228721641,344.2470825494023,5
386,47,360.6749531684002,290.1155236260553,5
387,31,343.9543047586206,274.42049227860144,5
387,32,385.70351033628594,286.2811513842579,5
387,33,393.1035200882005,317.167470013572,5
387,34,384.700666327103,331.80582184858986,5
387,35,338.76298802805337,335.01936052165314,5
387,36,304.1934844641873,324.8585819175579,5
387,37,326.3551396484609,260.4044501756858,5
387,38,298.5549931321781,370.3023462357053,5
387,39,318.5585009503355,278.06660689304584,5
387,40,370.7596197098472,335.14064842936165,5
387,41,339.1410422806096,306.64921817540005,5
387,42,319.58773575918906,331.2410621164924,5
387,43,311.2466723371824,322.3109605078162,5
387,44,359.5248527578243,261.8651833609431,5
387,45,359.44884929552137,316.19582373371674,5
387,46,374.1156746916041,333.04077776477817,5
387,47,368.7852279194541,272.2797468293041,5
388,31,328.3155458558431,285.00482883823304,5
388,32,380.4244861649023,274.51979217946786,5
388,33,391.5123398464052,298.4309748894622,5
388,34,395.4779640572528,327.8636295069172,5
388,35,351.5563853506482,340.0036923721386,5
388,36,319.0795401939506,331.10177249141134,5
388,37,344.83914592098154,254.6046988520092,5
388,38,292.9077063630348,358.165168895808,5
388,39,330.0926424910592,270.0873225444099,5
388,40,372.2665584764872,337.29391194482395,5
388,41,345.02155808129606,309.2795488667311,5
388,42,339.0455132898294,332.65835969630643,5
388,43,325.6865400646594,321.4336732174441,5
388,44,370.7833819028266,255.64754529114512,5
388,45,375.89991620920586,306.5004529644357,5
388,46,371.7708414081337,318.20560964564345,5
388,47,368.9638844895159,254.18858937806817,5
389,31,316.0866601308142,299.27446022083353,5
389,32,384.8138013410514,262.1866473940671,5
389,33,399.0410760223574,282.0495700016492,5
389,34,407.1126779781769,317.6878405922058,5
389,35,364.568974881281,341.66695009846177,5
389,36,335.3715994554157,336.15052403668574,5
389,37,355.6509506178249,253.59614335936692,5
389,38,294.01356243450084,348.96175924130773,5
389,39,349.1127608789937,267.03459325177573,5
389,40,385.8260089191603,333.5113894897937,5
389,41,358.3028874541545,305.2572150200804,5
389,42,358.45569732760526,330.4856035799013,5
389,43,331.10202235272294,315.92450568987897,5
389,44,387.5273338564707,264.0141324652919,5
389,45,381.9124774138549,298.26180355697363,5
389,46,375.20343348259166,299.39036891685265,5
389,47,366.853491960454,244.29234995922533,5
390,31,328.9292305042398,307.6182629858234,5
390,32,378.3758262054002,253.03311422429405,5
390,33,413.6272617027304,270.7068141388294,5
390,34,424.71469322731673,309.8799799664161,5
390,35,378.84202737716754,340.7824091076975,5
390,36,349.23743226723826,337.8918337093129,5
390,37,365.3772770990237,256.1183360567993,5
390,38,306.5342721847534,342.0623161143869,5
390,39,355.4087668250358,275.5323721394297,5
390,40,402.0818207942093,322.2617710431528,5
390,41,362.8239855826207,298.0442474221744,5
390,42,367.6244965176019,325.77037673702745,5
390,43,349.8495502905381,313.1528602161812,5
390,44,406.3925856683797,268.6884296933249,5
390,45,388.3214383288597,291.5464669020245,5
390,46,386.669491711391,285.1396821025627,5
390,47,366.9639307385938,234.72321008121548,5
391,31,341.23095667856126,308.28134254834606,5
391,32,376.5692175172636,247.5402377225388,5
391,33,424.53237175425016,270.2606929954647,5
391,34,437.4951262089418,299.3878609441057,5
391,35,392.8500712843962,337.17568471844373,5
391,36,364.9187752022107,338.69766496491604,5
391,37,376.2701261372301,261.37319291238686,5
391,38,327.3516994679202,340.6816245430986,5
391,39,365.3522674741235,284.12913302145955,5
391,40,415.8327421711616,309.2451095986029,5
391,41,361.8968701131932,284.7859960052651,5
391,42,378.2954384447084,318.1003167690917,5
391,43,368.3342351557824,315.3378066992972,5
391,44,423.97253614048265,264.09620777426767,5
391,45,403.1876306324281,288.93707766004684,5
391,46,398.11096458007967,269.20404620647906,5
391,47,375.57985661289854,222.6214473999225,5
392,31,354.201729736788,304.6673543125708,5
392,32,373.34368452846735,238.5352628303692,5
392,33,436.8857613872701,282.1177683635275,5
392,34,447.0386915796114,288.73205950561487,5
392,35,409.5302730486083,341.55104297863323,5
392,36,383.667797826968,340.5066625955908,5
392,37,382.8304487325629,268.73892718806053,5
392,38,345.6017830275777,342.0679455946425,5
392,39,383.3278399418301,288.2689992582472,5
392,40,426.8645525889714,297.14170448669955,5
392,41,364.6283381687286,270.77068550345456,5
392,42,393.5449621127299,307.09333300874255,5
392,43,375.50215896155873,312.02084396111275,5
392,44,433.8397035759167,262.31311191188905,5
392,45,420.8631591221515,280.9680208808101,5
392,46,402.7890529184701,260.52114237938883,5
392,47,388.8399345336365,214.500824266673,5
393,31,366.63633300314746,295.81546455601625,5
393,32,380.1641084364887,224.94708459544128,5
393,33,454.3889731118297,286.6381988820279,5
393,34,446.31518499378734,282.1748343584512,5
393,35,426.3301607863343,350.8317829165993,5
393,36,403.1204918307527,341.88865642990504,5
393,37,393.3184929692668,278.2317156061804,5
393,38,361.03689364042526,342.86039821681607,5
393,39,387.41143013253736,290.3503816504754,5
393,40,435.0679232672721,286.1419683004783,5
393,41,370.9860123411329,256.36031524242526,5
393,42,405.6492380079266,297.57896832140403,5
393,43,382.9162743438,303.4042636672847,5
393,44,446.1640153373471,262.13773088800343,5
393,45,427.0226053536024,275.4116274883977,5
393,46,408.185232556716,252.1892094022338,5
393,47,407.924740937086,211.3471898494691,5
394,31,377.2987899850397,283.710015465905,5
394,32,395.8229995536216,213.74346437145627,5
394,33,466.3978370366475,284.98578864549944,5
394,34,447.9980503165804,263.4599008089037,5
394,35,445.8216665600448,348.8229556042504,5
394,36,420.8085004021472,340.4262251192045,5
394,37,409.3178208146101,285.4258974988893,5
394,38,377.2056066552793,343.6419424330642,5
394,39,391.00528849577785,298.5830178332843,5
394,40,450.5378923460134,280.5600857157449,5
394,41,375.86116485635216,249.12412520338816,5
394,42,416.876123390647,287.87115166381966,5
394,43,389.96557654395326,290.5661184861048,5
394,44,453.4428140141467,265.1890305699822,5
394,45,431.4817178173351,267.66395925029275,5
394,46,411.53451301798793,244.7086976690708,5
394,47,427.75749445679065,213.96476570567967,5
395,31,387.93941245034415,273.06409311682603,5
395,32,408.1461467696257,208.0839106114896,5
395,33,477.8531549555094,279.9700732500375,5
395,34,446.312356071218,254.6727068516999,5
395,35,462.5003167061275,340.1444886002997,5
395,36,438.8679509159791,335.5641288336132,5
395,37,412.9282118630921,292.3440132366876,5
395,38,394.3224077667958,344.30225053757107,5
395,39,399.9117263458173,308.04791606389784,5
395,40,463.50008486656026,285.40681693976575,5
395,41,383.120031701434,242.3476170233585,5
395,42,432.5973880705942,276.0556932991728,5
395,43,398.38025192885385,279.67183999609443,5
395,44,466.1154400864736,274.2696493250899,5
395,45,430.966075572881,258.9848087040033,5
395,46,417.1168172378673,236.3834094721511,5
395,47,442.233096138616,218.72460710230692,5
396,31,399.1841247234695,263.783699209371,5
396,32,421.0864660260857,204.1837780571988,5
396,33,491.2474193878171,267.42026135789405,5
396,34,451.9204538838417,246.7692027742515,5
396,35,476.4396071873195,327.3791036910425,5
396,36,457.2097425686621,330.7535490763512,5
396,37,419.7874878709222,299.9983642434766,5
396,38,410.3079076359801,343.9746449400449,5
396,39,410.1871976441736,314.604865500772,5
396,40,474.7789083270846,285.8670237422662,5
396,41,395.2148686945096,233.22264989682972,5
396,42,441.6918124376045,276.9431009257703,5
396,43,410.01585753037085,278.12062455169007,5
396,44,474.6141674141995,282.1161561182405,5
396,45,425.4003200284857,249.89183703744044,5
396,46,421.01980674007655,218.26091544718463,5
396,47,458.38527741475457,228.7239479740475,5
397,31,410.1962848829121,259.0308670187279,5
397,32,437.6577782053013,201.28645282453965,5
397,33,498.2236186467144,252.9840925157183,5
397,34,464.984565348471,232.1382068884689,5
397,35,486.78691132221047,316.2211103165662,5
397,36,469.2081099570638,325.75805941769937,5
397,37,437.56812468007786,309.4574728000789,5
397,38,425.003054302351,342.306892683329,5
397,39,416.71435249960894,313.3835883792839,5
397,40,483.8958087503341,285.5447922794015,5
397,41,405.5333942834783,228.9598319243459,5
397,42,446.0451284819087,278.0195821334099,5
397,43,426.4222550631931,282.9550595505367,5
397,44,480.81578196787547,273.2094091360018,5
397,45,418.2647191389784,255.5993433689618,5
397,46,426.3505068923478,208.44923564615416,5
397,47,463.31368584848144,238.3867821346424,5
398,31,421.39132022209645,263.47903072608426,5
398,32,457.2481394059144,200.88670097913607,5
398,33,502.10284119110895,235.26562099787628,5
398,34,474.481147664749,225.83501774846,5
398,35,498.0683073793504,301.9571898816222,5
398,36,482.4945142973685,318.5534133116322,5
398,37,455.92830267842646,311.6151244653116,5
398,38,439.136112874022,339.0284530498549,5
398,39,423.8222891178291,305.1771490255141,5
398,40,497.3342971683376,279.9712137514111,5
398,41,418.8033920584032,225.5115463618285,5
398,42,458.8854915690088,289.2462526984772,5
398,43,437.36353259563685,281.5329209739558,5
398,44,486.66016894662175,253.4436150193084,5
398,45,412.7492593139425,262.72714809934274,5
398,46,429.3454477140676,201.6390555791168,5
398,47,463.9182041073612,242.372394366848,5
399,31,443.75782947154175,263.79801813452303,5
399,32,474.6974420163835,202.3619071562607,5
399,33,506.6668108600836,229.4701064730785,5
399,34,484.9687607910973,221.4905894190828,5
399,35,504.0595882349903,291.611031388523,5
399,36,496.1992031847493,309.34393159321,5
399,37,473.7513107704668,309.5490328003188,5
399,38,453.56187448183306,334.6993475949076,5
399,39,425.889409675513,300.9977182915196,5
399,40,505.0424510353613,264.9661662188384,5
399,41,433.0831027875577,221.80583517435056,5
399,42,467.601460565048,294.10072369579365,5
399,43,449.9071718300482,277.12445518752054,5
399,44,495.2053534220478,251.26974738484472,5
399,45,408.90624042873446,269.4071893386923,5
399,46,434.4903453031888,193.5835866070164,5
399,47,458.8696598186388,258.15311052459367,5
400,31,449.1886743959494,259.6052693444811,5
400,32,485.5986753851184,204.9226374518797,5
400,33,518.5704132979248,227.331584980446,5
400,34,491.6065741553343,218.0868840357548,5
400,35,511.2976917116061,274.1561541862238,5
400,36,510.3047579947433,297.14572150834283,5
400,37,490.5627150775688,304.7934220607711,5
400,38,468.2310886508661,329.80627189090103,5
400,39,435.7964598546362,293.19959209724504,5
400,40,507.1043825621456,249.76511747394528,5
400,41,447.222894807224,218.80387203204216,5
400,42,479.3114609566169,297.1897294958154,5
400,43,463.0373256279582,271.2622469903427,5
400,44,488.6091679052536,246.5702975616708,5
400,45,406.0674963168405,279.9142438037649,5
400,46,442.185156589088,185.9771770571932,5
400,47,457.8444660321088,260.9147904819964,5
401,31,451.3294720877074,249.1787812038728,5
401,32,497.8147677444058,208.95739152293407,5
401,33,529.225207599953,217.15290860951225,5
401,34,496.1923025138749,214.21916617086168,5
401,35,516.2808408600981,255.4858418486713,5
401,36,524.3715706012773,283.08096635806527,5
401,37,506.8532851349671,295.37938904020217,5
401,38,481.7550377611711,324.0963300333048,5
401,39,450.7065393039268,287.9578368064966,5
401,40,508.59978318043534,229.3199948518794,5
401,41,456.5608201866808,221.40523200561492,5
401,42,494.0069692652199,297.8447123811536,5
401,43,479.38428062113405,264.20779395094826,5
401,44,473.6732116753225,251.32647306907987,5
401,45,406.1441855786886,289.53730916080707,5
401,46,455.5710809252078,176.3404966118635,5
401,47,448.836645652108,266.9713465138441,5
402,31,446.788965543771,232.8010385228789,5
402,32,509.09484619257614,213.95793598871808,5
402,33,539.1381251060333,214.35463655715944,5
402,34,494.992867116808,208.2601252148081,5
402,35,521.6849127760314,237.5115927328323,5
402,36,533.1125900371493,266.8551256606717,5
402,37,520.8911283262536,280.998536253011,5
402,38,494.1155447327258,317.19924229207294,5
402,39,467.1344140765308,284.4665291443281,5
402,40,505.6743287374164,236.30421255447263,5
402,41,467.48121854629534,226.65161627481183,5
402,42,506.210212957619,295.4080699817266,5
402,43,490.965953332849,256.666661787311,5
402,44,457.9374062155293,261.54199047725456,5
402,45,407.66798322062,300.1349310676784,5
402,46,466.01692121865455,171.06894473328566,5
402,47,434.3866366138877,266.2895317559982,5
403,31,446.0026808971736,223.7622768965833,5
403,32,517.4554720863703,218.12326592145968,5
403,33,548.4296700886283,210.7262098425965,5
403,34,498.3747186541642,199.38180706874888,5
403,35,523.3502790404533,231.70442000872163,5
403,36,537.4101800539046,254.8248612333332,5
403,37,528.8985135999591,269.91314879019086,5
403,38,499.5875401657727,309.68888137527455,5
403,39,479.0196987269785,279.17473601490155,5
403,40,494.25974271549546,251.2237163624076,5
403,41,467.8615303261532,239.62698162348624,5
403,42,517.9355374877298,289.3825731717643,5
403,43,486.16943731636144,253.06064527882245,5
403,44,443.3723726384856,261.9726235507075,5
403,45,412.2767809937972,312.1326553988636,5
403,46,475.914100796718,168.0622675373196,5
403,47,426.2206035961606,266.62434472654,5
404,31,446.70021611107217,214.74102730606063,5
404,32,523.0918883879498,222.876838937528,5
404,33,558.8999804166937,208.6208404474008,5
404,34,505.6248136771188,192.16602672003376,5
404,35,518.9985655078458,232.5789490891388,5
404,36,540.0808051621078,242.0352117614714,5
404,37,534.2520266394869,259.82186736109304,5
404,38,495.9886083847841,302.0158879561854,5
404,39,487.0459940093723,271.4439998717403,5
404,40,492.816140396095,244.5515508401928,5
404,41,468.19158717198894,253.57512887737496,5
404,42,530.8387178542498,278.5623886089846,5
404,43,470.31014844771033,240.3795588848459,5
404,44,435.8306569079421,263.47250446278935,5
404,45,422.6113612337835,326.30841195957686,5
404,46,488.8977297285472,165.06105823949255,5
404,47,415.57691206588726,262.81956665393386,5
405,31,451.5685195768971,200.29796325744195,5
405,32,524.6813100115008,225.653646771672,5
405,33,567.8848799953461,205.6157651025237,5
405,34,518.8775081469062,189.9591658057124,5
405,35,497.0820460501412,237.5575239017445,5
405,36,542.4963522379536,222.5312687041686,5
405,37,538.216936227705,246.54312325519305,5
405,38,486.45652552621095,289.8009822433334,5
405,39,489.7892635216801,263.9189087980188,5
405,40,493.2255152667133,232.9488908163602,5
405,41,452.2386573783828,263.3205904850258,5
405,42,538.6838109050889,267.91013619618616,5
405,43,450.588226295907,238.4248900176302,5
405,44,426.4891947931755,264.96369453330783,5
405,45,434.65536534300975,326.82588848160214,5
405,46,505.4965218269512,162.3424097444242,5
405,47,405.965579507623,254.8508157376093,5
406,31,455.33804200884526,191.7688434614004,5
406,32,526.5162453289391,227.8483808441107,5
406,33,576.2651411327106,199.7973732883054,5
406,34,529.0982494609179,189.19102815134687,5
406,35,485.9097383775232,236.64427492150787,5
406,36,541.3907269116742,208.99830659996348,5
406,37,540.0047753445513,232.79098929320628,5
406,38,478.6918120576341,277.9923331937524,5
406,39,494.16211499781394,249.15342917591607,5
406,40,494.6601118802502,210.8619031338177,5
406,41,451.7117647053937,275.4516586899297,5
406,42,538.126631726902,264.50978720148987,5
406,43,443.6271943810971,229.0000504544872,5
406,44,420.6959344640135,266.48124452893376,5
406,45,449.8163448300179,317.0542477212272,5
406,46,513.224261945501,160.81269092066844,5
406,47,399.1550422217011,240.85757607537923,5
407,31,460.3874056121969,183.8340582128464,5
407,32,516.1407065188224,242.47719069564965,5
407,33,583.6094463483583,192.6995709865385,5
407,34,535.5275691578307,184.8942112643951,5
407,35,465.1842170435152,234.2834112880396,5
407,36,537.5887860792634,195.42538779740784,5
407,37,539.114149776414,220.5756861735317,5
