frame,id,x,y,cid
23,65,344.61200758439577,13.234406230710835,7
23,66,354.68736045396406,41.39986901410835,7
23,67,353.8451501611085,71.15798237347937,7
23,68,397.84467177569695,110.12825474586168,7
23,69,409.0880201440157,53.80357801422178,7
24,50,385.9553228958137,34.230489447217536,7
24,51,372.3883866088111,95.53171370718736,7
24,52,299.3196229421243,70.17865830611494,7
24,53,416.37048722010456,35.553501213713815,7
24,54,301.92268550913195,39.87265722214311,7
24,55,342.69291211317625,106.13493211524408,7
24,56,401.2265472725738,12.323133297635072,7
24,57,379.941703505768,56.28946246973759,7
24,58,375.35662146447146,15.087929984458864,7
24,59,295.6553412631516,204.59674634602024,7
24,60,328.8296667973325,26.045681175883644,7
24,61,399.1370649515089,79.11207698526107,7
24,62,440.49456552448993,56.51377663023553,7
24,63,326.7043907842124,84.64215590318301,7
24,64,328.3464007908616,55.23172965279204,7
24,65,347.9234723816679,12.988114456700927,7
24,66,357.30960734888816,39.62478987725291,7
24,67,356.468742819268,69.42836229289313,7
24,68,400.64985636594594,109.03707173380796,7
24,69,410.86880015318354,54.30112285190258,7
25,50,389.05256403805015,35.19507308416061,7
25,51,375.1508751555869,94.02841193434622,7
25,52,302.1909939458852,68.7286075918681,7
25,53,419.5292049976635,35.84730420909056,7
25,54,304.6661581673485,38.15771968093254,7
25,55,345.7982610529052,105.55919653396124,7
25,56,403.6765342795282,13.82685880786874,7
25,57,381.9191975450756,54.51280270949985,7
25,58,377.7356849401394,13.562059328121224,7
25,59,296.59668670244645,201.59262289063852,7
25,60,331.07381116154744,25.62456478518732,7
25,61,402.0571604887279,78.92983836321383,7
25,62,443.14805675417,57.12291809577943,7
25,63,329.0025509042033,82.84675633918266,7
25,64,330.93663643084915,53.3593674024586,7
25,65,351.0547132680077,12.237093024224423,7
25,66,359.234927480253,38.93694272947668,7
25,67,359.14706067486946,67.78982527363591,7
25,68,403.3078861403636,107.60368625159488,7
25,69,413.74860314070366,55.334163527856205,7
26,50,391.999890503282,36.77288973918149,7
26,51,377.951652894388,92.601748795746,7
26,52,305.1381685768432,67.43406446852931,7
26,53,422.6843386127036,36.16848861102382,7
26,54,307.6774573417079,36.99341775487397,7
26,55,349.0147145915597,105.60248945910683,7
26,56,406.5365561442792,14.832027350791146,7
26,57,384.78316321889565,53.52696880485025,7
26,58,379.7997925354723,11.319201094711648,7
26,59,297.567881565144,198.59813983232863,7
26,60,334.0508347615575,24.59143755406315,7
26,61,404.8272534437336,77.69116795676747,7
26,62,445.81489833985466,57.69798436619358,7
26,63,332.0927987638863,81.94291161792792,7
26,64,334.05575731781,52.67585767525946,7
26,65,353.0062620217348,12.381238638819529,7
26,66,362.5749836197887,38.40318823214839,7
26,67,361.8828350140986,66.2537694444576,7
26,68,405.8021668523825,105.88899574040389,7
26,69,416.392754161662,56.82680581130416,7
27,50,394.94288770037736,38.52372178737868,7
27,51,380.7939065222769,91.26435919094445,7
27,52,308.17471260148307,66.4093449084851,7
27,53,425.8355505320673,36.535607617629246,7
27,54,310.8885536932054,36.3174569640857,7
27,55,352.18338840004293,105.27995375450556,7
27,56,409.5638489865838,15.420360881535885,7
27,57,387.9057433920745,53.49568852478569,7
27,58,381.7846860560692,11.450713323342429,7
27,59,298.57507525118854,195.6157501117233,7
27,60,336.8814984018703,23.270651458559204,7
27,61,407.2484419725755,75.75729642381954,7
27,62,448.50257753952513,58.26870057830587,7
27,63,335.40284945716587,81.79070182071945,7
27,64,337.3744060998728,52.75093242533696,7
27,65,355.73596748285934,12.967797018471764,7
27,66,365.9378751648213,37.96534922689675,7
27,67,364.4107792891421,66.00723561177746,7
27,68,408.5905039391228,104.77555764040528,7
27,69,419.11749881402034,58.25184342764064,7
28,50,397.90240123395023,39.19994407855385,7
28,51,383.680677526924,90.034917868205,7
28,52,311.2915405808494,65.64832389846055,7
28,53,428.9779263209406,36.99573960785144,7
28,54,314.18006927003466,36.0947691134262,7
28,55,355.38317307817266,105.48866459421257,7
28,56,412.6715715629561,15.745945799597294,7
28,57,391.0021746719435,54.25759214341591,7
28,58,384.1279404966685,13.32806258288748,7
28,59,299.57531722602755,192.63048489267968,7
28,60,339.01419843519614,23.09526922098721,7
28,61,409.46430465760494,75.03010799034993,7
28,62,451.2862873090703,59.49646369759941,7
28,63,338.6274458667281,81.64658138552817,7
28,64,340.7274553156965,52.430029377240615,7
28,65,358.7384035798204,12.852466294691476,7
28,66,369.3515507805462,38.011074765694005,7
28,67,367.4901536080242,66.65045762017688,7
28,68,411.5642581816211,104.17180900080564,7
28,69,421.8954359131803,59.58340619474146,7
29,50,401.2349977099274,39.56631129080113,7
29,51,386.77652851985374,89.91003097283665,7
29,52,314.46231187603644,65.14233745576513,7
29,53,432.1208176890453,37.57259834793346,7
29,54,316.6751929788111,36.83259364568083,7
29,55,358.58208350339066,105.4446371641824,7
29,56,415.78212052085337,15.855644147759472,7
29,57,393.8219132291549,55.734176752773166,7
29,58,386.8108224938599,14.940211280638248,7
29,59,300.5798860478194,189.64665915668223,7
29,60,341.27085736019103,23.45968740745167,7
29,61,412.0611098389784,75.08607735757863,7
29,62,453.79115032918304,60.703662034435126,7
29,63,341.85163178829026,81.52821247882576,7
29,64,343.89661308919204,53.09805374290812,7
29,65,361.6958201139844,12.198106600363092,7
29,66,372.1436720302562,39.31546748599957,7
29,67,370.13756844105535,68.1978405408773,7
29,68,414.6161321991503,103.9869324196211,7
29,69,424.7146368057827,60.8350383222555,7
30,50,404.55984572896654,40.43432886638394,7
30,51,389.6419444804399,91.01269471458744,7
30,52,317.397076380977,65.94856969124704,7
30,53,435.2463220779729,38.27208928296067,7
30,54,319.060477234442,38.53967351927431,7
30,55,361.7730458975598,105.24817785560433,7
30,56,418.8865507137479,15.832989815354075,7
30,57,396.3567516213331,57.73405985950575,7
30,58,389.9395575885988,15.886751244271496,7
30,59,301.59916132273327,186.6679108658338,7
30,60,343.5232249179985,24.31147856454988,7
30,61,414.7610633968737,75.99073570209784,7
30,62,456.2461999106581,62.04281928241453,7
30,63,344.9929473155934,82.3088401226544,7
30,64,346.94936444112443,54.37434506054008,7
30,65,363.7738541569564,12.483742280069444,7
30,66,375.3467214198152,40.544964626407605,7
30,67,372.6996288459255,70.22601931457909,7
30,68,417.477425733546,104.5318421284656,7
30,69,427.553080056716,62.05120741647775,7
31,50,407.730484105851,41.76778628318024,7
31,51,392.19608764621296,92.91117875864352,7
31,52,320.0789059227656,67.64467900416072,7
31,53,438.32912083483006,39.11269793051988,7
31,54,320.98428941565686,40.94299702628933,7
31,55,364.96203376635367,105.7425835214438,7
31,56,421.97814067396337,15.753006365215388,7
31,57,398.57813853322335,60.11229993018506,7
31,58,393.2079646664412,16.385096069109746,7
31,59,302.6857584446784,183.7150017517488,7
31,60,345.60016439180424,25.80545599125537,7
31,61,417.5814138775122,77.21818725773164,7
31,62,459.072059511672,63.22109093185855,7
31,63,347.99063575730133,83.66408984335112,7
31,64,349.5783178774768,56.24179199177859,7
31,65,366.8708290739007,13.523380459750369,7
31,66,378.04263427177153,42.5655242827677,7
31,67,375.0495679541706,72.5250294583357,7
31,68,420.2623659541803,105.67345873096735,7
31,69,430.3457107627144,63.38216220942509,7
32,50,410.829663774941,42.34942124550604,7
32,51,394.40884196178166,95.26200719098718,7
32,52,322.44039706826135,69.86094745337189,7
32,53,441.385928462844,40.07501297999765,7
32,54,322.5170445396206,43.03078822205765,7
32,55,368.0870045101638,106.67007089467845,7
32,56,425.0690933806663,15.629535645203594,7
32,57,400.607440516876,62.69692027982247,7
32,58,396.5160988603601,17.02992399295641,7
32,59,303.8436082836011,180.7895510372937,7
32,60,347.4014910022392,27.788827955045782,7
32,61,419.4411479011809,79.19716394580709,7
32,62,461.9764015365664,64.20777715069474,7
32,63,350.5321440091608,85.57523045532696,7
32,64,351.9512162953184,58.48459285896466,7
32,65,370.1118302977037,14.147754748826328,7
32,66,380.6222476199996,44.64870589830531,7
32,67,376.8821736726681,75.23396960836071,7
32,68,422.8701430077069,107.24324634624227,7
32,69,433.05198733434656,64.88869928519146,7
33,50,414.0293101698677,42.429662127967376,7
33,51,396.7046098940811,97.46851378432903,7
33,52,324.5479259343775,72.36071879166279,7
33,53,444.3810930185181,40.79668369824196,7
33,54,324.70628622075867,45.57627643278733,7
33,55,371.1403948434107,107.8487588508066,7
33,56,428.152408016236,15.481503221089918,7
33,57,402.5889505324241,65.3436594606581,7
33,58,399.8042049156258,17.77967218989361,7
33,59,305.0649349784167,177.88956328671637,7
33,60,348.944136207618,29.830862344842345,7
33,61,420.7459050868314,81.91756073864784,7
33,62,464.9250106306209,65.05063456240052,7
33,63,352.4934980993141,87.89765192817823,7
33,64,353.8822129807205,61.20130041029318,7
33,65,373.3929189053574,14.52939604906398,7
33,66,383.0913781207059,46.86118418679207,7
33,67,378.8303833803501,77.83157591170044,7
33,68,425.3051180642324,109.10224982352572,7
33,69,435.8979158113004,65.81459255670116,7
34,50,417.4191716904623,42.792533804528006,7
34,51,398.7218746858583,100.00015976979692,7
34,52,326.46165643020703,75.0205794413756,7
34,53,447.4182042239015,41.383825724726094,7
34,54,326.1646241899694,48.404762682356406,7
34,55,373.64649368096826,109.55988314050792,7
34,56,431.28595664924734,15.803043791772216,7
34,57,404.6713192493445,67.92478162754588,7
34,58,403.0620880551725,18.63848863540079,7
34,59,306.482012843239,175.11260081500217,7
34,60,350.2249878604446,32.710884122337845,7
34,61,422.5918770423464,84.28259408154989,7
34,62,467.52151058294913,66.00128738938864,7
34,63,354.0557563643715,90.54026976393008,7
34,64,355.52038030549426,64.1364273318299,7
34,65,376.52077011743177,15.365088864239778,7
34,66,385.4637186096674,49.199496279968095,7
34,67,380.8452851467599,80.37774767740942,7
34,68,427.5928866007125,111.15512457472478,7
34,69,438.8628467211064,66.48044055944871,7
35,50,420.7803665153255,43.43246704795032,7
35,51,400.5174350480031,102.7022161164631,7
35,52,328.2473622869936,77.76466614871774,7
35,53,450.4837367851399,41.87310749980456,7
35,54,327.10160272212966,51.53540684644269,7
35,55,375.8396571966662,111.7042914699224,7
35,56,434.3869446647097,16.447323535265898,7
35,57,407.3038950311896,69.50696983314792,7
35,58,406.29730118700616,19.5841425790505,7
35,59,308.05226102574426,172.43684408432165,7
35,60,351.9154704644244,35.566858746530855,7
35,61,424.83059008627686,86.32808639508787,7
35,62,470.4540953565415,66.90455476669499,7
35,63,355.6917745942871,93.27107865977906,7
35,64,356.98209298869193,67.169920709347,7
35,65,379.5511949799517,16.569360175938456,7
35,66,387.74092450063074,51.64533250266179,7
35,67,382.9088596593198,82.87543674192143,7
35,68,429.7698986463906,113.33110752037196,7
35,69,441.8609406158781,67.10561055250182,7
36,50,423.41135901443073,45.26862102630912,7
36,51,402.5066999301497,105.15664940124542,7
36,52,330.0191995062923,80.48745309077891,7
36,53,453.55439514805823,42.23858069998041,7
36,54,328.4571373455439,54.38974764095853,7
36,55,377.766272216094,114.11660819502322,7
36,56,437.4476292482223,17.305555072484633,7
36,57,410.3377444930615,70.3792731388206,7
36,58,409.31358527431627,20.93722593417204,7
36,59,309.7844150606496,169.86322834033064,7
36,60,353.87704892473243,38.27662532822488,7
36,61,426.31478217200777,88.96272914462268,7
36,62,473.4115113476127,67.72551566278263,7
36,63,357.75009165881283,95.7958308318008,7
36,64,358.6593884209509,68.67857493358646,7
36,65,382.4615664349699,18.072895721998048,7
36,66,389.9211703751008,53.9151186825484,7
36,67,385.1808033891439,85.06646789124044,7
36,68,431.8727239713645,115.58162169297675,7
36,69,444.5868550384149,68.47476976981133,7
37,50,426.0764678941212,47.14463688094648,7
37,51,404.2991920429724,107.84732353923252,7
37,52,331.80827529480706,83.18809498747115,7
37,53,456.6281519205027,42.50521227275977,7
37,54,330.0537898732036,55.836805504512654,7
37,55,379.4615380911006,116.68234704833986,7
37,56,440.46652877191497,18.35667417897404,7
37,57,412.4701079172968,72.1472631813222,7
37,58,412.17946231335225,22.52798345331318,7
37,59,311.66785366349416,167.3923785585021,7
37,60,355.9929906083338,40.88511518144092,7
37,61,427.1303230697705,91.93570486137928,7
37,62,476.3764575685048,68.4957220852474,7
37,63,360.0468012087215,98.1283274714697,7
37,64,360.7835570544105,71.22413208638636,7
37,65,385.1907217595979,19.88526393879082,7
37,66,391.1700552748325,55.356669769357566,7
37,67,387.6092556598695,87.08732787150453,7
37,68,433.8566266403098,117.9568411317188,7
37,69,446.5844429611902,70.74336048589494,7
38,50,428.6906903654352,49.08886665026148,7
38,51,405.8752278677647,110.67569295555612,7
38,52,333.60727185689524,85.88356768237928,7
38,53,459.7419642017567,43.11380313305061,7
38,54,332.54515053331136,57.86378580980315,7
38,55,380.9589097195138,119.37531135775345,7
38,56,443.4471669156195,19.54748589400792,7
38,57,414.0108030115981,74.76640509041856,7
38,58,414.9832801215249,24.31523940362216,7
38,59,313.7350498191205,165.06724740386602,7
38,60,358.6788357184949,42.78410511507321,7
38,61,428.58286712347,94.41994540043538,7
38,62,478.9445213737528,69.44912051038997,7
38,63,362.09230829835855,100.56883548008626,7
38,64,362.6790262851142,73.95125445264108,7
38,65,387.78390232367576,21.92130113074932,7
38,66,393.2544492903358,57.716370550921965,7
38,67,390.12806649661206,88.98629308966045,7
38,68,435.786800597563,120.36808068566144,7
38,69,448.40625558360296,73.30653281134047,7
39,50,430.7246128906329,51.76402923906934,7
39,51,407.3869680762348,113.37405438257636,7
39,52,335.3878146833869,88.58771686530478,7
39,53,462.3653388764493,44.95411848248293,7
39,54,335.11602259275656,59.79079556311781,7
39,55,382.2954969943372,122.15646334964798,7
39,56,446.37920151887965,20.84480802931189,7
39,57,416.3017276307247,77.00858714184253,7
39,58,417.7311966143521,26.20412105650287,7
39,59,315.9340706638734,162.86493565911013,7
39,60,361.3004380125585,44.94100506738831,7
39,61,430.4557167578232,96.86169071255487,7
39,62,481.4210968221944,70.69902315838617,7
39,63,364.0073877664936,103.1189747819001,7
39,64,364.7887484448253,76.31651770286639,7
39,65,390.2370271124993,24.14328499480083,7
39,66,394.98612231459737,60.30285751587418,7
39,67,391.728548232084,91.723359020165,7
39,68,437.2549330844168,123.06536104178208,7
39,69,450.0234062790375,76.0142507405034,7
40,50,432.21102664482527,54.60932515207487,7
40,51,408.9209321089493,116.0554680135769,7
40,52,337.1312151123158,91.3101294727023,7
40,53,464.4896865430172,47.532383479660034,7
40,54,337.72753033273733,61.66560045477412,7
40,55,383.4740769425354,124.99720418084716,7
40,56,448.9078183635942,22.65641433578629,7
40,57,418.653430063674,79.10205704482361,7
40,58,420.4142810146913,28.18134609711191,7
40,59,318.26641392435914,160.8021232331637,7
40,60,364.2341664189659,46.54603724714585,7
40,61,432.49303643742473,99.20132363104928,7
40,62,483.7317068597836,72.74936183334985,7
40,63,365.8169827311365,105.74619416320512,7
40,64,367.160678396332,78.38581659409725,7
40,65,392.5694350908616,26.51105640084188,7
40,66,396.3986099946805,63.09373569180437,7
40,67,393.45790949681054,94.4478316272926,7
40,68,438.3442108355979,125.9577403035667,7
40,69,451.4865929721912,78.81317143701234,7
41,50,434.0498285897036,57.04414764875647,7
41,51,410.4945861226496,118.7100583677033,7
41,52,339.20919228665826,93.64413855479044,7
41,53,466.1298718763756,50.31297958677133,7
41,54,340.37553425311376,63.491291895288335,7
41,55,384.5580736721725,127.87786890695683,7
41,56,451.11323399249216,24.919343353962653,7
41,57,419.5751387942368,81.98013587495214,7
41,58,423.06329452038176,30.213336151544585,7
41,59,320.73499927174066,158.88709946050668,7
41,60,366.9963190810393,48.51145254358638,7
41,61,433.5311038195273,102.12827418225233,7
41,62,485.6659015447469,75.21689551001624,7
41,63,367.5260803642765,108.43765231057574,7
41,64,369.7291859763838,80.2247063472383,7
41,65,394.75696909459975,29.026316787434936,7
41,66,397.4993120198749,66.03576855714728,7
41,67,394.7639382368853,97.44384913835594,7
41,68,439.5814664805292,128.78327550718137,7
41,69,452.8024737352293,81.69011993551372,7
42,50,436.14036898565166,59.30982276813123,7
42,51,412.0862592046937,121.35365079551076,7
42,52,341.5666448064695,95.72847119991438,7
42,53,467.2806124456726,53.13773200139276,7
42,54,343.0809719601793,65.2136551147608,7
42,55,385.5681263603146,130.79330820158836,7
42,56,453.53586442550426,27.01850866815055,7
42,57,419.44421577701945,85.17360790913402,7
42,58,425.6652722705529,32.30029691683072,7
42,59,323.3407613271877,157.14903260651178,7
42,60,369.55173252246806,50.75646899662535,7
42,61,435.0483622729973,104.79629637521188,7
42,62,487.3087890617387,77.91225114804533,7
42,63,369.41018431318986,111.07296739450756,7
42,64,372.4369047802085,81.8642213112492,7
42,65,396.802637579792,31.67234734781144,7
42,66,398.3184323563576,69.07741258330401,7
