frame,id,x,y,cid
1103,46,27.44714060394419,-24.955184418442855,2
1103,47,-14.357785184315702,-56.02736993575912,2
1103,48,-34.64114930021914,-40.568299998006175,2
1103,49,-0.4396076532578973,-44.34283866517199,2
1104,0,-860.8157921478917,-0.30160748735400844,0
1104,1,-866.2051114756795,1.5050625993741922,0
1104,2,-894.624946208873,-3.525236992696736,0
1104,3,-892.7680885166059,7.520824615385161,0
1104,4,-880.2269944521945,2.9526327785402136,0
1104,5,-857.2066320845379,5.46824059718724,0
1104,6,-922.0789627567284,-17.710650980788266,0
1104,7,-934.6991841333773,-30.431062371327616,0
1104,8,-832.0532264979562,-55.05601758397738,0
1104,9,-911.2782470732126,-11.47061229552043,0
1104,10,-887.5556931899321,-13.029662669463956,0
1104,11,-942.4333828346103,-40.76796410079439,0
1104,12,-874.229616194228,-44.62182012204171,0
1104,13,-903.1856192752582,-44.43114972484657,0
1104,14,-889.7909013480053,13.379895284081723,0
1104,15,-910.3380097613168,35.222733587781995,0
1104,16,-893.8564616226497,16.000880163499946,0
1104,17,-913.7042089937978,1.2231244315767607,0
1104,18,-925.9204797671808,15.917583277485068,0
1104,19,-864.8553655025559,-5.765860637948056,0
1104,20,869.2314263799942,-39.76102171462524,1
1104,21,894.0274952922362,8.981769203546225,1
1104,22,906.4570644171885,8.10234652342163,1
1104,23,861.4234884568058,32.82022890012455,1
1104,24,888.6897666549027,63.44827270884092,1
1104,25,851.6811139664264,-14.473544351639699,1
1104,26,917.8319866374636,5.066886299187479,1
1104,27,926.0280041079449,38.874049975331815,1
1104,28,881.7676574663037,19.62611169067044,1
1104,29,944.2974616008192,-12.881181477660641,1
1104,30,930.3750042976656,1.2841898172059532,1
1104,31,905.5028968890363,-24.31426005514261,1
1104,32,886.4627638333504,-18.863709395328254,1
1104,33,879.8550857927179,-7.5420949032008835,1
1104,34,897.9852538392904,46.158046089025184,1
1104,35,15.756010150733271,-12.677120817513659,2
1104,36,52.141583305891274,4.903438004187937,2
1104,37,-32.10121998949546,31.2987150187227,2
1104,38,8.07731939048123,21.80717858550566,2
1104,39,28.386448471602804,-38.900316063943166,2
1104,40,-27.567097587657514,-16.11682902848444,2
1104,41,29.273287076007993,49.479598661786106,2
1104,42,25.760056343642717,-23.928775816501673,2
1104,43,-34.82642726621416,9.57701120105812,2
1104,44,-30.75914907287293,-4.122317457611727,2
1104,45,8.866700030852462,-54.991661585687645,2
1104,46,27.469614076142637,-24.539671270262502,2
1104,47,-15.063594756423994,-55.74042462570709,2
1104,48,-33.7508115630916,-40.3770931665191,2
1104,49,0.3907838665002581,-45.011994079271695,2
1105,0,-861.0553629862721,0.5171829187659661,0
1105,1,-867.7389091434327,1.3611971070525273,0
1105,2,-895.0671336032871,-4.3971003766241905,0
1105,3,-894.7035344879902,8.622160733216152,0
1105,4,-880.9685855052412,3.162743658228674,0
1105,5,-856.96192084827,5.900370491423228,0
1105,6,-923.0534703968577,-17.30471963884987,0
1105,7,-936.7399907926657,-31.03600901714334,0
1105,8,-833.2920252716533,-55.481084140544894,0
1105,9,-910.9634775670793,-11.20515835679623,0
1105,10,-888.170343111867,-13.098832228942921,0
1105,11,-942.9144659933745,-39.64869862731,0
1105,12,-875.9794794245851,-44.92731819776323,0
1105,13,-903.9359237113082,-43.857802701100645,0
1105,14,-891.0065357876534,12.229130894460578,0
1105,15,-911.4982582998242,34.35629247748686,0
1105,16,-894.3032422471906,15.096247959570112,0
1105,17,-914.5296855825126,0.8569520305194349,0
1105,18,-926.6716885726493,15.069002734929882,0
1105,19,-865.9079554634595,-5.655901410814142,0
1105,20,870.3523328736264,-39.17171126118824,1
1105,21,895.8346453039134,10.040310288339068,1
1105,22,907.4647206375975,7.529081003940998,1
1105,23,862.7999497116019,34.65030738538077,1
1105,24,888.8759979304101,63.45459714236582,1
1105,25,851.7876381937665,-15.451722314030476,1
1105,26,918.7454730304481,5.552627307892264,1
1105,27,926.2391302505615,38.706558708523076,1
1105,28,882.5504215399168,17.97943600410735,1
1105,29,944.7784141602626,-13.861620775246587,1
1105,30,930.9039259202533,0.31795810884984355,1
1105,31,905.8721240248245,-24.103657720396782,1
1105,32,887.963650447084,-18.69801428102932,1
1105,33,880.845114217063,-6.721810664761763,1
1105,34,898.2016046636514,45.5376782320946,1
1105,35,16.865841608589708,-10.984148756763226,2
1105,36,52.49161449425363,5.157373488840596,2
1105,37,-31.58910392297426,31.33405493169389,2
1105,38,8.19178471791752,22.172964121358497,2
1105,39,28.453436494907645,-38.967612129716635,2
1105,40,-26.21910557776299,-17.858686246102597,2
1105,41,29.386471607482218,49.0992995591538,2
1105,42,25.321874221784356,-24.142944345404157,2
1105,43,-35.01361814424565,9.61617610179262,2
1105,44,-29.902023146306075,-3.6726532837464716,2
1105,45,9.020552056362268,-54.32960689660515,2
1105,46,28.038154203602268,-24.423915461046263,2
1105,47,-13.880979748901293,-55.694062586590285,2
1105,48,-33.9646644374007,-41.4010618710472,2
1105,49,-0.5314562685296219,-44.09596621567889,2
1106,0,-862.0027893691129,0.9896441774019633,0
1106,1,-868.6942577380577,2.146201636918186,0
1106,2,-896.3054106264717,-4.50839419690137,0
1106,3,-894.774546168989,8.794955373461692,0
1106,4,-880.8526802097512,3.6179908865049444,0
1106,5,-859.056479699074,7.116178107679541,0
1106,6,-924.5434793332927,-16.43346279784421,0
1106,7,-937.3474744865446,-31.862756496262072,0
1106,8,-833.5059771793705,-56.262892644799244,0
1106,9,-912.4050875569745,-11.36394448000243,0
1106,10,-888.5552664125474,-14.032372034613543,0
1106,11,-942.4642387756986,-40.83987493866867,0
1106,12,-876.213606449325,-44.77976200859744,0
1106,13,-905.2381582914088,-41.795519144599496,0
1106,14,-893.2936573820442,11.24986292892874,0
1106,15,-913.0632213947983,33.51182232028964,0
1106,16,-895.630863884733,14.003431430161612,0
1106,17,-915.3899981916264,0.4770109468234198,0
1106,18,-928.3802402503887,13.40458071511169,0
1106,19,-866.6706285413318,-6.4704477879662905,0
1106,20,871.2819964391342,-40.01452784084573,1
1106,21,896.7358092987535,8.871993588424852,1
1106,22,908.1890781882174,6.870781901793894,1
1106,23,862.1816393606117,34.15858178628771,1
1106,24,889.9486301772401,63.461518318194145,1
1106,25,852.3928984829516,-14.584686365963194,1
1106,26,918.8975038108189,5.048480840364699,1
1106,27,926.4893262548547,39.49657260451584,1
1106,28,884.4403466595809,16.638601093155366,1
1106,29,945.9163614742157,-13.946155300760823,1
1106,30,931.0691270427848,-0.3675373733038023,1
1106,31,907.1552639578815,-25.312896744711832,1
1106,32,889.4502418423579,-17.840336860632334,1
1106,33,882.2495246172646,-7.037198312715168,1
1106,34,900.2663550069075,45.211294455100514,1
1106,35,15.73294900209657,-10.65525562805289,2
1106,36,50.79438791117873,6.361864540359161,2
1106,37,-33.48990186578708,31.66044096860822,2
1106,38,8.438156909811932,22.395493304876926,2
1106,39,27.94834062919346,-38.890554533759605,2
1106,40,-26.296231349860772,-18.2411274522192,2
1106,41,28.62739065451965,48.20833495914679,2
1106,42,26.17528558722764,-24.17364885980512,2
1106,43,-35.199683215698364,9.122614728005848,2
1106,44,-31.512138750729036,-4.9264023413706735,2
1106,45,8.914754308636308,-53.73392760005961,2
1106,46,28.810960460527124,-23.990498806862618,2
1106,47,-14.064137438369853,-55.319722085162496,2
1106,48,-33.67862647736859,-42.45944019677973,2
1106,49,-1.291751207808391,-44.037335185020105,2
1107,0,-862.9532540358535,2.1924274920880977,0
1107,1,-869.7187880447158,2.038646676215204,0
1107,2,-897.1444061627719,-5.46099771943964,0
1107,3,-896.40593734657,8.829502168371178,0
1107,4,-880.6695069687336,2.921731612455474,0
1107,5,-859.5986094477609,5.317888269607934,0
1107,6,-925.1433779150536,-16.959107557325613,0
1107,7,-938.1579285705074,-32.62256307105363,0
1107,8,-835.036355247743,-54.6948262806255,0
1107,9,-912.5846914375189,-11.131009699165041,0
1107,10,-888.3326576061197,-14.787470130028584,0
1107,11,-944.5622273814977,-42.41831694159368,0
1107,12,-876.7752484295423,-44.66379254535023,0
1107,13,-905.6807570153744,-40.75328511521319,0
1107,14,-894.808720687699,11.504521438367552,0
1107,15,-915.0724580263677,35.199600630403246,0
1107,16,-897.2452070537744,13.5202094769244,0
1107,17,-915.982174457072,0.4613986267220167,0
1107,18,-929.307036043896,13.64479294959572,0
1107,19,-868.334060097937,-6.428798541861834,0
1107,20,871.6824634684622,-39.034243648716014,1
1107,21,896.3594967129869,9.6193352049056,1
1107,22,907.5681171857293,5.726997740958647,1
1107,23,862.1300763719003,34.60830694595991,1
1107,24,889.9223382493562,61.777698953536564,1
1107,25,852.5209422618344,-14.53734106567595,1
1107,26,920.1807660172511,5.498360037330785,1
1107,27,927.7715563772557,39.1815194169181,1
1107,28,884.4173468318951,16.899956578409228,1
1107,29,946.6113895354931,-11.963301649887686,1
1107,30,932.3820447395249,0.15503250095081889,1
1107,31,906.6005483986352,-25.074530085949363,1
1107,32,889.1404316530699,-17.060329622662405,1
1107,33,882.320599711123,-6.992257029716347,1
1107,34,901.1748854507181,46.4287982218445,1
1107,35,15.668360890774688,-10.489450420153425,2
1107,36,51.08899294313771,5.247456517214582,2
1107,37,-34.10339127897413,31.1938645288595,2
1107,38,9.045930443795973,22.695926236932173,2
1107,39,27.59346597985785,-38.57500066654453,2
1107,40,-26.2930124739035,-19.40333498991145,2
1107,41,28.71570541189566,48.08076323536415,2
1107,42,25.242505898750768,-23.481977482614724,2
1107,43,-34.01902370871664,9.89097266479486,2
1107,44,-32.06124685118792,-5.125862801233725,2
1107,45,9.581972910929164,-54.15614653971956,2
1107,46,29.109124081379147,-24.232757126895244,2
1107,47,-15.222924385407087,-55.52901203300598,2
1107,48,-33.573574716842316,-43.903771051659966,2
1107,49,-2.08639143865532,-44.57802067186974,2
1108,0,-862.6030080693315,1.6390623305521612,0
1108,1,-869.1933748691246,1.1415098569066786,0
1108,2,-897.6492666764348,-8.418517344167558,0
1108,3,-896.31714868127,8.900853748988233,0
1108,4,-882.1260939760036,3.430367112507656,0
1108,5,-861.6762638375437,5.711762119593156,0
1108,6,-925.5894930073202,-17.032837413887485,0
1108,7,-939.4300771251652,-32.14156720503085,0
1108,8,-835.4457832264136,-55.47139862918284,0
1108,9,-914.1768467421857,-11.413642578338717,0
1108,10,-890.0173389385175,-15.270104644729066,0
1108,11,-945.9407224749073,-43.47214601489649,0
1108,12,-877.9439819779967,-44.467224966373976,0
1108,13,-905.5186237472197,-39.31674112961401,0
1108,14,-895.0332853441721,12.258636052979012,0
1108,15,-916.2062081200659,35.88475666652267,0
1108,16,-899.1332737387289,13.45061428509163,0
1108,17,-917.2337517198424,0.9791345240716924,0
1108,18,-930.6012150821728,14.109538211290213,0
1108,19,-869.5328990544228,-7.847730678617166,0
1108,20,872.9322943908599,-38.71943161539361,1
1108,21,896.4319500885921,9.604410513039868,1
1108,22,907.8654397911071,7.190263250699919,1
1108,23,862.3976450307475,33.61694229492206,1
1108,24,889.574247874388,63.02622521280172,1
1108,25,854.3019850313268,-14.697177894120378,1
1108,26,921.1326721188242,5.763835973031429,1
1108,27,928.657920625435,39.00885091736333,1
1108,28,886.2052167801221,16.675974061681423,1
1108,29,946.3964651045824,-11.888267500220111,1
1108,30,933.4047033225596,-0.5744954125570435,1
1108,31,905.6411229778198,-25.9258518638409,1
1108,32,889.615723842973,-16.306375438668788,1
1108,33,882.4582055886389,-7.2275095828189,1
1108,34,901.472344818515,45.81436814508144,1
1108,35,15.857233474846856,-10.392965919287773,2
1108,36,53.113462217668726,4.440368642198279,2
1108,37,-34.11443719861021,29.91405464248598,2
1108,38,10.214729340702043,23.745235639352842,2
1108,39,27.65730041360444,-38.5487097151816,2
1108,40,-26.346859484744595,-18.6886715332592,2
1108,41,28.42952518555651,47.602488806512376,2
1108,42,25.578160190459045,-23.66741020598365,2
1108,43,-34.616472299636825,9.22182216066347,2
1108,44,-33.14451147605156,-5.387800844417296,2
1108,45,11.262601794604857,-52.93551036401367,2
1108,46,28.393692975480967,-25.00378232125456,2
1108,47,-14.963578221690366,-55.146986089839686,2
1108,48,-33.71251146520209,-44.25062232440251,2
1108,49,-2.685354262303508,-44.35375306443153,2
1109,0,-862.2938691992637,0.04070608376792029,0
1109,1,-869.4415355382199,1.2066023812253197,0
1109,2,-898.2726175287834,-8.796501938584761,0
1109,3,-896.3910708344772,8.784528927737055,0
1109,4,-882.1746939314307,4.020141905179159,0
1109,5,-862.9205290432822,5.463051511693548,0
1109,6,-925.9839660008491,-18.06459575605323,0
1109,7,-939.6115234112897,-32.44679993244667,0
1109,8,-836.5844485585222,-54.66553531835169,0
1109,9,-917.0090100906768,-12.825132755822066,0
1109,10,-892.4797082376615,-14.624768523258329,0
1109,11,-947.4185009977707,-42.93428239595695,0
1109,12,-877.0511968761324,-43.65874945210649,0
1109,13,-906.7634351494642,-39.18918689646229,0
1109,14,-895.6732485822974,11.070278422280301,0
1109,15,-916.9124753348498,36.92672391444257,0
1109,16,-899.5229151752898,13.978943355812364,0
1109,17,-918.0062491774515,1.0541728158034478,0
1109,18,-930.1069631107546,13.71440100233667,0
1109,19,-871.117756048486,-8.974826041757197,0
1109,20,872.9038824751659,-38.70940078853639,1
1109,21,898.3138789222809,8.845991786800532,1
1109,22,907.3760729416913,7.195751235700355,1
1109,23,863.6524381532589,32.745743968092576,1
1109,24,890.4510998326027,62.77472586463113,1
1109,25,854.1341256218712,-14.502047843184092,1
1109,26,921.7841617735584,4.937456191289571,1
1109,27,928.9079206167908,39.17227020381915,1
1109,28,887.4497303819868,17.58307778217324,1
1109,29,946.85991658784,-12.155195286880563,1
1109,30,933.9367595407757,-0.7781384618728077,1
1109,31,904.8305140290158,-26.10106479803511,1
1109,32,889.7302081139462,-15.736635487608703,1
1109,33,883.5641365629155,-8.254236782927391,1
1109,34,901.9027730065919,46.30900505602761,1
1109,35,15.372598334059395,-10.079898807523477,2
1109,36,51.702199912187794,4.394203425920316,2
1109,37,-34.683789504658456,29.971234594723875,2
1109,38,8.8350959439179,23.478291750783466,2
1109,39,26.71588526294711,-38.04710734469786,2
1109,40,-25.663965575719743,-19.312320020644837,2
1109,41,27.877121780684043,47.613373729728636,2
1109,42,23.7114891181188,-23.415162220456555,2
1109,43,-35.50367132042068,8.047911028631418,2
1109,44,-32.9911113946345,-5.711119436948696,2
1109,45,11.32847762342902,-51.97423406282414,2
1109,46,27.058862004848052,-23.812228573934163,2
1109,47,-14.881286507249435,-55.76753894326528,2
1109,48,-33.68287170750533,-44.519364220046434,2
1109,49,-2.8874125095300336,-44.70759702216869,2
1110,0,-863.3470498209633,-1.080318056916901,0
1110,1,-870.7721864335424,1.604553298873934,0
1110,2,-898.8389339082564,-9.127703225791985,0
1110,3,-897.1282286460605,8.819326285658361,0
1110,4,-882.6702289134408,4.442109888270151,0
1110,5,-863.144935890244,5.287453010254698,0
1110,6,-927.6245424356025,-18.440661934490446,0
1110,7,-940.3260396085278,-33.2535068738486,0
1110,8,-837.8562646809252,-56.06594355949994,0
1110,9,-918.6749662570911,-12.67939970045205,0
1110,10,-893.018659798522,-15.220510021789298,0
1110,11,-947.4853108810239,-43.13355456837908,0
1110,12,-876.439147547325,-43.70612030542667,0
1110,13,-907.4615203057543,-40.61004784311602,0
1110,14,-896.6837624209431,9.558619115218725,0
1110,15,-916.898763495077,37.042520050681844,0
1110,16,-900.061063937464,13.31876577784694,0
1110,17,-918.6676384099715,0.5757293201570335,0
1110,18,-930.598585660751,13.062992417452985,0
1110,19,-873.9612058391907,-9.055493422759728,0
1110,20,872.5578375030225,-39.03418734626986,1
1110,21,899.6114022261979,9.422885335196447,1
1110,22,907.9937796291088,7.190804294789662,1
1110,23,864.9586351286783,32.325542865899294,1
1110,24,889.9414317825991,64.14253161582995,1
1110,25,853.9758228461735,-14.676679844542413,1
1110,26,922.4386295610715,5.455265219750739,1
1110,27,929.6538232123816,38.82674184258372,1
1110,28,889.8321828388243,18.054518119125536,1
1110,29,945.7665529482923,-11.321747320308198,1
1110,30,936.6400338006854,-1.1120362648309774,1
1110,31,905.2476615161928,-24.806159105440653,1
1110,32,891.1087575672659,-17.434100723778776,1
1110,33,883.5863055115314,-8.086516110576856,1
1110,34,902.3553876712358,45.9146324329241,1
1110,35,14.97558951569174,-9.782594093426052,2
1110,36,52.463445023468495,4.545832188444472,2
1110,37,-35.302880248028956,29.281626474273086,2
1110,38,8.801084058084983,23.70279818896947,2
1110,39,25.225970432827463,-38.801694832858125,2
1110,40,-24.748479691598394,-21.013390713332047,2
1110,41,26.779809197717988,47.76435582547199,2
1110,42,24.034172220122976,-22.793933552344708,2
1110,43,-33.95886099988468,8.58160124937718,2
1110,44,-32.59579411502894,-5.958720260921624,2
1110,45,10.49874604251935,-52.6222257855951,2
1110,46,26.244097552236003,-24.112472608055146,2
1110,47,-15.699464694980119,-56.56528515846597,2
1110,48,-33.99219534146503,-44.69298686193553,2
1110,49,-2.085382864486699,-46.057314794261934,2
1111,0,-864.6942105364108,0.4964709670285248,0
1111,1,-871.6818502335565,1.6868211206681427,0
1111,2,-901.6026265559598,-8.659837734570733,0
1111,3,-899.7341259133941,9.601392172680958,0
1111,4,-882.5053944155455,3.289751490874531,0
1111,5,-864.5473087731693,4.734419993469516,0
1111,6,-928.4019993013528,-17.783404307200595,0
1111,7,-940.2829271267609,-33.6497934702924,0
1111,8,-838.8327268062217,-56.33677964122579,0
1111,9,-919.3908186859818,-13.3065153027212,0
1111,10,-893.0568825046162,-16.07055975534837,0
1111,11,-947.1651565480759,-44.34683168879164,0
1111,12,-876.0188353341513,-44.15008932746071,0
1111,13,-909.5245255543698,-40.76601820344305,0
1111,14,-897.6228711383858,9.931625603676602,0
1111,15,-918.2587508613284,36.75697696061628,0
1111,16,-901.0880289946618,12.448398518645876,0
1111,17,-918.4507245439614,1.1898636824508924,0
