frame,id,x,y,cid
1480,36,-1207.2044933196316,-5.243791894053285,0
1480,37,-1151.1623685172665,26.518708268852603,0
1480,38,-1236.8718613036394,9.928232254367606,0
1480,39,-1179.0103144672787,-22.768516561747298,0
1480,40,1201.2448296136017,38.07342129003984,1
1480,41,1194.8774069464805,6.445329316635152,1
1480,42,1233.269965794018,-31.47377152435534,1
1480,43,1188.886358892336,-18.166727896144447,1
1480,44,1132.3655468806508,20.00441225089744,1
1480,45,1160.841951726447,10.005398367823348,1
1480,46,1160.0606123301504,14.111130637651764,1
1480,47,1173.7266817438979,-9.782710252644096,1
1480,48,1219.094043594897,-5.262112468794802,1
1480,49,1187.4081208138998,-26.155614006212982,1
1480,50,1201.0318863874409,-36.150402791172496,1
1480,51,1178.4836715725294,1.0824286682964996,1
1480,52,1201.5077327373742,-68.40474331807488,1
1480,53,1164.7934294138806,21.39267214642587,1
1480,54,1166.7697218297012,9.660901199506272,1
1480,55,1131.0385400177177,-22.57478641104618,1
1480,56,1205.7425276218182,-12.026739566548397,1
1480,57,1194.587527967888,28.9179497601704,1
1480,58,1140.9438988433087,54.45759472395052,1
1480,59,1175.8965787127138,18.351176421853502,1
1480,60,1152.1117931258987,-7.837868616674077,1
1480,61,1201.7110426621273,-25.0657721473797,1
1480,62,1176.9620089665661,3.2987157655422603,1
1480,63,1184.86940108405,-48.300098855588956,1
1480,64,1189.58063582407,-14.672473666040686,1
1480,65,1212.3085556087278,1.949064805803875,1
1480,66,1156.828233499373,7.708209215894739,1
1480,67,1129.6081123370218,17.303484887389246,1
1480,68,1188.9608264835038,27.001531760991323,1
1480,69,1222.6427764483165,-16.6598712509785,1
1480,70,37.82800247351396,31.5270441570644,2
1480,71,18.482425475803566,46.39863365350716,2
1480,72,0.7351969523010357,23.977683155310288,2
1480,73,34.023076325250756,-22.269311854554484,2
1480,74,37.72184388444813,37.09044214803849,2
1480,75,17.1044703519452,-2.4788718517470154,2
1480,76,34.95135018979384,21.759731106422297,2
1480,77,28.39820139988825,4.805424538165449,2
1480,78,64.36458680796534,11.971761208226075,2
1480,79,-13.899786542828462,24.645715815422967,2
1480,80,-69.33127167295078,51.59007899813372,2
1480,81,0.6367003994766265,0.5689726969846518,2
1480,82,6.91937401389055,-15.442256875019453,2
1480,83,-14.702317739214473,-0.5673316121244185,2
1480,84,26.451283041103537,-98.71463010972388,2
1480,85,28.446624962970013,11.014926783444542,2
1480,86,28.56856292329112,-11.578801918291804,2
1480,87,17.73641494556164,61.31461125427067,2
1480,88,-37.313627554166864,12.994047671698006,2
1480,89,-17.767693950411886,-34.433190082315434,2
1480,90,-11.461041779719176,-22.122014933531577,2
1480,91,23.561281660778455,-4.561379842841409,2
1480,92,5.4723927712049125,39.569760136364096,2
1480,93,-24.72487351893096,-10.309505008703644,2
1480,94,21.24800569890337,-41.129129804314026,2
1480,95,35.3161178781907,66.99988533899747,2
1480,96,-21.521032755110422,42.16440139627835,2
1480,97,-23.98545082194743,-16.883909776255457,2
1480,98,39.94875500865628,52.189432672588794,2
1480,99,-22.46241765013509,-26.958689931283406,2
1481,0,-1141.083096144595,-3.8379960037357086,0
1481,1,-1131.8879422849386,-15.669538126508483,0
1481,2,-1162.3016009436074,4.624420433214658,0
1481,3,-1190.4066268959466,12.624492591463738,0
1481,4,-1184.383745904276,-7.785570583373651,0
1481,5,-1196.6258267701844,18.790766613907092,0
1481,6,-1214.6892157815257,10.610968955200901,0
1481,7,-1176.4040000173547,-1.252619786320644,0
1481,8,-1186.3957487528735,-11.699474551514824,0
1481,9,-1176.047238744473,47.454951128263204,0
1481,10,-1216.1036805119916,-26.810482753707728,0
1481,11,-1199.679011496237,-11.48684125172553,0
1481,12,-1199.5884090977745,18.250128651805355,0
1481,13,-1202.828995392468,6.506225831181339,0
1481,14,-1142.2134909066617,40.0767680933609,0
1481,15,-1169.728452504793,10.468677524262713,0
1481,16,-1198.4749534979335,20.449812476184036,0
1481,17,-1199.0288712734368,-67.14474208720266,0
1481,18,-1238.4100506924742,23.118217998774178,0
1481,19,-1210.7078692933217,7.411069968589213,0
1481,20,-1171.7389683846352,26.20315379309842,0
1481,21,-1152.7066954448535,-26.82794693094967,0
1481,22,-1192.2191453509172,14.352119643485187,0
1481,23,-1222.6262917647769,-17.40865854375991,0
1481,24,-1195.3711149122921,51.813977146407034,0
1481,25,-1233.870717563849,3.244466037237283,0
1481,26,-1190.2607295754658,59.42431023896221,0
1481,27,-1242.146140953503,68.83434017122372,0
1481,28,-1146.9702444473876,-43.14099909182856,0
1481,29,-1127.0841057680238,71.88321170909329,0
1481,30,-1169.9719106516457,-34.66394285625397,0
1481,31,-1204.3482328775312,-13.105744650377241,0
1481,32,-1242.9825992643682,-43.04198428936482,0
1481,33,-1191.6020022654652,-9.318898094609052,0
1481,34,-1194.4737404704279,-93.27335846675034,0
1481,35,-1209.3311901112424,-43.91029426916405,0
1481,36,-1208.2881969043883,-5.34075979843489,0
1481,37,-1151.802671543637,25.88464592401076,0
1481,38,-1238.0125927988222,9.761955318401656,0
1481,39,-1181.0850873715476,-22.789695989258682,0
1481,40,1202.288633938724,38.67483338856467,1
1481,41,1195.852818692152,6.159238226283907,1
1481,42,1235.2658036199018,-30.271157970073745,1
1481,43,1189.9575099412393,-19.056036555544143,1
1481,44,1133.1915581521598,20.164236900086678,1
1481,45,1161.4284612018403,9.602741929729365,1
1481,46,1160.7978259980073,14.395271718758515,1
1481,47,1174.2379196047852,-9.259608617198344,1
1481,48,1221.8229708191366,-4.287440112090801,1
1481,49,1189.2774979881453,-26.49606188889661,1
1481,50,1202.5576065796727,-35.55637958877198,1
1481,51,1178.4782380295858,0.2197849345748344,1
1481,52,1202.0222421862152,-69.1627731203977,1
1481,53,1165.207017357792,21.084506105377564,1
1481,54,1167.1187432434547,9.491809107408049,1
1481,55,1131.4940856636608,-23.274996994625806,1
1481,56,1206.6680284257257,-11.766292726307535,1
1481,57,1194.6256081156944,29.28480981333896,1
1481,58,1141.6545784747036,55.39276121001426,1
1481,59,1177.7514454439033,18.594678079241582,1
1481,60,1152.5013284742452,-9.441295777291913,1
1481,61,1203.5740818578238,-25.558993816716935,1
1481,62,1177.3217098762814,3.3338366661024486,1
1481,63,1186.8037496868722,-48.15558368615986,1
1481,64,1190.453069999577,-14.881354725913921,1
1481,65,1213.0592064774921,1.7050806711385667,1
1481,66,1156.057590061037,7.849263229360593,1
1481,67,1130.960581513594,17.143514708118076,1
1481,68,1190.2990179791655,26.433159951200697,1
1481,69,1223.4625875487786,-16.56459274160369,1
1481,70,37.785820289617554,33.17844374243702,2
1481,71,19.085799744810604,46.23768386516556,2
1481,72,1.3315429693668976,23.189816750855925,2
1481,73,33.9018011188603,-22.38075249127515,2
1481,74,37.948346836193124,36.42191142495755,2
1481,75,17.415355356498118,-3.3643503098684784,2
1481,76,36.422710570271626,20.424145618608268,2
1481,77,27.147901433425044,4.913834220600495,2
1481,78,65.26358170708895,11.669351254506621,2
1481,79,-15.495827571564991,24.598937150832104,2
1481,80,-69.39521811292398,50.5789802867007,2
1481,81,0.7854991831961287,1.2467316630506142,2
1481,82,6.243075997585402,-15.283909563506217,2
1481,83,-14.505296048362572,0.15738170162905207,2
1481,84,26.962965235933876,-98.3081811151702,2
1481,85,28.49779983609952,9.86253862179011,2
1481,86,28.64667632293495,-11.899762715311285,2
1481,87,17.375199529070382,61.15306703612849,2
1481,88,-38.53463053664661,13.152564738359098,2
1481,89,-17.809623344626697,-34.462235609567664,2
1481,90,-11.249289173173388,-22.344801832674698,2
1481,91,23.99718705925066,-4.734205910633484,2
1481,92,4.050695346219439,38.38394456246259,2
1481,93,-24.920477789664254,-9.381007696898285,2
1481,94,21.75032806834547,-41.20944744450923,2
1481,95,34.24053295285928,65.74269816167936,2
1481,96,-22.592339743043112,42.11232393526798,2
1481,97,-23.94892846310209,-18.086065919770505,2
1481,98,39.44787608091309,52.15139460127141,2
1481,99,-21.94551044313767,-24.54311394570518,2
1482,0,-1142.160892441529,-3.711304008866682,0
1482,1,-1133.0391505180849,-14.134292096629077,0
1482,2,-1162.592273591534,3.2687503363461197,0
1482,3,-1190.562319278845,10.961748414947262,0
1482,4,-1184.6731692304525,-7.551563789398938,0
1482,5,-1197.1749946645677,19.18753886725731,0
1482,6,-1214.8726514506589,11.036021824017476,0
1482,7,-1176.9627628875214,-0.5146867660075689,0
1482,8,-1187.5776104674062,-11.43626888810129,0
1482,9,-1176.8816050751566,46.639620858815725,0
1482,10,-1217.5211704040723,-26.50227686537598,0
1482,11,-1199.5292491269452,-11.669766371180582,0
1482,12,-1200.9184760253615,18.7002165859422,0
1482,13,-1204.1011090830532,5.989589708936138,0
1482,14,-1143.435138749693,39.9539947318939,0
1482,15,-1172.0652086560285,11.497461168765321,0
1482,16,-1201.2089138138506,21.941400193712802,0
1482,17,-1200.163307030287,-67.82640504917357,0
1482,18,-1239.3091000057225,23.062155288046608,0
1482,19,-1210.989092171744,8.193958105926129,0
1482,20,-1172.263239726463,26.98059655392762,0
1482,21,-1154.7047882629993,-27.081173856457116,0
1482,22,-1193.0261853065335,14.49293071988644,0
1482,23,-1222.7254005668403,-16.87368289610542,0
1482,24,-1197.016492552318,52.68792975967929,0
1482,25,-1233.2232752804857,2.985563127568992,0
1482,26,-1192.1072455535543,57.82071362649138,0
1482,27,-1243.1135996142507,69.29475596752872,0
1482,28,-1147.2346592305555,-42.981205940287865,0
1482,29,-1126.8296896740708,71.462446323622,0
1482,30,-1171.010347146717,-33.37772280157521,0
1482,31,-1204.3753349348428,-13.030447483392527,0
1482,32,-1243.6278844474523,-42.203574702437194,0
1482,33,-1193.2761927810768,-9.261699597381194,0
1482,34,-1195.7385857933557,-93.49079825632265,0
1482,35,-1211.1688693449767,-43.114215304773474,0
1482,36,-1209.2051442943903,-6.196845133621489,0
1482,37,-1152.8820462374342,25.573751402067046,0
1482,38,-1239.3137891792892,10.114967154129712,0
1482,39,-1183.1603843200096,-22.246084175001865,0
1482,40,1202.6153109018087,37.53053383720956,1
1482,41,1196.9637273717135,5.6716523779785,1
1482,42,1236.246667732782,-30.058732882907975,1
1482,43,1190.4303873427107,-17.995827220586477,1
1482,44,1134.7025635054188,19.781311078167306,1
1482,45,1161.2417313456542,9.955901881615413,1
1482,46,1160.8389667680037,14.630259291496666,1
1482,47,1174.9422507277852,-9.180161204210327,1
1482,48,1221.75553589928,-4.055648506510696,1
1482,49,1191.6142355230913,-26.559317583209083,1
1482,50,1203.9407386272449,-36.22692055267554,1
1482,51,1178.258041170523,0.32734750618613284,1
1482,52,1203.2068964146754,-69.65009779172044,1
1482,53,1166.4410413916864,20.59374591945654,1
1482,54,1167.5946000971014,8.830292357769725,1
1482,55,1131.529926962273,-23.531584497634835,1
1482,56,1207.4647129871923,-11.598041723030851,1
1482,57,1193.5297860052556,29.106127509444736,1
1482,58,1143.5125570730286,55.32778533176705,1
1482,59,1178.769324046936,17.892950605361893,1
1482,60,1153.5039800203474,-9.742035656415995,1
1482,61,1202.7325622265816,-25.841695190153377,1
1482,62,1177.778984171315,3.7910049742017082,1
1482,63,1187.1066095726053,-47.348917850518106,1
1482,64,1191.0792848270041,-14.729871168430964,1
1482,65,1215.1558650182665,0.5042342145552592,1
1482,66,1156.4342143626886,8.575548762414748,1
1482,67,1130.730211853148,17.49945489326286,1
1482,68,1190.7531571527575,26.792195146759106,1
1482,69,1223.867397619034,-16.40458898772467,1
1482,70,38.162311762578305,33.56026562664285,2
1482,71,19.111401148482212,46.212717441070204,2
1482,72,1.764646422106204,24.540979073549956,2
1482,73,32.46023211399783,-22.655898686057192,2
1482,74,37.430602602870444,35.86319478504753,2
1482,75,16.560381381273807,-5.22587420246013,2
1482,76,36.79599768133831,20.596684293582744,2
1482,77,27.82407543949054,4.436698356350306,2
1482,78,64.43226973989083,11.069333425507693,2
1482,79,-16.648859755898133,23.97181626034144,2
1482,80,-70.5841935943222,49.660364529372465,2
1482,81,0.9706217885519646,2.24785312885075,2
1482,82,6.796062068277565,-15.62886399611054,2
1482,83,-15.640186509215619,-0.4330232076274071,2
1482,84,26.143119631824028,-96.86350361877749,2
1482,85,27.330004882318704,8.582840387284485,2
1482,86,28.401400278748234,-12.625115536516741,2
1482,87,18.358857340346194,61.3787771335317,2
1482,88,-36.9819790103409,11.977394123118195,2
1482,89,-18.28004937011009,-34.74066287559871,2
1482,90,-10.64160845925744,-20.91087220082812,2
1482,91,23.23957374052892,-4.823580320169518,2
1482,92,2.723044509831717,39.46918744856407,2
1482,93,-25.544250489533027,-9.186033877907173,2
1482,94,22.419962709234653,-40.43393227088733,2
1482,95,33.260681381045345,64.95332861433496,2
1482,96,-23.07133635883371,42.35702408471982,2
1482,97,-23.378747196591508,-16.911854863363715,2
1482,98,40.509746528752416,51.966709997930245,2
1482,99,-20.901703399637086,-23.669057585239734,2
1483,0,-1142.4863457736278,-5.7805397750470675,0
1483,1,-1133.423957380033,-13.862704169078256,0
1483,2,-1162.9960661366072,3.587162872967335,0
1483,3,-1191.2019890655913,11.392731742797551,0
1483,4,-1185.887557792984,-7.524501677914554,0
1483,5,-1198.3882209476674,18.645918360383074,0
1483,6,-1215.9009113047205,10.416141468743177,0
1483,7,-1176.965027995696,-1.8669595503131697,0
1483,8,-1187.5626519597852,-9.16477871946445,0
1483,9,-1177.7075273079622,46.33129195682794,0
1483,10,-1217.992843104106,-28.899915765489208,0
1483,11,-1201.0293802401434,-12.18792296809608,0
1483,12,-1200.5389767113234,20.538369301164636,0
1483,13,-1206.1538550814555,4.841169961743956,0
1483,14,-1145.1329385590084,38.86649860065456,0
1483,15,-1173.6544586713253,11.069415262309413,0
1483,16,-1201.9196147240636,22.679014152172552,0
1483,17,-1200.3958876572071,-66.55116857154796,0
1483,18,-1241.6792640072254,22.015721456231198,0
1483,19,-1213.329389770688,9.134452285745141,0
1483,20,-1173.0641427533385,28.097110968472467,0
1483,21,-1155.7926185641113,-27.21442072178833,0
1483,22,-1194.955965999817,14.486679746233028,0
1483,23,-1223.7821956944376,-16.46945621298939,0
1483,24,-1196.9900787711017,53.503239975608786,0
1483,25,-1232.5904737084973,1.2581420308453461,0
1483,26,-1193.7043378880871,58.16170874468144,0
1483,27,-1242.938617573398,69.06642164630144,0
1483,28,-1147.8143587226034,-42.740351871562986,0
1483,29,-1127.843086897597,71.06940126101273,0
1483,30,-1172.3310641458456,-34.043280534594956,0
1483,31,-1205.9456121128542,-13.934931068177237,0
1483,32,-1243.9449361320007,-41.968655139479125,0
1483,33,-1194.3458728447654,-7.714295150286143,0
1483,34,-1197.1908145692105,-94.50714604967978,0
1483,35,-1211.5812299920217,-44.98883246174961,0
1483,36,-1209.6204158240193,-6.022984122835516,0
1483,37,-1152.5801396121492,25.976040338742234,0
1483,38,-1239.997623004587,10.328359889362712,0
1483,39,-1183.065355571886,-23.31541500967406,0
1483,40,1204.3152388919184,36.30840735365068,1
1483,41,1197.164506769756,5.626960733213052,1
1483,42,1237.8722087777664,-30.551984088641166,1
1483,43,1190.9416666083714,-18.361912383814037,1
1483,44,1134.3968130425405,19.50096794988598,1
1483,45,1160.6844827811642,11.232317706238268,1
1483,46,1161.682606661752,15.069408005480039,1
1483,47,1175.7889347325327,-10.561483098429338,1
1483,48,1222.510508111995,-5.970001140811573,1
1483,49,1193.1808598522957,-26.795274345626428,1
1483,50,1203.778570452003,-36.008467936444475,1
1483,51,1179.2872466201309,0.08972331314796617,1
1483,52,1203.8184387676272,-71.6648440094729,1
1483,53,1167.495738869256,20.36081398153641,1
1483,54,1169.2129193043224,9.098085778647167,1
1483,55,1131.2838951414994,-23.70585065282202,1
1483,56,1207.0115815639315,-12.39827354904171,1
1483,57,1194.7006108660123,29.408265925943173,1
1483,58,1144.0009199727851,55.270983294782894,1
1483,59,1181.8213377266102,17.208246038709337,1
1483,60,1154.6993562888701,-11.02792947153519,1
1483,61,1203.7156090354194,-25.47802199378785,1
1483,62,1178.5265622801712,3.6470368957813597,1
1483,63,1188.750355218984,-47.206368318828325,1
1483,64,1190.9364509620557,-15.30956842974764,1
1483,65,1215.3555928064036,1.5912279667743736,1
1483,66,1156.0344442066337,8.628318389955313,1
1483,67,1133.9954806338676,17.462821171525427,1
1483,68,1192.3898770765954,25.899752558541945,1
1483,69,1223.7977467912988,-15.245031246651974,1
1483,70,38.30965077806209,33.074495896449555,2
1483,71,17.63299808616111,46.09616363246288,2
1483,72,1.5704169471796388,23.356276379253753,2
1483,73,32.013708592771316,-23.810436871043088,2
1483,74,37.57456843341215,37.096413174669095,2
1483,75,17.851733871406992,-6.520546760563006,2
1483,76,36.120478772153554,20.956971675082848,2
1483,77,26.995944853415832,5.470658866310041,2
1483,78,64.06856894904116,9.818399064215688,2
1483,79,-16.675909078104507,22.923703104384575,2
1483,80,-70.02918290330821,51.11211716658186,2
1483,81,0.5097531398653219,3.8223146616546435,2
1483,82,5.6248022073224195,-15.698475837505057,2
1483,83,-14.996337512486484,0.5491849534904613,2
1483,84,25.635628519539345,-96.95489238510912,2
1483,85,28.12686028760161,9.347913856899256,2
1483,86,27.77849252357671,-11.475475919854308,2
1483,87,17.995184612757345,60.581025585443186,2
1483,88,-37.812982206442584,11.340969575026772,2
1483,89,-17.94490473635343,-33.96314880356668,2
1483,90,-9.226215627663713,-21.12278120901602,2
1483,91,24.403093039391926,-3.9596380249286196,2
1483,92,2.248706666118976,38.96602107578557,2
1483,93,-25.56206122242225,-9.408325549071678,2
1483,94,22.517846570728917,-41.16359874518592,2
1483,95,34.428856704610816,65.45123118567147,2
1483,96,-22.570266194559846,43.42465887249556,2
1483,97,-22.485086107578738,-17.41071199036363,2
1483,98,42.53767737166473,51.88707184715399,2
1483,99,-21.62591879435859,-24.872094011500966,2
1484,0,-1142.9593130432656,-7.104477739048342,0
1484,1,-1135.3941880983962,-14.521379679053805,0
1484,2,-1163.0502579910421,4.575305678993776,0
1484,3,-1193.1087662387308,11.254740408247427,0
1484,4,-1186.3798876806513,-6.403906872722407,0
1484,5,-1200.0480106357488,17.68388676422254,0
1484,6,-1216.7061871508467,10.185285347303425,0
