frame,id,x,y,cid
1623,24,1308.2646263171494,2.9228259643007677,1
1623,25,1312.1217108371934,-31.971445741481816,1
1623,26,1336.9898412380257,-78.31642720797946,1
1623,27,1329.7069950213,51.32602908826707,1
1623,28,1290.9392754444107,-18.750225577909656,1
1623,29,1271.7225875881047,-31.07736022742299,1
1623,30,1311.6465535180732,35.211815858383396,1
1623,31,1262.6316167114742,-19.019254639998795,1
1623,32,1287.4491325754884,26.63702627404451,1
1623,33,1285.0226230931364,5.265310138362081,1
1623,34,1311.263281504647,-49.19064171433788,1
1623,35,83.9938509625208,-34.30574693677579,2
1623,36,34.07536906811845,44.36518719941626,2
1623,37,0.0826129620064664,1.164473733260474,2
1623,38,8.893590722772142,43.77775006673708,2
1623,39,-53.25340934560075,18.56939005226837,2
1623,40,58.95422852945304,13.908746098137593,2
1623,41,-35.484168157247936,-9.323527967658578,2
1623,42,-48.68681204195007,-76.8976399444671,2
1623,43,-1.8358018697191953,35.99508271173256,2
1623,44,25.718123425154186,-31.307345830687453,2
1623,45,-3.2532198990656616,18.7859359257388,2
1623,46,-15.94680674716961,-6.282545760560756,2
1623,47,17.218530904861176,4.261631488089799,2
1623,48,4.574948428874504,-25.52149495057536,2
1623,49,29.29598166481549,-72.50111486350664,2
1624,0,-1240.1750217091883,-30.824154123549125,0
1624,1,-1262.9784822785607,-49.207979758518796,0
1624,2,-1310.082393580211,-69.53043185724218,0
1624,3,-1266.42614310769,29.884229484554915,0
1624,4,-1318.6211007217648,41.829953325175396,0
1624,5,-1271.3532964196615,21.619861121065128,0
1624,6,-1292.066687176131,-20.817237827249357,0
1624,7,-1326.0428516830316,0.18315766971074,0
1624,8,-1366.7628552419853,24.269412582499584,0
1624,9,-1342.5085315322542,-48.65917334261278,0
1624,10,-1300.5161274065688,-20.991637099020355,0
1624,11,-1304.3618314000016,-95.33934125733754,0
1624,12,-1297.1000855873563,42.80135316589902,0
1624,13,-1270.946835887575,-2.1706846894646485,0
1624,14,-1303.6896836881212,43.84382318768738,0
1624,15,-1348.3589165324763,-18.452094832956856,0
1624,16,-1216.919756604673,-26.883591985890963,0
1624,17,-1335.1963437651823,-28.276018530072438,0
1624,18,-1277.8265994572932,13.987821898501567,0
1624,19,-1211.786077678806,-10.647843182582232,0
1624,20,1288.9173481406278,-75.28321639608058,1
1624,21,1315.375811768712,-35.3758538397258,1
1624,22,1334.3629347856445,46.580054072169624,1
1624,23,1321.399768265521,-29.306345265384028,1
1624,24,1309.6231880738417,4.651553974633862,1
1624,25,1312.708498915146,-31.882587409399004,1
1624,26,1337.471464286158,-77.96962324125164,1
1624,27,1329.9003682331224,50.23331592988731,1
1624,28,1290.176625250723,-17.79879138562358,1
1624,29,1272.1655979719726,-32.48541853605025,1
1624,30,1312.3976868231516,36.331536929552115,1
1624,31,1262.0097697087936,-18.392518113840563,1
1624,32,1287.6224405360751,26.906685648703725,1
1624,33,1285.744586852242,4.798715215980456,1
1624,34,1312.700565833615,-50.10356727545988,1
1624,35,85.37035544079775,-34.875641704337156,2
1624,36,34.96523671056079,42.92223172360759,2
1624,37,0.44641439931669014,2.0895242255671453,2
1624,38,9.489613879208157,44.93805814921625,2
1624,39,-54.60930003617137,19.0640603834594,2
1624,40,58.11192544904006,13.29626519402275,2
1624,41,-36.00560347549162,-8.270976866825404,2
1624,42,-48.84300548689428,-76.98635309299681,2
1624,43,-0.8602736809459335,34.27748236186728,2
1624,44,23.913929196048223,-31.009592143535354,2
1624,45,-2.0622582418136695,18.23031568613945,2
1624,46,-15.328365569311474,-6.351456736565256,2
1624,47,16.790297432021067,3.226618135357427,2
1624,48,4.566557898545764,-24.878994678970383,2
1624,49,29.8513297063083,-72.18882769452277,2
1625,0,-1240.4769923210472,-29.889296827745458,0
1625,1,-1263.3357580315085,-50.24421145258084,0
1625,2,-1311.385165159306,-70.8311417617724,0
1625,3,-1267.921717503406,29.990230279977816,0
1625,4,-1319.193112928698,43.078199874277956,0
1625,5,-1271.4885546977164,21.135315851376063,0
1625,6,-1294.015955326503,-21.22097262516119,0
1625,7,-1326.97402240469,-0.014659759427263136,0
1625,8,-1368.335000226025,23.551736223698043,0
1625,9,-1342.51043820231,-47.779750609719116,0
1625,10,-1301.0456419425884,-21.954734705861828,0
1625,11,-1305.118631820279,-94.2732741709769,0
1625,12,-1296.9248644449303,43.510967142522446,0
1625,13,-1271.6922367761535,-2.2608229204717287,0
1625,14,-1305.272091784086,44.08819888638664,0
1625,15,-1349.8205950764957,-20.306876175846117,0
1625,16,-1216.8583125815317,-26.29677793859682,0
1625,17,-1335.530717674739,-29.675167769877653,0
1625,18,-1278.051600464314,13.740982061065553,0
1625,19,-1212.101016158958,-10.785604866093317,0
1625,20,1289.5703112389842,-75.3850204234749,1
1625,21,1316.970009262782,-34.824401672986184,1
1625,22,1335.0216970317197,46.34415348893198,1
1625,23,1322.2701752253247,-28.458706062172926,1
1625,24,1310.491029876565,4.213834806155923,1
1625,25,1313.3866349667062,-33.36558325519785,1
1625,26,1338.7146417632832,-78.03852816183162,1
1625,27,1330.0937180454932,48.74212461138154,1
1625,28,1292.1266253740205,-17.22163614893024,1
1625,29,1273.9910657384632,-32.12090007689785,1
1625,30,1313.7243711583046,36.23780896101993,1
1625,31,1264.5662513115062,-17.130345592019566,1
1625,32,1288.3486618595866,25.821451561334683,1
1625,33,1286.4949633063438,4.67334557899419,1
1625,34,1313.4357190026433,-50.989777894336996,1
1625,35,86.9237331929006,-33.81246778892767,2
1625,36,36.2895844163132,43.84797902517966,2
1625,37,0.1407970424544508,1.2102070616009324,2
1625,38,9.264511378941052,46.31548254271807,2
1625,39,-53.526873420928176,17.71676419131135,2
1625,40,58.829297101517255,12.189803465499987,2
1625,41,-37.37619484198563,-7.239417041250302,2
1625,42,-49.05853286758006,-76.7880529883275,2
1625,43,-0.7614223575429767,34.01232893571204,2
1625,44,23.858399144036003,-31.918210282519585,2
1625,45,-1.50856928938942,18.76274646622466,2
1625,46,-13.983553443228391,-5.868143332557753,2
1625,47,16.391453580907875,3.4283932337857883,2
1625,48,5.767641660126367,-25.867135267118115,2
1625,49,29.611152942708653,-73.68194184292348,2
1626,0,-1241.5270432077452,-28.940176788798972,0
1626,1,-1263.8664120167389,-49.758934737785516,0
1626,2,-1311.9169730593342,-71.09474335204595,0
1626,3,-1269.279869132367,29.46850665262168,0
1626,4,-1319.6527137761668,42.08457203689417,0
1626,5,-1273.2720758840367,19.71101287924544,0
1626,6,-1296.1229131460386,-21.353788586501757,0
1626,7,-1327.4445513797364,0.8549794427140931,0
1626,8,-1367.6456824372867,22.230674821884822,0
1626,9,-1343.3160249340185,-48.23995130192195,0
1626,10,-1302.9651877555395,-22.94690777664324,0
1626,11,-1305.6774999139795,-93.55049461683542,0
1626,12,-1296.7454727210693,43.40731971870867,0
1626,13,-1271.2255479714531,-2.1907347639504495,0
1626,14,-1306.2393277470685,43.14172828400981,0
1626,15,-1350.9824070721954,-18.741582614191735,0
1626,16,-1218.5000210587766,-27.04906451709691,0
1626,17,-1336.60387284991,-29.562901571060145,0
1626,18,-1278.3878137643676,13.483150321655478,0
1626,19,-1213.309144539135,-10.62646641692849,0
1626,20,1289.8030717433687,-75.60634736002574,1
1626,21,1317.9150857981651,-33.144649596541385,1
1626,22,1335.2649168265139,47.718682250117176,1
1626,23,1323.0355119859466,-27.736951511695235,1
1626,24,1310.349366335439,4.952447606735517,1
1626,25,1314.3753092427337,-32.53429908983132,1
1626,26,1339.6445353506997,-77.11429995763068,1
1626,27,1330.4094153858366,49.37131687124935,1
1626,28,1292.7788071268544,-16.65412989779644,1
1626,29,1275.018225274906,-33.31114334935032,1
1626,30,1314.1372089927972,37.44875192240916,1
1626,31,1263.843265048283,-18.326316626950973,1
1626,32,1287.5687075729509,26.793006809494603,1
1626,33,1286.5760377311226,4.150402004943485,1
1626,34,1314.8156854188064,-50.229009842278806,1
1626,35,86.42441410330623,-33.160185770930944,2
1626,36,36.93453283494379,43.96127735977013,2
1626,37,0.12056573549862445,1.163850952941663,2
1626,38,9.330440109907501,45.70251976836073,2
1626,39,-53.46149662971389,18.340182750011778,2
1626,40,58.10101359993704,12.429557040641772,2
1626,41,-37.744518988867526,-6.824464339241995,2
1626,42,-49.503853370769995,-76.61173803188575,2
1626,43,-1.7484129786400981,34.69685924291255,2
1626,44,24.062428599339672,-31.405771469944533,2
1626,45,-2.0301501601348537,18.847524524081862,2
1626,46,-14.112081918001108,-3.872220980874704,2
1626,47,17.67198630431688,2.1271145429037666,2
1626,48,6.461428828394325,-25.522577724789183,2
1626,49,29.66164479760636,-74.04926664802197,2
1627,0,-1242.4990527589239,-28.97812822025803,0
1627,1,-1266.0865500638376,-49.62941422792065,0
1627,2,-1312.7672804411527,-72.69711558171046,0
1627,3,-1269.9749586948321,29.361200238275845,0
1627,4,-1320.4024745526135,41.512691252963656,0
1627,5,-1274.4504277946344,19.913500958469577,0
1627,6,-1297.1113424820412,-22.07691714907687,0
1627,7,-1328.8017090508008,0.6047435262443475,0
1627,8,-1369.0956384668632,21.66786122570274,0
1627,9,-1343.3193561263095,-48.43593131745657,0
1627,10,-1305.1593440712822,-22.123779136073985,0
1627,11,-1305.596465339936,-92.94250248441348,0
1627,12,-1298.5617358155575,42.56825413701461,0
1627,13,-1271.3767145067177,-1.3416953954593376,0
1627,14,-1306.6977878832956,41.52328987528008,0
1627,15,-1350.3235901476887,-18.318770931258985,0
1627,16,-1219.043557780508,-26.180003660032863,0
1627,17,-1339.9847966782615,-29.331083691791708,0
1627,18,-1279.6714913438657,13.012238012352121,0
1627,19,-1214.4077032187786,-9.827661367696656,0
1627,20,1291.480625912813,-75.71336223467719,1
1627,21,1318.0310132945651,-31.96998577760438,1
1627,22,1336.0396437977615,47.99067380897877,1
1627,23,1323.7925827929805,-27.215174873294107,1
1627,24,1309.0733369641835,3.461640470738594,1
1627,25,1314.9562349190699,-33.64826241109307,1
1627,26,1340.1486416231417,-78.2763837396048,1
1627,27,1330.6821667494464,50.05117684651286,1
1627,28,1293.2277877290953,-15.368245277839806,1
1627,29,1274.9884036391823,-32.49878699823382,1
1627,30,1314.3169060793564,36.73984723768376,1
1627,31,1265.2977844549655,-17.21398234713143,1
1627,32,1287.7589259415658,27.85274365665633,1
1627,33,1287.0171579517803,4.062652535051403,1
1627,34,1316.342346725173,-50.36524813259713,1
1627,35,85.44886137543419,-33.58642758561745,2
1627,36,36.40522010154932,43.70005328173897,2
1627,37,0.0255878539092409,-0.5292253353890921,2
1627,38,7.968916821749426,45.443302378117856,2
1627,39,-53.20149322604942,18.34177265403649,2
1627,40,59.25183819773903,11.673908722817325,2
1627,41,-38.92337516669414,-7.779983198723604,2
1627,42,-49.705977994319426,-76.53134862842408,2
1627,43,-1.1064160035122241,35.10752796942459,2
1627,44,21.642366677379755,-30.133527847438643,2
1627,45,-2.8996812159461602,19.06051365134961,2
1627,46,-13.245283701301606,-5.988370032818807,2
1627,47,17.18145818187347,1.1386504009390068,2
1627,48,5.636050064585703,-24.668265459219093,2
1627,49,28.50320626708427,-74.28262234826077,2
1628,0,-1242.4315474508537,-29.89824624350313,0
1628,1,-1266.7781473107248,-49.77491591500427,0
1628,2,-1313.7907344854727,-73.8927784015792,0
1628,3,-1270.7671870440406,29.04249188768702,0
1628,4,-1322.0821168472644,40.30288523343164,0
1628,5,-1276.4638209529376,18.95106717459942,0
1628,6,-1297.1831518266151,-23.733017816794085,0
1628,7,-1329.120171172716,0.9897071082952036,0
1628,8,-1368.6513436932548,23.095979779541093,0
1628,9,-1344.7329536023672,-49.02587152181855,0
1628,10,-1305.0595912448682,-21.285563442601365,0
1628,11,-1307.1439913542292,-94.29750621919817,0
1628,12,-1300.0273040124082,42.54149733852522,0
1628,13,-1271.411187484147,-1.8174446481153423,0
1628,14,-1306.8641052576463,40.86494616921719,0
1628,15,-1351.2811956604887,-18.37916026138625,0
1628,16,-1219.8983368989377,-25.38544635453244,0
1628,17,-1340.906446782995,-30.162373919377597,0
1628,18,-1280.3197729177225,13.428761411305555,0
1628,19,-1216.0109952556634,-8.152054280248507,0
1628,20,1293.9038690096047,-75.45617085747944,1
1628,21,1320.5085783464706,-32.54191992017099,1
1628,22,1337.6516121892876,46.31966881458548,1
1628,23,1325.4945514770247,-27.128356727169,1
1628,24,1309.6523067563626,4.463015069086756,1
1628,25,1315.245716973992,-32.49594011240935,1
1628,26,1340.9969250611457,-78.85066371854433,1
1628,27,1330.834896681435,51.61724107572266,1
1628,28,1294.5334906367182,-15.702194628233661,1
1628,29,1275.9819139861027,-31.631855853812226,1
1628,30,1315.680843076981,36.73429601146975,1
1628,31,1266.300711631987,-17.36947576561897,1
1628,32,1289.1715102575872,28.531325936855517,1
1628,33,1286.6245085826927,5.379427731693523,1
1628,34,1317.5463282353323,-50.85389962175991,1
1628,35,85.82709351518788,-33.54442575464973,2
1628,36,37.54150450929304,44.70693987215965,2
1628,37,0.37270898459090096,-0.5475047704168191,2
1628,38,9.272750672670991,46.304826228310596,2
1628,39,-52.671241047472485,18.08650870873899,2
1628,40,58.52461327277945,11.894962697279494,2
1628,41,-39.382135389602496,-7.907183350875216,2
1628,42,-49.18668429091143,-78.48433120677015,2
1628,43,-0.6405960875300599,35.177163265604406,2
1628,44,21.772116181204172,-28.61574283966203,2
1628,45,-2.8390901480848307,20.832996628551836,2
1628,46,-13.61285698985797,-4.7580336739802895,2
1628,47,17.486493885999266,0.8369463981345581,2
1628,48,5.216407376087265,-24.504264859523794,2
1628,49,28.40000030012209,-73.68962872198809,2
1629,0,-1242.7280338667154,-29.620761113822837,0
1629,1,-1269.2507179125641,-49.50449806424648,0
1629,2,-1313.7353580058063,-73.4363047117787,0
1629,3,-1271.9908923575283,30.2635927259587,0
1629,4,-1322.4764297239647,39.31427351393012,0
1629,5,-1275.805992845174,18.711242890341637,0
1629,6,-1298.4929295030408,-25.588682204474125,0
1629,7,-1330.8094897458948,0.9136427205373401,0
1629,8,-1370.7782475082201,22.77610416651502,0
1629,9,-1345.5486682908777,-47.35903084097678,0
1629,10,-1306.0721256732434,-21.231139133851748,0
1629,11,-1307.569208160945,-94.86409547127509,0
1629,12,-1300.7396427906835,40.75263477376941,0
1629,13,-1271.0966169978483,-1.7061338667952128,0
1629,14,-1307.4132344180146,40.85654219991371,0
1629,15,-1350.7002794898833,-18.129222403133223,0
1629,16,-1219.7463081237777,-24.298582662990405,0
1629,17,-1342.1704633451236,-30.82880876731463,0
1629,18,-1280.708959594152,14.008463013637886,0
1629,19,-1215.50733112436,-8.252712601705449,0
1629,20,1293.090484436193,-74.51914657317225,1
1629,21,1320.9958341575434,-31.357878048806192,1
1629,22,1337.4001549283482,48.231660082824355,1
1629,23,1328.2763238118655,-26.92318353369448,1
1629,24,1311.6918685260023,3.475054016040826,1
1629,25,1316.7250539263378,-32.584129996265474,1
1629,26,1342.8170319807482,-78.72862923181296,1
1629,27,1331.0041096279085,51.69378634456822,1
1629,28,1295.3474249083458,-15.576251423247761,1
1629,29,1276.006855084097,-32.646763614263314,1
1629,30,1316.8526968188014,35.7219924502988,1
1629,31,1265.8508862573326,-18.121040207340194,1
1629,32,1289.430714155548,29.799920880660412,1
1629,33,1286.997816946639,5.618348000945365,1
1629,34,1318.049738266157,-51.05266166009908,1
1629,35,86.25417364956304,-32.86279085283555,2
1629,36,37.08766812035286,44.58645275758424,2
1629,37,-0.7497656880612312,0.12616073468997535,2
1629,38,10.312841683026788,48.17790642286297,2
1629,39,-52.77771308718649,19.082827343946327,2
1629,40,58.2653666640682,12.353014379241559,2
1629,41,-39.67069005288173,-8.729443749229144,2
1629,42,-49.84659404693884,-80.21168712123213,2
1629,43,-1.589602441885361,34.804478053034096,2
1629,44,21.851217888614876,-29.461866543045783,2
1629,45,-2.742322665794106,20.000732626840705,2
1629,46,-12.119411269143185,-4.643416628144786,2
1629,47,18.47408735330414,0.9422729702800731,2
1629,48,6.4740980087371565,-24.04277486325215,2
1629,49,27.758614878072837,-73.70170202546177,2
1630,0,-1244.764300815045,-29.45261963015178,0
1630,1,-1269.4587293641698,-50.91598906364854,0
1630,2,-1314.3991294430712,-72.84457241314834,0
1630,3,-1273.8698557667187,31.334256197076584,0
1630,4,-1323.5790459292862,39.27559453109675,0
1630,5,-1276.6174081827894,19.323383510253194,0
1630,6,-1299.848047602605,-26.6445319964686,0
1630,7,-1333.4065830166458,1.5591000052832085,0
1630,8,-1372.7535022513243,22.102548096465945,0
1630,9,-1346.4383203711982,-48.24685049532818,0
1630,10,-1306.446318703395,-21.47928586937132,0
1630,11,-1307.5318508553178,-95.406094347,0
1630,12,-1302.4904860573,40.64663030769214,0
1630,13,-1270.8307482166074,-1.4798931956590393,0
1630,14,-1308.9173363397513,41.32082598819036,0
1630,15,-1350.2657504244685,-19.184420089515537,0
1630,16,-1221.1524583542828,-25.293548972323634,0
1630,17,-1342.967355150023,-30.126567596794867,0
1630,18,-1281.4835929428866,13.880710419351757,0
1630,19,-1217.6679477631408,-7.663383644739368,0
1630,20,1294.071969856228,-75.4485525505342,1
1630,21,1321.165990223764,-30.473695392775042,1
1630,22,1337.5457833486705,48.594229757686755,1
1630,23,1327.9133606695486,-27.480808246139926,1
1630,24,1313.1629158513272,3.5827389587444745,1
1630,25,1316.536892443821,-32.9725877955217,1
1630,26,1343.3129443314056,-77.55497734572756,1
1630,27,1332.779155917384,51.3737214957614,1
1630,28,1296.315193654019,-16.520900387102724,1
1630,29,1276.2597986965816,-31.310384996096314,1
1630,30,1317.925488993724,35.641877739046855,1
1630,31,1266.1015681568608,-18.603907925950857,1
1630,32,1289.3586245541962,29.350249555045448,1
1630,33,1286.5657170665554,5.547086733327635,1
1630,34,1319.5430314130367,-50.66197727082056,1
1630,35,86.16252015407223,-31.87463461005855,2
1630,36,38.11911883084601,44.18029505731544,2
1630,37,0.3507966566356898,0.746343429405788,2
1630,38,8.970589890434391,48.053545690137014,2
1630,39,-51.91228664283738,20.090069336598617,2
1630,40,58.260927024196924,11.871729077898454,2
1630,41,-39.97754722967427,-8.020962774783778,2
1630,42,-51.12233947150678,-80.997533913948,2
1630,43,-3.0872718641644457,35.56889067479822,2
1630,44,21.51314248137347,-28.689394572943623,2
1630,45,-2.8962200555731368,20.4055736508596,2
1630,46,-13.140708774880412,-4.896300258392257,2
1630,47,19.247365184027814,0.8649633948534794,2
1630,48,6.132662160743875,-24.44669350417361,2
