frame,id,x,y,cid
814,19,-2.11932158921932,6.51743344044029,2
815,0,-656.6249676482116,9.938534937525901,0
815,1,-666.620966251247,-5.336675925922974,0
815,2,-657.4811164671682,2.2854448693059304,0
815,3,-660.3011113199581,9.73267428626117,0
815,4,-667.0020545150184,-4.672216597966915,0
815,5,-666.8625181415648,8.604417278333854,0
815,6,-658.2362557566189,9.286080164537477,0
815,7,-651.0248983113097,-0.7382940834531645,0
815,8,657.4443116830248,9.873145774379687,1
815,9,655.6449149599958,9.115715592957406,1
815,10,661.0013746525017,25.902561790686047,1
815,11,649.7153177598112,7.946682062681817,1
815,12,663.5786369486866,10.224682259885379,1
815,13,670.690000992066,10.724893140575638,1
815,14,3.417813055013631,7.372416130147802,2
815,15,7.581874112139794,3.072175914150741,2
815,16,9.87024865477342,9.381410477161621,2
815,17,16.42988113768808,3.575640581878701,2
815,18,16.371576047928155,15.454747689497404,2
815,19,-1.9448583172968825,6.554924952609528,2
816,0,-657.4429203326624,10.189935517018453,0
816,1,-667.4225500866177,-5.429404144872006,0
816,2,-658.5555676776363,2.6363214407586426,0
816,3,-661.0486695424114,9.686281332190124,0
816,4,-667.9425072284049,-4.727211970152889,0
816,5,-667.4374451497868,8.64554256412863,0
816,6,-659.1336944563069,9.011148484865119,0
816,7,-651.560445502356,-0.4596729748579211,0
816,8,658.2916202721102,9.70203946359226,1
816,9,656.1966020891587,9.197226251835287,1
816,10,661.898001588819,26.05690677499226,1
816,11,650.5675747460541,8.151306969903956,1
816,12,664.2266507608342,9.81778089669756,1
816,13,671.279519111157,10.56473958937814,1
816,14,3.289181500448549,7.326451084916997,2
816,15,7.916616820225708,3.348835127706129,2
816,16,9.863923970075179,9.448861089038994,2
816,17,16.171432109039472,3.7864436156905334,2
816,18,16.44030601138722,15.488903228894337,2
816,19,-1.9586962952988465,7.073536365232522,2
817,0,-658.3348288286982,10.265739511080586,0
817,1,-668.3969614431976,-5.39337591360482,0
817,2,-659.2683207587713,2.6941073291340563,0
817,3,-661.788265888038,9.921537515146102,0
817,4,-668.9963915635029,-4.377142826173738,0
817,5,-668.0494985729764,8.931263562743403,0
817,6,-659.8113582174858,9.042994813151873,0
817,7,-652.4290080507144,-0.46270818630332056,0
817,8,659.0828832774995,9.679608604127736,1
817,9,657.0921601809935,9.52174545765889,1
817,10,662.3421093427629,26.09616822469627,1
817,11,651.2552310507845,8.128601695652451,1
817,12,665.2370108597448,9.87595620562425,1
817,13,671.7267477097342,10.786240447399644,1
817,14,3.2374037727968026,7.412952394242528,2
817,15,7.8565955431244525,3.006539241206642,2
817,16,10.096350878877471,9.516715380611638,2
817,17,15.828258439910487,4.006564535729785,2
817,18,16.17895997680199,15.730346254281557,2
817,19,-1.9653575781985266,7.150654942118551,2
818,0,-659.0557654989941,10.411239505732127,0
818,1,-669.3084890427551,-5.3424258248470515,0
818,2,-659.6909427255081,3.0167839670131595,0
818,3,-662.8687104085601,10.286592843265879,0
818,4,-669.9046357132443,-4.497420591512777,0
818,5,-668.7414522892941,8.831203440764163,0
818,6,-660.7001213421594,8.956408070267026,0
818,7,-653.0925361277452,-0.48331595220899276,0
818,8,659.996875202979,9.749957541525198,1
818,9,657.4816377827252,9.695854739821756,1
818,10,663.2743551335864,26.16107287358521,1
818,11,652.1728581150231,8.073990888834349,1
818,12,665.6860895126196,9.882907824027756,1
818,13,672.5398621274744,10.612071757850588,1
818,14,3.3205428186488173,7.133895390638853,2
818,15,7.946016527987471,2.8556943750951587,2
818,16,9.982759338619942,9.389181589714687,2
818,17,15.861766767412186,3.9866727660732844,2
818,18,16.409914958787706,15.335077438449503,2
818,19,-2.1697992305005975,6.988959674249078,2
819,0,-659.9925768881282,10.256800951442695,0
819,1,-669.78715826336,-5.481328064949123,0
819,2,-660.4902903670637,3.0620484185622674,0
819,3,-663.6537176963086,10.42835220235545,0
819,4,-670.5832493549968,-4.7565834899204384,0
819,5,-669.4907409099137,8.863888517816752,0
819,6,-661.6499983917013,9.371874891474885,0
819,7,-654.2404342821897,-0.03932835554290143,0
819,8,660.6582647503958,9.710539529539494,1
819,9,658.2552851417067,9.787154693668798,1
819,10,664.1043598952585,25.715296041332497,1
819,11,652.8593599354226,8.160264058795253,1
819,12,666.4507008342825,9.918369853552287,1
819,13,673.4015097472122,10.150074264313407,1
819,14,3.2764296880241126,7.10996944504751,2
819,15,7.752263586198836,3.070371375173677,2
819,16,9.90144021279276,9.469152691518117,2
819,17,15.645044332963476,4.149676070702874,2
819,18,16.474626337717783,15.586925469292245,2
819,19,-2.1582891324547355,7.054642947820425,2
820,0,-660.9656715174438,10.592230576605438,0
820,1,-670.4114017053294,-5.4297191761135934,0
820,2,-661.1678505555174,3.005173102871493,0
820,3,-664.6415226150609,10.661483369502893,0
820,4,-671.630358174178,-4.823800289115812,0
820,5,-670.5166233399996,8.620055450088406,0
820,6,-662.299525399011,9.399260564127912,0
820,7,-654.6854796770799,-0.18567671433803376,0
820,8,661.7629302813382,9.353733169242622,1
820,9,659.3515382982254,9.877862366415672,1
820,10,664.9501957551248,25.97463526700636,1
820,11,653.6647524958547,8.092184384249219,1
820,12,667.4670483361152,10.283253897796367,1
820,13,674.2447052890329,10.306239663762826,1
820,14,3.049837886265448,6.960029582589114,2
820,15,7.709421187112736,3.1972768211769615,2
820,16,9.76983380924195,9.44232868599914,2
820,17,15.707663131767852,4.43416905751256,2
820,18,16.669576625502494,15.897306070296464,2
820,19,-2.327469608191447,6.888561205781086,2
821,0,-661.6810235303625,10.666366864816059,0
821,1,-671.2205861294156,-5.288817270533908,0
821,2,-662.2362302251694,3.126943087370852,0
821,3,-665.2420176322062,10.958947938958715,0
821,4,-672.0496189445367,-4.75125470256102,0
821,5,-671.7305481861948,8.700150773744289,0
821,6,-662.947463923262,9.32104697895463,0
821,7,-655.4316211478038,0.24910117932060674,0
821,8,662.8814789349478,9.29928464426785,1
821,9,659.995017555739,10.022684825754338,1
821,10,665.8200831066237,25.751526472434893,1
821,11,654.1098615802553,7.887999638816529,1
821,12,668.2158883271011,10.228198548959258,1
821,13,674.7002697602526,9.74091470136376,1
821,14,3.090210260006676,6.992469239714315,2
821,15,7.915456273693788,3.1981615306456246,2
821,16,9.52021037500856,9.328107478124258,2
821,17,15.77568787304608,4.232708389414605,2
821,18,16.47527419227541,16.029433880990805,2
821,19,-2.4288456464233548,7.108480183247543,2
822,0,-662.6472340025193,11.017055194522246,0
822,1,-672.2711693460581,-5.442204686634191,0
822,2,-662.8953813622417,2.920773721647638,0
822,3,-666.303529103641,11.072601296171449,0
822,4,-673.0261662048262,-4.492740307883983,0
822,5,-672.4480338887028,8.714623307174865,0
822,6,-663.7409244275658,9.621254246398705,0
822,7,-656.2311844633879,0.2520671800785834,0
822,8,663.8809677155979,9.16828953768967,1
822,9,660.7088177540062,10.495388851499056,1
822,10,666.8187338530914,26.024859130711416,1
822,11,655.147784730059,7.5522692531467905,1
822,12,668.9038979671357,10.10152883897988,1
822,13,675.7555393478698,9.407420581965924,1
822,14,3.253194197415615,7.0098533525225175,2
822,15,8.19161309666251,3.2225216896452014,2
822,16,9.601552969978211,9.569951180079645,2
822,17,16.18442097071473,4.0974180952687895,2
822,18,16.157145792997962,15.873956075354041,2
822,19,-2.370306412547946,7.416214356109609,2
823,0,-663.3635139649012,11.312811239450774,0
823,1,-673.232237644792,-5.564284354080288,0
823,2,-663.709162172629,3.2513700067369684,0
823,3,-667.1121946025172,10.9110743724516,0
823,4,-673.8528198583723,-4.5916196648525185,0
823,5,-673.4451335231931,9.059007570397187,0
823,6,-664.5631176999755,9.814414358378315,0
823,7,-656.9618206786096,0.14975651671811213,0
823,8,664.4680653109162,9.238394044838586,1
823,9,661.4886557536518,10.355341245858416,1
823,10,667.5357421426866,26.19601183428184,1
823,11,655.8439421024913,7.284926825431487,1
823,12,669.5133405710816,9.920594078078624,1
823,13,676.5780544858043,9.373369856535481,1
823,14,3.059601801555122,7.086677440714586,2
823,15,7.984413314596401,3.1990540147945508,2
823,16,9.67260044966066,9.545366633867337,2
823,17,16.556783610630617,4.2484387142306685,2
823,18,16.13379831864694,15.910570725518712,2
823,19,-2.6571919777197173,7.406979773487094,2
824,0,-664.4694478764676,10.847789563782609,0
824,1,-673.8089955105374,-5.7321390337508475,0
824,2,-664.7224085370101,3.0117226030565485,0
824,3,-668.1724696905142,11.305269088273798,0
824,4,-674.7284378985553,-4.539936209857705,0
824,5,-674.2217598015206,8.836565230807901,0
824,6,-665.3958843615583,9.880146547307023,0
824,7,-657.5049219772491,0.27657888126711394,0
824,8,665.2493994512039,9.14644163076112,1
824,9,662.5039953921657,10.510096516252174,1
824,10,668.4158922755868,25.93222960832724,1
824,11,656.3447559233194,7.432219860024322,1
824,12,670.2336503444335,9.82122164324566,1
824,13,677.0620266099578,9.464761600636775,1
824,14,3.2463000001655278,7.210740515414261,2
824,15,7.733307747288906,3.0410440739467646,2
824,16,9.54671617729138,9.802388640841677,2
824,17,16.647189146268666,4.16891456197979,2
824,18,16.158092657568947,15.85280483972903,2
824,19,-2.6183320293192964,7.817361744331961,2
825,0,-665.1291424481104,10.873907217264298,0
825,1,-674.8707734775641,-5.587440773988822,0
825,2,-665.6450315223055,2.9502553185735443,0
825,3,-668.9473226472842,11.267553056801615,0
825,4,-675.3368536638932,-4.133212869575138,0
825,5,-674.7239989248125,8.768175095090598,0
825,6,-666.1209925681815,9.993013114858828,0
825,7,-658.4938615132044,0.2501682931284561,0
825,8,666.1642280379606,9.376504650743325,1
825,9,663.2736098146681,10.420837919821803,1
825,10,669.4429964446565,26.115743425837596,1
825,11,657.0299866828915,7.136890149635002,1
825,12,670.8786373172433,9.861067608050035,1
825,13,677.6109846799561,9.143135568733792,1
825,14,3.176810453019936,7.240843608810813,2
825,15,7.82711668770862,3.065987347821017,2
825,16,9.438254863921426,9.65400073920459,2
825,17,16.529357331251216,3.8898652861044085,2
825,18,16.210293574257935,15.799701127167955,2
825,19,-2.206479566229016,8.311647320358224,2
826,0,-665.801026507516,11.152062557762212,0
826,1,-675.9332169190326,-5.39635284861935,0
826,2,-666.4326358791512,2.8801100787927454,0
826,3,-669.6997888873636,11.429789690010043,0
826,4,-676.322710722013,-3.857663062957752,0
826,5,-675.6352794103634,8.573717945632037,0
826,6,-667.0567350056451,10.032056715447695,0
826,7,-659.2676635102664,0.4741104804911389,0
826,8,666.742131367735,9.26642179268215,1
826,9,664.2309861773487,10.428602719293554,1
826,10,670.3436088910142,26.243449300931026,1
826,11,657.3890821378508,7.336150737820925,1
826,12,671.6256879863957,9.804825520916676,1
826,13,678.2728741510017,9.716805051317355,1
826,14,3.3972820258434937,7.346745285515134,2
826,15,7.75042919879484,3.365362542380879,2
826,16,9.868973617606342,9.581419578173534,2
826,17,16.77001291363373,4.2583101952660565,2
826,18,16.252832111656428,15.802845978743912,2
826,19,-2.036613644295012,8.228333879153764,2
827,0,-666.751363440643,10.941984831353146,0
827,1,-676.5737376073481,-5.174506687229186,0
827,2,-667.3913039036955,2.9324304623294335,0
827,3,-670.5723942161351,11.458401328524387,0
827,4,-676.91470026496,-4.026852288660699,0
827,5,-676.1216450702631,8.757548759479057,0
827,6,-667.4549265632679,10.444527271216723,0
827,7,-659.8355370809678,0.5432491376773249,0
827,8,667.5896152184592,9.301519811350147,1
827,9,664.7250176799507,10.209139442644444,1
827,10,671.3273801163671,26.098027899720314,1
827,11,658.33632008027,6.929275669258288,1
827,12,672.6032075764862,10.047680611427612,1
827,13,678.9746926645084,9.861201270113103,1
827,14,3.557247650458786,7.361061579703419,2
827,15,7.525399746029613,3.285241978852318,2
827,16,9.800000267782588,9.594634161774529,2
827,17,16.996033336492268,3.799452835266517,2
827,18,16.053859616885315,15.835164349434292,2
827,19,-2.4554353040523305,8.281519756107526,2
828,0,-667.4381958436975,11.289836113354529,0
828,1,-677.485610504025,-5.237952906743084,0
828,2,-668.5142623563653,2.9406017770927466,0
828,3,-671.3983672448296,11.484631598766224,0
828,4,-677.4372994921212,-3.9624450735567223,0
828,5,-677.3553502654227,8.93340634072861,0
828,6,-668.2280462783018,10.674264081829323,0
828,7,-660.6220820861847,0.8570480978956732,0
828,8,668.7243702712271,8.931755316776899,1
828,9,665.535620085381,10.407226548282093,1
828,10,672.2596023583415,26.097505397950933,1
828,11,659.3517202973726,7.008178067019211,1
828,12,673.3975111197213,10.179014745452275,1
828,13,679.7498501752283,9.803343145537177,1
828,14,3.6106091140706766,7.7828176981001835,2
828,15,7.111538367894489,3.50257566665924,2
828,16,10.324034937479036,9.580620942887043,2
828,17,16.776251466615317,3.606953085205159,2
828,18,15.887804131267737,15.786390959760835,2
828,19,-2.629521803439286,8.694394912087992,2
829,0,-668.2910165444088,11.451185461181066,0
829,1,-678.4956124881851,-5.488071360077659,0
829,2,-669.0838888480569,2.9148059952187158,0
829,3,-672.2307418437226,11.493962157295964,0
829,4,-678.3014345311975,-3.9142400045588013,0
829,5,-678.1610845015265,8.867500370435174,0
829,6,-668.9879768157712,10.923467822394587,0
829,7,-661.0720797834215,1.4188140347235336,0
829,8,669.6502729143649,9.270726778346374,1
829,9,666.367240255683,10.536967335115675,1
829,10,672.8878999585521,26.26779280944837,1
829,11,660.065859663726,6.846414219893151,1
829,12,674.4540673037806,10.29319983510085,1
829,13,680.4587643638949,10.01595031013876,1
829,14,3.5170523319170357,7.664313425128667,2
829,15,7.255161856628407,3.571380999659854,2
829,16,10.61275641248041,9.577217271605795,2
829,17,17.19968848979725,3.6290082652081965,2
829,18,16.131515287249755,16.017563837581363,2
829,19,-2.8388651133640206,9.019209842013714,2
830,0,-669.1252947983841,11.541550378694197,0
830,1,-679.4492032487797,-5.621006710099521,0
830,2,-669.999231481401,2.8241285294310776,0
830,3,-673.4804271513236,11.388835701184187,0
830,4,-679.2028892535001,-4.038653584737025,0
830,5,-679.156623546539,8.83631875015132,0
830,6,-669.601651310541,10.8664761803648,0
830,7,-661.7412582648893,1.4256409819234985,0
830,8,670.3783333491839,9.0940970449234,1
830,9,667.2463263974893,10.587024221738162,1
830,10,673.53817416972,26.58995039432645,1
830,11,660.6871931140658,6.74192000947864,1
830,12,675.3487286799418,9.852256688134371,1
830,13,681.1750705021237,10.089025285213506,1
830,14,3.1063667623768367,7.5196442361163625,2
830,15,7.062514930726945,3.6182425850305338,2
830,16,10.917792379199279,9.851410686473756,2
830,17,17.163363851366274,3.338087640256146,2
830,18,16.243022247203584,15.935006043829555,2
830,19,-2.593969645147989,9.087596596086552,2
831,0,-669.7148956400699,11.775261261469238,0
831,1,-680.0493291866343,-5.6679131469372654,0
831,2,-671.0190932155746,2.7430490096091615,0
831,3,-674.3731228479747,11.527472865096104,0
831,4,-679.922953155763,-3.9013844422771653,0
831,5,-679.9082087130853,8.87142539637776,0
831,6,-670.4915656578606,10.890146794293695,0
831,7,-662.5008327768941,1.4040792151766437,0
831,8,670.7972138822457,8.677124748968254,1
831,9,668.4433191478577,10.252547959711134,1
831,10,674.2093079673373,26.376882808825926,1
831,11,661.7059103286864,6.808055678141603,1
831,12,676.4616606361536,10.015749235187767,1
831,13,682.007446127765,9.548304784083244,1
831,14,3.151929823879368,7.578404382354218,2
831,15,7.105074128018858,3.8738475365830856,2
831,16,10.91189008627145,9.474917220521185,2
831,17,17.07943232673325,3.2592557549122763,2
831,18,16.179221532940296,15.978262564743995,2
831,19,-2.734790593523357,9.098269631019457,2
832,0,-670.6383279261528,11.741078304195598,0
832,1,-680.6474856256876,-5.530468083142948,0
832,2,-671.4829122264844,2.704355639229527,0
832,3,-675.0930495692031,11.354729059256828,0
832,4,-680.7659253495084,-3.7914675083173344,0
832,5,-680.4984187517744,9.088871940856668,0
832,6,-671.0634054188015,11.084675443084674,0
832,7,-663.0779704750653,1.2282380801085182,0
832,8,671.746077580746,9.036569101734452,1
832,9,669.4090080461965,10.558225952547486,1
832,10,675.1474035624332,26.441789471121925,1
832,11,662.5452368073655,6.957041187254636,1
832,12,677.3060151806169,10.1412792953182,1
832,13,683.113707104075,9.315398066278595,1
832,14,3.199034826195377,7.308360330472633,2
832,15,6.951844453055096,3.986628072816557,2
832,16,11.229314521506378,9.365581085190875,2
832,17,16.981298591037884,3.405510028996386,2
832,18,16.247866244720697,15.932693962739174,2
832,19,-2.237788366907041,9.00860321400538,2
833,0,-671.4251335518277,11.624744582949843,0
833,1,-681.5421564379478,-5.589410095077631,0
833,2,-672.4032426823255,2.8351406212706056,0
833,3,-675.5904580839606,11.438880462633636,0
833,4,-681.8171669889606,-3.670466530255919,0
833,5,-681.4247590778374,9.000491227825023,0
833,6,-671.6761971881975,11.099501267310174,0
833,7,-664.3319189614725,1.2995458635496093,0
833,8,672.3266737735247,9.093482648723686,1
833,9,669.9838303607079,10.758121127829664,1
833,10,675.9654148922217,26.704078517682717,1
833,11,663.255808316326,6.652887910140305,1
833,12,677.8755424274225,10.320493468683962,1
833,13,684.1484972704544,9.585319730666027,1
