frame,id,x,y,cid
836,19,16.593127722173893,4.468501812897791,2
837,0,-652.0511276581182,3.1448411562545706,0
837,1,-654.2729548387554,-30.904871726324465,0
837,2,-665.9146702693541,0.9804168654728433,0
837,3,-646.9158016345848,-31.07909168315229,0
837,4,-675.538273745536,-37.7607519927555,0
837,5,-675.3535220784423,1.009364299972021,0
837,6,-651.3979110025742,25.946295540242854,0
837,7,-638.6329122021117,38.16792333831712,0
837,8,677.584908554854,1.9234195465212913,1
837,9,682.1686993272435,3.350801743808381,1
837,10,698.0171942298681,-10.25770183597028,1
837,11,678.5332925083142,10.177201833548459,1
837,12,680.1728456760853,-6.1691557907959655,1
837,13,670.9198562500991,-42.126634200797156,1
837,14,7.901363307346981,-15.938170752958953,2
837,15,-19.487185250131958,5.964639708356641,2
837,16,-2.127288144256629,32.589301150087735,2
837,17,-27.043436455988836,19.497231991905434,2
837,18,20.699425703224172,-9.147799067335924,2
837,19,16.81608273168331,3.2584502201261722,2
838,0,-652.4165523142873,3.575846982158602,0
838,1,-655.6475630907058,-30.61529298495145,0
838,2,-666.6730158464312,0.9799157762437002,0
838,3,-648.5591520922867,-32.20105371095349,0
838,4,-675.0635210208083,-37.87276538946925,0
838,5,-675.5672654137941,-0.14057037809868156,0
838,6,-651.2965755487165,25.709238359802686,0
838,7,-639.8467672708971,38.45726665285647,0
838,8,679.6357797963236,2.288111017564409,1
838,9,682.5847775416931,2.126993376620675,1
838,10,698.636022310638,-10.749428165792603,1
838,11,678.8008313104094,10.352017383920852,1
838,12,680.0121176972899,-6.589341682466471,1
838,13,671.7182614443453,-42.35838292659135,1
838,14,8.28949195443977,-16.65928393230955,2
838,15,-18.099451852245856,5.853877534547459,2
838,16,-1.3020174995453995,32.10155137709037,2
838,17,-27.66535231872062,18.565933172910352,2
838,18,20.507777808103008,-9.654498374893791,2
838,19,17.74608145708121,3.2247386919925654,2
839,0,-652.5046445546122,2.3928649989160937,0
839,1,-656.533014729624,-32.41829363482013,0
839,2,-668.0340517135564,1.5468754384880437,0
839,3,-650.0348709237841,-30.56705162992459,0
839,4,-676.9845833485103,-37.99410230307333,0
839,5,-676.385331853939,0.2229880520246228,0
839,6,-653.079528938609,24.635948957437833,0
839,7,-641.1064888586063,38.995866118533364,0
839,8,679.4392917731769,1.991640361752988,1
839,9,682.5347564419629,3.024130632776739,1
839,10,698.8739550096911,-9.702273338282726,1
839,11,680.6927851258653,10.728621135541028,1
839,12,678.2657546518207,-5.930266587892379,1
839,13,671.7995856475304,-42.614240867130874,1
839,14,6.971661780025177,-15.770466210347578,2
839,15,-17.503164475515074,5.940870782334102,2
839,16,-2.2851493772286813,30.699381298161597,2
839,17,-27.340538034436165,19.87603563073081,2
839,18,20.021428224533846,-10.200114514383854,2
839,19,17.447318379897904,3.8264754513093404,2
840,0,-653.4009621214633,3.295717630469111,0
840,1,-657.7189498841733,-32.93200079779323,0
840,2,-668.8215474915793,1.7122410060175675,0
840,3,-652.2473443540392,-31.845659565075508,0
840,4,-676.6113086950736,-37.76009347655768,0
840,5,-676.3284192545854,-1.425932763713489,0
840,6,-653.7882981937888,25.479662360467792,0
840,7,-641.3129899739799,38.74186845975587,0
840,8,680.4446654985409,1.7267732382403562,1
840,9,683.7292418465646,3.250667540981363,1
840,10,701.4694946256137,-9.816328352397068,1
840,11,682.0965049011961,12.823948643913992,1
840,12,679.7946598644277,-5.071594093277595,1
840,13,672.1448866129053,-43.50326035397029,1
840,14,5.8385822915466115,-14.403126534176344,2
840,15,-17.778531377977078,4.779870645841288,2
840,16,-2.1216974890048084,30.145090774566114,2
840,17,-26.83097611178347,18.663234192661772,2
840,18,20.99314494247855,-10.693782427107386,2
840,19,17.213784146945038,2.776100384138074,2
841,0,-654.2233157811547,5.269443290753748,0
841,1,-659.3991632613232,-33.991345338964,0
841,2,-669.9306055144708,0.8679620570138954,0
841,3,-652.9652313622554,-32.65969671145306,0
841,4,-678.0263641647057,-37.749891236178236,0
841,5,-678.0948082606526,-2.015647213907406,0
841,6,-655.488660519026,25.329054002860403,0
841,7,-641.4692060448053,39.87897611786727,0
841,8,681.3752448419339,2.562671590091459,1
841,9,684.6831309379791,3.258385626943099,1
841,10,703.0442887833475,-9.921767131945957,1
841,11,683.064422776078,13.027943739569203,1
841,12,680.8957815018905,-5.289393945148105,1
841,13,674.2165989360345,-43.913144834257025,1
841,14,6.320167586563729,-15.196875230372523,2
841,15,-16.61534956221729,4.502956476506487,2
841,16,-3.2482507365172246,29.790763868121537,2
841,17,-26.458396784089267,19.038913476111887,2
841,18,20.34817834835866,-8.829391975375774,2
841,19,17.92631527347081,3.3119307498405175,2
842,0,-654.8160219931175,4.69585923247511,0
842,1,-660.4702589356505,-34.32241217077512,0
842,2,-669.6605968288635,0.706064278452718,0
842,3,-652.6165615964496,-32.89791517646864,0
842,4,-678.7245189375756,-37.58997999210404,0
842,5,-678.2001317068582,-2.7783550984567245,0
842,6,-657.1836338741078,25.058619736268717,0
842,7,-642.2301107114729,39.60842788402246,0
842,8,681.4721829185874,2.8028617253230936,1
842,9,686.5167782987295,5.0043444716970145,1
842,10,704.2800505326076,-11.136823583169623,1
842,11,683.5679467580387,12.428077746037442,1
842,12,681.6199811012713,-4.376459083922381,1
842,13,675.8429941372104,-43.96373391080533,1
842,14,6.919766055464019,-13.626608049822725,2
842,15,-17.46831268869867,4.927095839051816,2
842,16,-3.1420570026884147,29.815653433211423,2
842,17,-26.44779468663915,17.93100401323427,2
842,18,19.747260132257153,-8.790822821027188,2
842,19,17.54813572339608,3.098563661717657,2
843,0,-654.3319457408186,5.022474526774259,0
843,1,-661.0720432861814,-33.94016045051335,0
843,2,-671.6306546476021,0.08821540020120389,0
843,3,-651.9954721148505,-33.43304492076438,0
843,4,-680.0114670171151,-37.06660928484275,0
843,5,-677.9806153674084,-3.4847110756086552,0
843,6,-658.698801885539,24.723080218907977,0
843,7,-642.6598210883676,38.672053153934144,0
843,8,682.7144747490537,1.8859383931218414,1
843,9,687.4505689664035,6.478744236230055,1
843,10,705.3518951657256,-10.67562154372643,1
843,11,684.6967316009119,12.599561271010177,1
843,12,682.4225749881537,-4.078499680888768,1
843,13,677.7585276101975,-44.36386909974416,1
843,14,6.464090666480896,-14.260827223546,2
843,15,-17.80409006532152,4.858539170914269,2
843,16,-4.314312683801499,30.689461636520047,2
843,17,-25.825619626011466,17.47963616149392,2
843,18,19.857601475736523,-9.391291444236494,2
843,19,18.51386042795542,2.9006793028656794,2
844,0,-656.2921620276059,5.660914942832269,0
844,1,-663.203309223965,-33.15075282572304,0
844,2,-671.5890491121509,0.8276931796198758,0
844,3,-652.2336937695154,-31.997061949179454,0
844,4,-681.3788061149688,-36.631464952523714,0
844,5,-678.5805845524794,-4.370217744315324,0
844,6,-659.7056354396857,25.51763118860065,0
844,7,-643.1769384728071,37.55102225255447,0
844,8,684.2919083395694,2.041755831553008,1
844,9,690.0024927986843,7.629129986792914,1
844,10,705.7984800766828,-11.94386619026095,1
844,11,685.180799432222,13.709209503869735,1
844,12,683.8807276689663,-3.417561919583997,1
844,13,680.5319939675379,-44.75359648501997,1
844,14,6.642441704455431,-14.640169076317692,2
844,15,-17.49198886568209,4.593574670398259,2
844,16,-5.527603494971476,30.15513528730652,2
844,17,-26.037406338905573,15.714440987501733,2
844,18,20.488012087566457,-8.741088340574768,2
844,19,18.265854207688673,3.864262937741576,2
845,0,-656.9968719251345,4.1246149070830365,0
845,1,-663.1622964553478,-33.76253737134315,0
845,2,-671.0656249886712,1.4227304288018405,0
845,3,-653.6408009150579,-32.13864612529266,0
845,4,-683.3631599433287,-37.64545600410403,0
845,5,-680.1229552159259,-3.7084970524183705,0
845,6,-660.285793296517,25.659215031745667,0
845,7,-645.731291643194,36.74939002572948,0
845,8,685.7812324660415,3.0043820237276493,1
845,9,690.2013436866739,8.279230790735179,1
845,10,706.36131232949,-11.762289620214124,1
845,11,686.1694357167623,14.188208939824072,1
845,12,685.4015087610286,-2.6884185894924775,1
845,13,681.5254948439256,-45.78986810045744,1
845,14,7.42616566030019,-15.062102833662042,2
845,15,-17.024067200205202,4.0398746361752895,2
845,16,-5.092732953737636,30.05534722440434,2
845,17,-25.306026018974293,16.493767191834603,2
845,18,20.966414052494557,-9.22782192553954,2
845,19,18.05843038256228,3.749438369378116,2
846,0,-656.8565631400579,3.917717040695162,0
846,1,-664.0544258026232,-35.10401962913294,0
846,2,-673.1049297856497,0.5973934073312059,0
846,3,-655.0305981925037,-31.120376323679487,0
846,4,-684.0450592701933,-37.41193398591939,0
846,5,-680.8998542220165,-3.1781240113399933,0
846,6,-663.2378439828574,25.702182241957633,0
846,7,-647.0153231335202,37.81376911009642,0
846,8,686.6060033607939,4.195277970686607,1
846,9,691.1276612440188,7.817741993372134,1
846,10,705.9766034018025,-12.248129499958194,1
846,11,688.1261685084828,15.740898000760529,1
846,12,686.9623976886814,-3.088336614625873,1
846,13,682.8995335178904,-45.30877063047241,1
846,14,8.088201581583004,-14.789428230909275,2
846,15,-17.229588292345362,5.1601412071347,2
846,16,-4.958569611478931,31.53446835010372,2
846,17,-24.849723377133806,16.405612301683,2
846,18,19.97514035425204,-9.954613989181674,2
846,19,18.627099901784256,4.332613461344277,2
847,0,-657.520983402255,4.9534593990890805,0
847,1,-665.1793961276435,-34.11208037340682,0
847,2,-673.5794633538605,1.7765030142196194,0
847,3,-656.4162223382967,-31.42537484839995,0
847,4,-685.9950386976337,-38.78226151657716,0
847,5,-680.304418491876,-3.108964926498971,0
847,6,-664.1543185161253,25.872849362153264,0
847,7,-646.8532773452063,39.127726896191106,0
847,8,686.8417946721017,3.9656955382220787,1
847,9,691.5754959104266,8.393352681865958,1
847,10,707.7305440637691,-11.216200460538087,1
847,11,689.6868031236612,14.895781851069533,1
847,12,687.5432031488233,-4.353076176643095,1
847,13,683.5658663550228,-45.458845655802044,1
847,14,8.215124631465153,-14.206420407421351,2
847,15,-17.18367144980937,3.4714329958434194,2
847,16,-4.990266368506858,32.54425055370659,2
847,17,-25.629336382729306,15.374742407509853,2
847,18,17.822815989143194,-8.963902178826496,2
847,19,18.633483323219654,3.973856714504719,2
848,0,-658.0508279001787,4.686332683565073,0
848,1,-666.0275087095433,-33.561631145035214,0
848,2,-674.375176140752,1.6092337349577428,0
848,3,-657.4540381525933,-31.209738194109832,0
848,4,-688.2446580899327,-38.16212383925736,0
848,5,-681.2663370744145,-3.751494050935466,0
848,6,-665.5133776359396,25.330216347904855,0
848,7,-648.7457863712895,39.457885704932814,0
848,8,687.3069118945464,4.710575346731123,1
848,9,692.0342480901733,7.596880344732863,1
848,10,707.9430178524374,-12.840406761831478,1
848,11,690.2694015083379,14.964460529359913,1
848,12,690.0881968667911,-4.1390542570098106,1
848,13,685.1880428777356,-44.47756491807694,1
848,14,7.829968473574171,-14.73535076108412,2
848,15,-16.76090292849735,5.011309733609769,2
848,16,-7.234070838419175,33.222736863122094,2
848,17,-24.790235075510747,14.742220227087806,2
848,18,18.57906845133608,-8.905449370658015,2
848,19,17.78621792442431,4.241026431416829,2
849,0,-659.6785876849809,5.100311468181877,0
849,1,-665.7446017113343,-33.78359682831295,0
849,2,-674.3320881592394,3.309578373499131,0
849,3,-659.2505566328638,-32.044893866089964,0
849,4,-687.8969859415733,-37.416870543730475,0
849,5,-681.8187473446908,-3.569471340395933,0
849,6,-665.4241598900559,26.153496659859883,0
849,7,-649.941483381514,39.23131646744294,0
849,8,686.8517370815882,2.665109231853726,1
849,9,692.6236413522338,8.04053591475439,1
849,10,709.8914377257524,-14.341998331034624,1
849,11,690.6624255002114,14.22649061332321,1
849,12,690.6222880021878,-3.894689190450551,1
849,13,686.7908256633983,-43.43161623926387,1
849,14,7.470139634456093,-14.837930523874778,2
849,15,-15.502983048368366,5.1282203989115835,2
849,16,-9.10518039142055,34.328718314084746,2
849,17,-23.774208910404408,14.847917047929784,2
849,18,18.469461929693036,-7.924191383899675,2
849,19,16.169270042823555,3.8871894926708332,2
850,0,-660.1169901949522,5.526476517668163,0
850,1,-667.4521684311441,-33.87617308911856,0
850,2,-674.9553029709401,1.8260077836150528,0
850,3,-659.4148449946314,-32.07677873697952,0
850,4,-688.6776741730965,-37.555531050091524,0
850,5,-683.4049697136124,-6.0137195794975895,0
850,6,-666.6112613786709,25.221718936749127,0
850,7,-650.505428591927,39.980519958152456,0
850,8,686.445403920526,2.8909271260708143,1
850,9,693.617161463864,8.192633144462784,1
850,10,711.0040927488081,-14.016650350561477,1
850,11,691.2953848574169,14.747556278675859,1
850,12,691.6435655839621,-4.273717271571222,1
850,13,687.5069355158645,-43.235803417568604,1
850,14,7.255110988073375,-15.274750163858664,2
850,15,-14.953111127728715,4.684408606158257,2
850,16,-9.699505073285408,34.663060893684936,2
850,17,-23.520679098389763,14.980850277813387,2
850,18,17.647759217374862,-6.577612095968462,2
850,19,15.636490406770443,3.5995320075867316,2
851,0,-660.7771027640504,5.702647889654118,0
851,1,-668.5159350686638,-34.76734509717471,0
851,2,-675.7619610597808,1.5155538741492816,0
851,3,-660.5426748349198,-31.94193699640965,0
851,4,-688.2791514584954,-38.92512582153743,0
851,5,-684.2560999170987,-6.944759698920139,0
851,6,-666.9526693679699,25.83185839249476,0
851,7,-653.0453176349642,39.783365357493075,0
851,8,687.273302721791,3.6620723614096966,1
851,9,694.4173727703293,8.042106043155348,1
851,10,712.9629784611515,-13.867606708043912,1
851,11,691.5777651306693,14.541016752474246,1
851,12,692.0520261934554,-4.560550388367655,1
851,13,688.7795031465386,-42.519973218160054,1
851,14,6.629823081035941,-15.593148334601864,2
851,15,-14.523126481114028,3.469422780112131,2
851,16,-9.275349356219731,34.96529209067125,2
851,17,-23.714076414382355,15.493719821831723,2
851,18,17.77841704668782,-6.51769541096469,2
851,19,15.858911617983345,4.323181277438076,2
852,0,-662.7596399654518,4.91063244433394,0
852,1,-668.4744034333487,-34.94507063142626,0
852,2,-676.7873819362063,2.0586662043255974,0
852,3,-662.282466675823,-31.461739403162966,0
852,4,-689.2935009093379,-38.39237770355057,0
852,5,-683.9091218682098,-6.6706646136180705,0
852,6,-668.2172737054715,25.511596396825663,0
852,7,-653.824171201245,39.79219236448681,0
852,8,688.2089543536545,3.620242490012385,1
852,9,695.6028613035483,8.321416251466864,1
852,10,713.6401546391883,-12.330739585975731,1
852,11,692.9427442052558,14.2333175219057,1
852,12,693.0634978553518,-4.750770843082578,1
852,13,688.0022836062988,-42.611272551087445,1
852,14,5.335699255882191,-15.892316574054396,2
852,15,-13.586442376478116,2.375964639854666,2
852,16,-11.369263165813159,34.34595822426936,2
852,17,-24.416234279772784,16.590460509397303,2
852,18,17.377542596080655,-7.114827645540691,2
852,19,16.266699139812452,5.616733156316735,2
853,0,-663.6929696961013,4.700243134144498,0
853,1,-667.8532940337054,-35.04462891332286,0
853,2,-676.3786186733934,3.0286400255840484,0
853,3,-662.5227642616886,-29.697602061796516,0
853,4,-688.5840680330903,-39.30291080673913,0
853,5,-684.4799119085185,-6.4970934203528685,0
853,6,-669.2687086108771,24.77054332190797,0
853,7,-654.6672904624239,38.49295474285925,0
853,8,688.7856946008745,4.812053723390106,1
853,9,697.2751133447917,8.99797177650019,1
853,10,713.9308973883876,-12.065478893835843,1
853,11,693.6457681637185,13.627411734766277,1
853,12,694.3210815457246,-5.136622875380277,1
853,13,689.0254260770007,-43.063223070313676,1
853,14,5.173820868816706,-15.40838228821088,2
853,15,-12.851056361424744,2.0319143673848705,2
853,16,-11.35073835639074,34.138497845943625,2
853,17,-24.01750542601195,17.169652030119007,2
853,18,17.6894621738568,-6.56941816683258,2
853,19,15.541326202622802,6.026006654198688,2
854,0,-664.0920940011082,4.039476281249988,0
854,1,-667.6028587222488,-34.6306880628478,0
854,2,-677.348658551407,2.1694534711344455,0
854,3,-662.9886917126654,-29.886796053842225,0
854,4,-688.28720561657,-38.84973465545494,0
854,5,-684.852062578614,-7.654420046763107,0
854,6,-669.7757417250856,25.32150325297129,0
854,7,-655.569142120288,36.84079289897484,0
854,8,689.4555630384373,4.254036396586487,1
854,9,698.5888088488789,9.145533363106109,1
854,10,714.5553133495853,-12.43140916171878,1
854,11,694.1466308606532,13.316968507854412,1
854,12,695.323900438723,-3.8259588040017203,1
854,13,688.1245054273398,-42.12844849475902,1
854,14,4.930752319467418,-15.993291690112443,2
854,15,-14.16938429950171,2.7690967530289505,2
854,16,-10.93366425251813,33.56201400575189,2
854,17,-23.568571219647282,16.842908592081262,2
854,18,17.6224948244476,-6.517909598028206,2
854,19,15.003430348125395,6.361835223791619,2
855,0,-663.1796196290733,3.555432465352667,0
855,1,-668.3794957800233,-33.88024148558125,0
855,2,-677.3236929353081,1.2282563528209316,0
855,3,-663.8281417678194,-29.677471196696615,0
855,4,-690.3831638852485,-39.706967501043486,0
855,5,-686.512620085976,-7.603477390491343,0
855,6,-671.6608769596899,25.43979210556305,0
855,7,-657.6028767887582,34.95129810369391,0
855,8,690.3628415701588,3.598268292008938,1
855,9,699.681589273428,9.01963465570622,1
855,10,716.153972724219,-11.597789474683452,1
855,11,695.6155415555206,12.668840925210345,1
855,12,696.5692265054712,-4.124551474587802,1
