frame,id,x,y,cid
442,0,-353.31549805638383,-7.067251911619862,0
442,1,-354.1733885605487,-2.8659880162297484,0
442,2,-349.75333348954075,3.432980466208851,0
442,3,-356.25917519164994,3.9429533448066714,0
442,4,-346.8356517807913,4.389334340867887,0
442,5,-351.2902595138374,1.0734020180953463,0
442,6,-355.8623047216418,4.95261720993819,0
442,7,-360.03382430503433,-6.653986333441964,0
442,8,-354.2246354678947,-0.25191437737804895,0
442,9,-363.4322094337337,5.921944184237787,0
442,10,-355.3648411632572,-1.516665915038905,0
442,11,-355.30845903888843,1.8522034001539454,0
442,12,364.02589789725135,-5.706537051956907,1
442,13,362.7407675430295,-1.507112095920565,1
442,14,359.66513301257646,-5.015784843067097,1
442,15,358.9514501664917,-3.959651171373598,1
442,16,350.3050953576468,-2.459437411248214,1
442,17,363.5390320754313,-6.012643369487172,1
442,18,359.46802563418174,-2.3191887486325453,1
442,19,366.58988014021577,-0.19152826774413867,1
442,20,355.9816479630285,1.77376639881774,1
442,21,4.836697298042086,4.981766447562168,2
442,22,-0.6181664671165114,6.872953282478617,2
442,23,-2.248790207343974,6.136083402370509,2
442,24,4.792280633450409,4.021080798525286,2
442,25,6.047417393062373,-2.10914030140938,2
442,26,-3.132481171820454,4.110600532552883,2
442,27,-0.07622962514555379,2.707714741583668,2
442,28,3.750259818675977,2.864962759475316,2
442,29,3.6241690488026204,-2.9070229236422276,2
443,0,-353.96058392051305,-7.38488146304865,0
443,1,-354.9550609177257,-2.654070785877858,0
443,2,-350.7048818920728,3.357461531196582,0
443,3,-357.0463987845095,3.9428836433078938,0
443,4,-347.58388656881,4.831645386059685,0
443,5,-351.9993183272824,1.1182032527129342,0
443,6,-356.4991067122673,5.14022173874827,0
443,7,-360.78960297035115,-6.547882497217824,0
443,8,-355.2140682476394,-0.3116360295689266,0
443,9,-364.20083378064726,6.1514068126283385,0
443,10,-355.90315343142265,-1.6538157501162767,0
443,11,-356.41221332112957,1.7192221063390571,0
443,12,365.10577545151426,-6.038708168187181,1
443,13,363.52897351926015,-1.312128988687703,1
443,14,359.88443481191536,-4.705242964756107,1
443,15,359.6978495884304,-3.9378772877218173,1
443,16,350.9857794634477,-2.3644972132203486,1
443,17,364.25553475075674,-6.290177816364794,1
443,18,360.3671281098718,-2.5447088585750337,1
443,19,367.22488437152487,-0.35433046676957614,1
443,20,356.8529425446963,1.9190836304764862,1
443,21,4.911088961729303,4.85976138555802,2
443,22,-0.7460541417862068,6.679678337855859,2
443,23,-2.3409026939634865,6.075748270088366,2
443,24,5.009347859009962,4.036217081905584,2
443,25,5.915057457851889,-1.99110631204268,2
443,26,-3.260142732834603,4.33395603342667,2
443,27,-0.2695084393960715,2.7338042729785963,2
443,28,3.7905547230996137,2.697071646522952,2
443,29,3.8265644742192895,-2.9224242890167034,2
444,0,-354.65251058578974,-7.439738734563407,0
444,1,-355.5291406652553,-2.483811831109956,0
444,2,-351.6302291277554,3.186067984848844,0
444,3,-358.0283122377041,3.7824546164183066,0
444,4,-348.45674176601716,4.807363724050562,0
444,5,-352.9829086544492,0.945766430142089,0
444,6,-357.4202564931908,4.867458464444024,0
444,7,-361.7499510961543,-6.54286628936957,0
444,8,-356.07669051302986,-0.08947719758418782,0
444,9,-364.8044459786947,6.18025555325469,0
444,10,-356.65036392906694,-1.712667893969344,0
444,11,-356.81014169713524,1.7730533320926976,0
444,12,365.98528351668364,-6.120492087625999,1
444,13,364.322300343692,-1.432513844677072,1
444,14,360.6165183134079,-4.301869906920912,1
444,15,360.78601510031325,-4.162011823392565,1
444,16,351.73358984629135,-2.608232245316036,1
444,17,365.2119970949207,-6.059108266378518,1
444,18,361.20537192863094,-2.34235083997776,1
444,19,368.1737376435272,-0.3673973483064562,1
444,20,357.4697565876591,2.0879901319033305,1
444,21,4.764183200890153,4.600066409566158,2
444,22,-0.5954295006641199,6.677281985182832,2
444,23,-2.3010934355468127,6.344294110763386,2
444,24,5.120651444778675,3.9032702834010444,2
444,25,5.76435318478624,-1.9068287827368933,2
444,26,-3.1972462211408894,4.560985695138671,2
444,27,-0.2946186244826334,2.420567660838158,2
444,28,3.7953724642848417,2.720945420575829,2
444,29,3.5417912117052603,-3.021495048533749,2
445,0,-355.4966106955393,-7.589970089900981,0
445,1,-356.64476422708276,-2.513522449579665,0
445,2,-352.38712911014557,3.3079250453361295,0
445,3,-358.74886659255304,3.244545675990466,0
445,4,-349.28545004672907,4.817722212507606,0
445,5,-353.6472691148505,0.7153235358214062,0
445,6,-358.24989507125383,5.096748060096974,0
445,7,-362.36903268741264,-6.7442665809512725,0
445,8,-356.9061799119879,0.11190246418202376,0
445,9,-365.49638489666677,6.358486219771798,0
445,10,-357.3443948085128,-1.8891861400686665,0
445,11,-357.50775491437304,1.9153045073554378,0
445,12,366.5863861829118,-6.23189157391463,1
445,13,365.2533603258087,-1.239802525878427,1
445,14,361.6913094537643,-4.206624061011032,1
445,15,361.5627154721497,-4.2956030683501405,1
445,16,352.677810144831,-2.8243682069972165,1
445,17,365.8241692703844,-6.130750298360208,1
445,18,361.9336476046191,-2.325239603899407,1
445,19,368.6640093790781,-0.3923417530733264,1
445,20,358.1097791739804,2.3477711241518513,1
445,21,4.949061061023533,4.852556556489939,2
445,22,-0.6054288514287508,6.726600335775797,2
445,23,-2.0797802923366624,6.02429665555217,2
445,24,5.557985431512981,4.021139946787827,2
445,25,6.176573159174453,-1.708595476636677,2
445,26,-2.974820252933055,4.4246128028298095,2
445,27,-0.6067735098382383,2.733849002825525,2
445,28,3.5818060382948627,2.4278274070919363,2
445,29,3.6716283804426113,-3.144946575555696,2
446,0,-356.25617568752716,-7.284598266136375,0
446,1,-357.51444143440744,-2.641507627882372,0
446,2,-353.2322067523863,3.6423493712456274,0
446,3,-359.5869370057746,3.4381483201017486,0
446,4,-349.9767833819155,5.008127946956125,0
446,5,-353.9577392881414,0.967732757333396,0
446,6,-359.35127037093787,5.201560909019255,0
446,7,-362.91862405266284,-6.761802583570067,0
446,8,-357.48740815092566,0.02855062781185151,0
446,9,-366.49548105949526,6.375275408733492,0
446,10,-357.87299910289056,-2.192351889515471,0
446,11,-358.3844278412216,2.0578912783961143,0
446,12,367.52326812996824,-6.363755269536506,1
446,13,365.71604136511485,-1.4404130507884978,1
446,14,362.69868646892775,-4.463075021427709,1
446,15,362.2883343494176,-4.395058231132356,1
446,16,353.5426606150956,-2.76892610263483,1
446,17,366.69006908030195,-6.2957175845994096,1
446,18,362.63216177540534,-2.5864853092305964,1
446,19,369.54432685040223,-0.13441699566982068,1
446,20,359.0558844502676,2.365282327742961,1
446,21,4.710871909873033,5.095957911162808,2
446,22,-0.768954769116356,6.408693483013422,2
446,23,-1.9674582309391684,5.745970214850134,2
446,24,5.3929650515983605,4.09641532421489,2
446,25,6.232031752997717,-1.2396783822660202,2
446,26,-2.9823530941419336,4.390695199331343,2
446,27,-0.34170298547941685,2.4886037067208755,2
446,28,3.602848856606736,2.447352431195075,2
446,29,3.6889179437287516,-3.1780302127814335,2
447,0,-357.1925403193127,-7.4127579328997975,0
447,1,-358.3259346348048,-2.4189687535542466,0
447,2,-354.1106613425089,3.6684275080999345,0
447,3,-360.38913341590796,3.408201602275161,0
447,4,-350.95539308690053,5.103208652380611,0
447,5,-354.60966387540253,1.1163980288765996,0
447,6,-359.9764805719053,5.05811724323217,0
447,7,-363.6745165780227,-6.966788978127043,0
447,8,-358.4213010184155,0.13732500338840614,0
447,9,-367.355655122695,6.175267331531537,0
447,10,-358.4465368851568,-2.296437760546702,0
447,11,-359.00710042513856,1.6946963218251125,0
447,12,368.32381248840926,-6.427895342348667,1
447,13,366.4129068921363,-1.2880101754282418,1
447,14,363.51538258301764,-4.694811668567893,1
447,15,363.05234480178143,-4.340354542211944,1
447,16,354.5170266330284,-2.604899376210881,1
447,17,367.80077694440456,-6.303874801698446,1
447,18,363.56325267551836,-2.8773169685028486,1
447,19,370.0606549781364,-0.12172022999257678,1
447,20,360.0188096647308,2.3541934748143505,1
447,21,4.605297027078875,5.344748672434398,2
447,22,-0.774602500126297,6.560935122129904,2
447,23,-2.071872358833133,5.715026938140692,2
447,24,5.397296949734813,4.254826502768138,2
447,25,6.5186029098381875,-1.042347722782703,2
447,26,-3.18936925981945,4.2694415659171785,2
447,27,-0.37196579271015107,2.248115194710222,2
447,28,3.3577593751949575,2.539345468812201,2
447,29,3.679236705532047,-3.1707346731755344,2
448,0,-358.2909091851283,-7.4436679933393695,0
448,1,-358.97499103512615,-2.6555503132627187,0
448,2,-354.64575109357907,3.6883280697647964,0
448,3,-360.98596179494916,3.1613014435902587,0
448,4,-352.1432809819007,5.198183246285429,0
448,5,-355.2853090543217,1.0167462348631404,0
448,6,-360.91031237829156,5.041099771105078,0
448,7,-364.3159257030538,-7.081639007776333,0
448,8,-359.5618895651173,0.28630607061841185,0
448,9,-368.32523912010197,5.947046427638691,0
448,10,-359.24897142416506,-2.4801335132297178,0
448,11,-359.52552833149167,2.102349410185494,0
448,12,368.67695748406913,-6.182144375194246,1
448,13,367.16802964937216,-1.4527554885460665,1
448,14,364.3793548188005,-4.89887650973919,1
448,15,364.1208945515823,-4.383803122838248,1
448,16,355.16259923503475,-2.6837431278255135,1
448,17,368.6925541712478,-6.150085172767366,1
448,18,364.3522800420689,-2.8784195058876736,1
448,19,370.90971742144006,-0.2751013244728706,1
448,20,361.5249994609288,2.519385110250409,1
448,21,4.651985214990533,5.246398795233625,2
448,22,-0.7470062581322787,6.668776743046736,2
448,23,-2.074967700144307,6.298382624863191,2
448,24,5.2136826641453275,4.077189396832623,2
448,25,6.730606094219013,-0.9368472722201798,2
448,26,-3.327769960707617,4.499390537037709,2
448,27,0.03049227053852882,2.282663430228914,2
448,28,3.193743360021101,2.5471660602621844,2
448,29,4.074325475606457,-3.0331239695920487,2
449,0,-359.44111977416395,-7.582560133589159,0
449,1,-359.7284659024887,-2.610051478322876,0
449,2,-355.9204034518342,3.867896347619875,0
449,3,-361.3282911110231,3.023763178546611,0
449,4,-353.1019129306378,4.829630682274724,0
449,5,-356.2900890628362,0.7643020610520426,0
449,6,-361.76526995910854,5.305090399801511,0
449,7,-364.9154819727825,-6.965087476792411,0
449,8,-360.4205236926078,0.3903415932889402,0
449,9,-369.1771417542285,5.850032438309809,0
449,10,-360.1003362771658,-2.354911724363102,0
449,11,-360.50610341500646,1.9764247318183852,0
449,12,369.15148743353075,-6.156575472326907,1
449,13,367.9819890772183,-1.561541309374562,1
449,14,365.0996793477306,-4.930455796248704,1
449,15,364.99752717661687,-4.418139231036718,1
449,16,355.64200992974173,-2.614646920576912,1
449,17,369.4479225370747,-6.373321345079443,1
449,18,365.3719685605371,-2.9385113058506573,1
449,19,371.26967672852135,0.150766095902926,1
449,20,362.2784135605008,2.448151219807343,1
449,21,4.898319188405592,5.621125890679973,2
449,22,-0.5006961788359279,6.957232006209276,2
449,23,-1.9649892084098286,6.464907920840858,2
449,24,5.402052641206513,4.077441343653436,2
449,25,6.6394284724857,-1.1310795887074927,2
449,26,-3.090508197597987,4.5496464206221,2
449,27,-0.0035075449013576288,2.5953638975837263,2
449,28,3.1262605471980365,2.747514520063029,2
449,29,4.220926140926429,-3.059410003360717,2
450,0,-360.1661544692113,-7.497996395552867,0
450,1,-360.4994216632027,-2.2848029297178174,0
450,2,-356.8280640737945,3.907855424498445,0
450,3,-362.00055504849786,2.887754450473619,0
450,4,-353.72511528154746,5.06383902531043,0
450,5,-357.14454328773115,0.6561385392216015,0
450,6,-362.6363842115768,5.325107502954247,0
450,7,-365.4782022889934,-7.038868003137745,0
450,8,-361.2344960558918,0.274355369507642,0
450,9,-369.9935785636835,5.829810253276199,0
450,10,-360.5059492577263,-2.3396947837604345,0
450,11,-361.27224202895303,1.7629530536210951,0
450,12,370.0399546999172,-6.085512655740798,1
450,13,368.59272432665,-1.7033968192078635,1
450,14,365.70862692437834,-4.909434558569777,1
450,15,365.77466535344473,-4.169235769581901,1
450,16,356.4982219865815,-2.841446066121964,1
450,17,370.3321451016332,-6.214291563463755,1
450,18,366.19450312666925,-2.749688511277447,1
450,19,372.238621283593,0.10252346775416496,1
450,20,362.9905725814843,2.7537598519686046,1
450,21,5.0468490099000896,5.601053400045273,2
450,22,-0.291046683708305,7.085464631616605,2
450,23,-2.278651288311406,6.65018781907931,2
450,24,5.325373540133919,4.0815951801675485,2
450,25,6.13467355532686,-0.9741982874289576,2
450,26,-3.3733480641521987,4.3847533100745295,2
450,27,-0.04158737253440467,2.6540738821735834,2
450,28,3.086137519000233,2.8305674222920465,2
450,29,4.119083533818778,-2.8012626788239965,2
451,0,-360.67626946228563,-7.403004719113391,0
451,1,-361.5148460716635,-2.3797283404029246,0
451,2,-357.6391460247062,3.8688064467820147,0
451,3,-362.8534445137002,2.9198775195620477,0
451,4,-354.62505935246645,5.048512057882444,0
451,5,-358.1547065385242,0.5632139948209645,0
451,6,-363.30837366629993,5.89200057305879,0
451,7,-366.2872950886381,-6.901015660567112,0
451,8,-361.57510935164714,0.05659602547646045,0
451,9,-371.0146670022792,5.495884143800001,0
451,10,-361.4390243608728,-2.6283035934287198,0
451,11,-362.23151975259407,1.672797387714136,0
451,12,370.943959474774,-5.735449153154399,1
451,13,369.48417964497287,-1.6082598308801872,1
451,14,366.6851414760846,-4.975698419696403,1
451,15,366.5902021247551,-4.109201548274145,1
451,16,357.00580510320583,-3.1506162324114335,1
451,17,370.99618606268933,-6.069723016958967,1
451,18,367.19717669823336,-2.4524407372349772,1
451,19,372.98741626200314,-0.09887604991034374,1
451,20,363.90560633552536,2.9617156523711565,1
451,21,4.717675183761529,5.398430767734161,2
451,22,-0.602062454212204,7.289265011591176,2
451,23,-2.3125558001524005,6.732471174539456,2
451,24,5.4799342678388125,4.094510773267395,2
451,25,6.371283843962501,-0.9424490076196765,2
451,26,-3.323934564107015,4.504547546337783,2
451,27,-0.15443337472540303,2.788070607065891,2
451,28,3.001606639229073,2.837536490356935,2
451,29,4.280213478611458,-2.7559208835896625,2
452,0,-361.4058956161304,-7.645284056744723,0
452,1,-362.23839324474164,-2.299241326241049,0
452,2,-358.39364944051226,3.9207047958219423,0
452,3,-363.6261807519595,2.8004728978033353,0
452,4,-355.15450456379045,4.793992710123985,0
452,5,-358.8888524909458,0.3150146841194271,0
452,6,-363.7835673169228,6.275290463449129,0
452,7,-367.0347390748197,-6.828441453955107,0
452,8,-362.2986335041155,-0.15963167279770746,0
452,9,-371.9438537855465,5.93285338535869,0
452,10,-362.1859225993636,-2.580279830757826,0
452,11,-363.09537809183894,1.6044110015928688,0
452,12,371.74186989535,-5.789027705896037,1
452,13,370.2090757488071,-1.6751321131927284,1
452,14,367.5173497236829,-4.819386019265452,1
452,15,367.3439307435615,-4.133284349109825,1
452,16,357.94151815856003,-2.9876232300953487,1
452,17,372.1697284125648,-6.169461114157778,1
452,18,368.0189179695747,-2.500090548092595,1
452,19,373.5216215650364,-0.012540485037071586,1
452,20,364.49144992766185,2.967677466567742,1
452,21,4.6811986641228875,5.68826512272165,2
452,22,-0.47558117787202986,7.239602098177972,2
452,23,-2.2428648360614623,7.111525414650087,2
452,24,5.839835882547084,3.980961909903959,2
452,25,6.60284476134505,-1.031414320640172,2
452,26,-2.970872992056154,4.292372535707064,2
452,27,-0.020530493064048777,2.7120599878480824,2
452,28,2.978763887732194,3.0086887958118766,2
452,29,4.305263823044802,-2.638123467813398,2
453,0,-362.09851878290056,-7.384735296263995,0
453,1,-362.769055599783,-2.3518707415780264,0
453,2,-359.3080598027636,3.3228388334115424,0
453,3,-364.4151810058037,2.882920140177077,0
453,4,-355.7774738126876,5.2500854427691355,0
453,5,-359.7807164267887,0.23448168303969155,0
453,6,-364.70418754174983,6.231900010039836,0
453,7,-368.11162115222555,-6.744790035303247,0
453,8,-362.6194551032958,0.04211219372328329,0
453,9,-372.3872628555851,6.029080216106487,0
453,10,-363.23250479736146,-2.4886845098254136,0
453,11,-363.9277944727336,1.747406408507372,0
453,12,372.4422926298725,-5.729815474135439,1
453,13,371.0003794399063,-1.4890521346303378,1
453,14,368.3132557376139,-4.557281798079248,1
453,15,368.28321823829964,-4.223305722834861,1
453,16,358.821283864368,-2.7812750988829507,1
453,17,373.181813154761,-6.088390133938425,1
453,18,369.0722124170987,-2.7564960623636257,1
453,19,374.39044827571723,0.06179066334511306,1
453,20,365.3487522085629,2.8624297872066435,1
453,21,4.886330864897381,6.055627165100266,2
453,22,-0.4394839152225195,7.199399358024957,2
453,23,-2.1854352955199166,7.5036000671897956,2
453,24,5.825829900686118,3.719174618787327,2
453,25,6.892499565954557,-0.5993191893465075,2
453,26,-3.025802345394496,4.1597944881476,2
453,27,0.014238189783402924,2.6987423891096447,2
453,28,3.047121313394663,2.8317751887519163,2
453,29,4.680776144002429,-2.545936089214293,2
454,0,-363.0733585135322,-7.206949240181507,0
454,1,-363.51593765514895,-2.2236385019338574,0
454,2,-360.3082317232787,3.736483633453596,0
454,3,-365.506226200875,3.0091824930285886,0
454,4,-356.43915663790693,5.144219287130582,0
454,5,-360.4508802688181,-0.23799422851262872,0
454,6,-365.2343612045772,6.094256306391389,0
454,7,-368.6719748994168,-7.051817353576412,0
454,8,-363.6704309968781,-0.09293108386653351,0
454,9,-373.0802545636226,6.374829377263439,0
454,10,-363.9278975381507,-2.532682340819813,0
454,11,-364.8714978114571,1.4408968553982384,0
454,12,373.0817997914352,-5.828231736950294,1
454,13,371.8554422699018,-1.3443098331482735,1
