frame,id,x,y,cid
578,4,-469.2398734384314,0.7377189718270037,0
578,5,-477.14934106558155,1.641429873611744,0
578,6,-476.5371164165754,1.616883236224368,0
578,7,-468.8387522777987,-7.317059788213363,0
578,8,-475.27986225948933,-14.963367116208225,0
578,9,-476.2143206516508,-5.727935399837325,0
578,10,-472.04043069573584,-1.9015234813952377,0
578,11,-472.9828670666028,8.860998141115278,0
578,12,463.5161241638582,-0.39404934016419846,1
578,13,468.9917916781048,2.4072415188305203,1
578,14,458.3559263798077,-4.523896437041239,1
578,15,465.69104328642874,-4.389975997963681,1
578,16,463.61935904811145,-3.1036733398857437,1
578,17,472.3694146236139,-6.717085841477074,1
578,18,480.20723799558976,-10.869245866738497,1
578,19,473.52138631409196,-5.701698362384645,1
578,20,462.5654845423052,11.566050766518787,1
578,21,4.936804953021921,-9.771136336452548,2
578,22,-1.5673056711990137,-4.914900928302871,2
578,23,9.33778060550388,-9.160357588648303,2
578,24,1.8646434878782072,-11.455984773042331,2
578,25,16.150403608307787,-8.605507793061898,2
578,26,5.638050010435011,-7.688027033650055,2
578,27,0.9087262296849002,-6.608240010678246,2
578,28,1.969600034799171,-2.602558134277949,2
578,29,9.828896845551332,-12.544400456908932,2
579,0,-469.16235525624126,4.4168574352921475,0
579,1,-473.67907342591946,-0.18910922552135254,0
579,2,-480.48319150292,1.4677194151584394,0
579,3,-465.0172043734776,-5.364594732319099,0
579,4,-469.7427673926943,0.5630569729055068,0
579,5,-478.059878014011,1.5467266475594168,0
579,6,-477.16985141385396,2.05241801458059,0
579,7,-469.5953298912452,-6.807558620109593,0
579,8,-475.98104672360586,-14.908384225708888,0
579,9,-476.9841951884598,-5.6793168084014045,0
579,10,-472.84232913941287,-2.1049288798131207,0
579,11,-473.85329346866854,8.871319045048983,0
579,12,464.2349777785766,-0.3927246049888851,1
579,13,469.8295867247641,2.08104028969424,1
579,14,459.40570221176483,-4.467236165928878,1
579,15,466.40858443545073,-4.530092042031145,1
579,16,464.5707989835282,-3.1598165844920763,1
579,17,473.30077136874985,-6.721383991407256,1
579,18,481.0908658686737,-10.966854685544032,1
579,19,474.3245235716572,-5.424020020094578,1
579,20,463.2078978748103,11.805480445499052,1
579,21,4.876854193173901,-9.651339852213745,2
579,22,-1.741170522536137,-4.702895911305983,2
579,23,9.575409463546627,-8.932980311336639,2
579,24,1.722193385335755,-11.539254702226893,2
579,25,16.25414923293777,-8.398839174512101,2
579,26,5.830923711342495,-8.065017964236223,2
579,27,1.1986750536369553,-6.756024697774012,2
579,28,1.8059819337109118,-2.1770295734291385,2
579,29,9.764850154731267,-12.393652949459211,2
580,0,-470.2008964359546,4.446215053539405,0
580,1,-474.43180241855066,-0.2965458364308248,0
580,2,-481.12001352257687,1.2968537635895276,0
580,3,-465.91244957613304,-5.086517204351648,0
580,4,-470.4749460668167,0.07970635446868007,0
580,5,-478.8999204327741,1.5308012710180676,0
580,6,-477.8243086108584,2.045421319376783,0
580,7,-470.17502000824624,-6.81877292769667,0
580,8,-476.9790728552193,-14.674363771076893,0
580,9,-477.6032636596125,-5.579410784547406,0
580,10,-473.669686223693,-1.7791800282465564,0
580,11,-474.4073026884429,8.562193658872772,0
580,12,465.093226920327,-0.3581126182615001,1
580,13,470.3850912875684,2.0271153204044188,1
580,14,459.9746301544782,-4.405189757287388,1
580,15,467.4213627082207,-4.375617592165325,1
580,16,465.08683063146833,-2.910033667631926,1
580,17,474.271763802664,-6.825950646673385,1
580,18,481.95647334632076,-10.983716881135388,1
580,19,474.7392319570852,-4.742518641084171,1
580,20,463.7034162962958,11.790876264775223,1
580,21,5.028458684748337,-9.219245669029666,2
580,22,-1.694960289185301,-4.7124794193033965,2
580,23,9.838887333665951,-8.807249936219202,2
580,24,2.0199433231755055,-11.689314496029183,2
580,25,16.39717127843796,-8.229859357647637,2
580,26,5.868541858863725,-8.207010970301756,2
580,27,1.056015797082407,-6.935683373722457,2
580,28,1.678467688328211,-2.05219292933223,2
580,29,9.654057205797223,-12.002046997738885,2
581,0,-470.65067285201786,4.4155668216773005,0
581,1,-475.12514917590306,-0.3482666607902626,0
581,2,-482.229082275047,1.3945487395951996,0
581,3,-466.55932070186947,-5.120463136021087,0
581,4,-471.34514903551315,0.2811345621257279,0
581,5,-479.6701293970989,1.0848944857493457,0
581,6,-478.161786912737,2.1939487336610406,0
581,7,-471.03201437003486,-6.547489608485621,0
581,8,-477.93129327825557,-14.838308979080656,0
581,9,-478.35412355071696,-5.627934744284523,0
581,10,-474.59763003032765,-1.5196957398296207,0
581,11,-475.1050488875404,8.450501015554922,0
581,12,466.0322060785419,-0.2807345453011214,1
581,13,471.01809081629494,2.045392312760855,1
581,14,460.7333663573348,-4.4686318565049055,1
581,15,468.4023610010178,-4.325385035407903,1
581,16,465.65531101861734,-2.8345170806383484,1
581,17,474.97872009428534,-7.124923694322846,1
581,18,482.2583897228237,-11.219832826556479,1
581,19,475.91640305125446,-4.2241922483118355,1
581,20,464.6685407203353,11.910529131208756,1
581,21,4.823799039892826,-8.912241566863674,2
581,22,-1.7355809059930567,-4.759177848780176,2
581,23,9.861048141275946,-8.688463794676961,2
581,24,1.8859830092713972,-11.762292235678444,2
581,25,16.642308169628624,-7.920518896812583,2
581,26,5.9458340334504465,-8.050543176765268,2
581,27,1.1981786981227673,-6.872671109725436,2
581,28,1.5808745853539996,-1.9937693300827888,2
581,29,9.865238586356458,-11.412851887903411,2
582,0,-471.23827704107674,4.417017788947701,0
582,1,-476.29359250328497,-0.46005990100908983,0
582,2,-483.365642747669,1.243488697120747,0
582,3,-466.993635252849,-5.175744600131217,0
582,4,-471.9893990111792,-0.011301251659522116,0
582,5,-480.48210387895784,1.1081458568337599,0
582,6,-478.91559908170206,2.0897194392142384,0
582,7,-471.656223430078,-6.587614368917723,0
582,8,-478.65562633925214,-14.799470584332717,0
582,9,-479.4802533150826,-5.067451583809799,0
582,10,-475.5631911722995,-1.0985907443602123,0
582,11,-475.7366018383383,8.252979923976149,0
582,12,466.9328502853937,-0.47282144096938905,1
582,13,471.84812679518524,2.248223421420823,1
582,14,461.57880744863553,-4.438355208748934,1
582,15,468.9786780444658,-4.410641225954067,1
582,16,466.60073932709844,-2.7101300802956856,1
582,17,475.9577920525404,-7.097182225147182,1
582,18,482.72467517248765,-11.162424951689875,1
582,19,476.3673572748192,-4.27833091993661,1
582,20,465.4471395679623,12.052805359365264,1
582,21,4.942765064041759,-8.81022918133857,2
582,22,-1.7201204793500295,-4.39704811196095,2
582,23,9.97988453815947,-8.692322369172741,2
582,24,2.068517171704981,-11.915116578187888,2
582,25,16.635241948428426,-7.976230139411166,2
582,26,5.674550194466231,-7.909035313673016,2
582,27,0.7032870370424584,-7.283201817302371,2
582,28,1.5202368728537126,-1.7767453406631555,2
582,29,9.61486464020799,-11.413351738423593,2
583,0,-472.08797789104085,4.627131178376301,0
583,1,-476.58448872915466,-0.5696518013443272,0
583,2,-484.3707116189765,0.8484858589776914,0
583,3,-467.9045646742158,-5.609694367282609,0
583,4,-472.8666301174494,0.2165331088236449,0
583,5,-481.14122085784885,1.2650935563798076,0
583,6,-479.58569560188323,2.0980021759580096,0
583,7,-472.7714579029508,-6.4235892667082455,0
583,8,-479.19867359918914,-14.764643872152652,0
583,9,-480.58222322001177,-5.535044235771534,0
583,10,-476.20447079270144,-1.621633599061497,0
583,11,-476.5672440630528,8.387335943702308,0
583,12,467.6170935224265,-0.721370335099736,1
583,13,472.65848840160254,2.216874009183548,1
583,14,462.4663810418748,-4.485188736783972,1
583,15,469.9949088247412,-4.650324619690729,1
583,16,467.48228334364904,-2.736515370520853,1
583,17,476.7720006448193,-6.8447939168957985,1
583,18,483.6461799777235,-11.38688473031404,1
583,19,477.31168415414913,-4.413368855651827,1
583,20,466.4550871261592,12.154584479192783,1
583,21,5.013653596498967,-8.470523077515658,2
583,22,-1.9685704859542228,-4.254275071961085,2
583,23,9.920518946665252,-8.502258496384535,2
583,24,2.054528590445413,-11.924369144587546,2
583,25,16.675601628974782,-7.954203767729217,2
583,26,5.888788558569132,-8.375985089597734,2
583,27,1.0882340431165236,-7.302410988695515,2
583,28,1.750145557005983,-1.9208004008496578,2
583,29,9.74126690419623,-11.239623031985321,2
584,0,-472.86375911797086,4.529739262940694,0
584,1,-477.3496807018852,-0.6618796881249887,0
584,2,-485.2985958088777,0.7657637747404239,0
584,3,-468.6098730785613,-5.397795380923058,0
584,4,-473.9603221384471,0.3200714918066334,0
584,5,-481.84980834697865,1.0726818457121756,0
584,6,-480.17089656032,2.0045790468409765,0
584,7,-473.2678866176569,-6.145190222977413,0
584,8,-479.8636135235849,-14.736791316859264,0
584,9,-481.26807060453064,-5.7777213420503735,0
584,10,-476.8539296026852,-1.6429592187173327,0
584,11,-477.3206669604035,8.436999224888188,0
584,12,468.59623733958995,-0.9298409502480162,1
584,13,473.74342722831545,2.10408561566004,1
584,14,463.52904639580385,-4.391160276789051,1
584,15,470.7520741671208,-4.5928907290078556,1
584,16,467.8986330076464,-2.841323297324523,1
584,17,477.2219766837984,-6.715216673750787,1
584,18,484.5547614099426,-11.156267190076509,1
584,19,478.04565199347843,-4.38137870227437,1
584,20,466.93185288317267,11.766520455020261,1
584,21,5.182427040923399,-8.277759151652328,2
584,22,-1.9697270600803114,-4.0929898429199705,2
584,23,10.094818092682,-8.81435483204947,2
584,24,1.5426923676300772,-11.98629299650703,2
584,25,16.501934309681587,-7.737863014600503,2
584,26,6.048842294013826,-8.472866202013074,2
584,27,1.3372967794444313,-7.451455553764368,2
584,28,1.9700639544595993,-2.0363370980326945,2
584,29,9.874812749074882,-11.206564194572222,2
585,0,-473.25812082877854,4.388327733946397,0
585,1,-478.42526123457515,-0.5635902778010685,0
585,2,-486.22985606966273,1.0114722058498233,0
585,3,-469.35042083394575,-5.186343443508259,0
585,4,-474.6291947915154,0.5780788757091624,0
585,5,-482.72861578850564,1.4458600371747155,0
585,6,-481.3547182855523,2.283935500802515,0
585,7,-474.041701502745,-6.007111718089016,0
585,8,-481.172719443142,-14.911210225368345,0
585,9,-481.96273737806723,-5.657871408293506,0
585,10,-477.9217226911891,-1.5107466315512155,0
585,11,-478.0463974238384,8.705040516180901,0
585,12,469.19187345661874,-0.7926265446877441,1
585,13,474.6922599972384,2.139111181381387,1
585,14,464.2182021690719,-4.079538218195489,1
585,15,472.04470713011483,-4.702285260598341,1
585,16,468.4954924755591,-2.9222901260996346,1
585,17,477.7884674425703,-6.44410715020438,1
585,18,485.42192300742,-10.84683446147515,1
585,19,478.65314362652475,-4.211308523804677,1
585,20,467.8054614697857,11.809949913346555,1
585,21,5.9068719481093215,-7.958016254152884,2
585,22,-2.106485194674936,-3.7173244927459645,2
585,23,10.007046755394532,-8.674111102220804,2
585,24,1.8980475897365285,-11.807204994421015,2
585,25,16.631901603031398,-7.6834924790000745,2
585,26,6.250231409134277,-8.42049335575037,2
585,27,1.633157125863027,-7.282987317706481,2
585,28,2.1682022831683363,-2.011829929086607,2
585,29,9.915355617110727,-11.314815671867857,2
586,0,-474.041477789356,4.5173651676401825,0
586,1,-479.6279509126368,-0.5276228528313636,0
586,2,-487.3051093415439,1.4464442914836861,0
586,3,-470.41949805550496,-4.922089037114984,0
586,4,-475.1446597501626,0.8427532932749775,0
586,5,-483.4805129113526,1.6789948809422872,0
586,6,-482.0961843237395,2.214692461987188,0
586,7,-475.2914678754698,-6.198184969288114,0
586,8,-481.847540500222,-14.555014519031074,0
586,9,-482.7246705439258,-5.146584300498254,0
586,10,-478.6591014852995,-1.4701283122749988,0
586,11,-478.7421944193643,8.834915291742792,0
586,12,469.99259260222215,-0.9372623766920998,1
586,13,475.2954876175076,2.235592336506985,1
586,14,465.2834463812913,-4.183728549344628,1
586,15,472.77706981956794,-4.781905032531778,1
586,16,469.3868398543174,-3.2478010563534,1
586,17,478.46677100534487,-6.304657638996303,1
586,18,486.0945122812823,-10.354696783729706,1
586,19,479.4664867604974,-4.174002106823612,1
586,20,468.6324117309886,11.825486616994109,1
586,21,5.990485565713041,-7.526603396395782,2
586,22,-2.155497035236364,-3.5830246707947717,2
586,23,10.180215040366557,-8.838047462229454,2
586,24,2.19901369260499,-11.664832512350296,2
586,25,16.837347916353018,-7.760192303356804,2
586,26,6.191998904026004,-8.713941610533913,2
586,27,1.7363604975919233,-6.942482867005602,2
586,28,2.2242906232644186,-1.8897144988283119,2
586,29,9.725189962137103,-11.402016214167306,2
587,0,-474.72330580042785,4.3994951755656775,0
587,1,-480.343538208007,-0.1768548133053255,0
587,2,-488.26653095781114,1.260919630792997,0
587,3,-470.74669222467486,-4.523581082104956,0
587,4,-475.94177592045963,0.727882669370967,0
587,5,-484.13465416351903,1.5342129499719663,0
587,6,-482.9292308985305,2.1277234555733684,0
587,7,-475.76449409486435,-6.146338156567138,0
587,8,-482.84366993583774,-14.509036612855459,0
587,9,-484.1041291817495,-5.171654086458026,0
587,10,-479.39617845188974,-1.1819924022153145,0
587,11,-479.8409529648967,8.655549128086479,0
587,12,471.02204687451655,-0.8029329898848038,1
587,13,476.36991166992385,2.0977723266076733,1
587,14,465.8843579692613,-4.573625283695673,1
587,15,473.67894894532037,-4.817180822402952,1
587,16,470.15234250306867,-3.2394853411949738,1
587,17,479.3929488208089,-6.091561163661968,1
587,18,486.83166456932224,-10.453553164334929,1
587,19,480.2767174529388,-4.173671226352341,1
587,20,469.366130504476,11.679018563568327,1
587,21,6.022516888035039,-7.255494549782432,2
587,22,-2.144425506771946,-3.442619601780306,2
587,23,10.4039444533707,-9.164969227139533,2
587,24,2.545879091761449,-11.711402447325492,2
587,25,16.72417695105915,-7.494695227363632,2
587,26,6.556383767927301,-8.713774484977414,2
587,27,1.533198428509006,-7.14601635797535,2
587,28,2.3577813735086024,-1.7347636498858499,2
587,29,9.865719441947146,-11.420153433087352,2
588,0,-475.7972500449631,4.447963711431849,0
588,1,-481.3491349513011,-0.303010411222992,0
588,2,-488.8650303179162,1.6295046826788244,0
588,3,-471.8859009287304,-4.243838551928084,0
588,4,-476.9030493465975,0.4551249107570687,0
588,5,-485.2759669888181,1.755046707547506,0
588,6,-483.7708825748695,2.2349312614261025,0
588,7,-476.6860563285412,-6.231187933664037,0
588,8,-483.62878013406197,-14.382809590882536,0
588,9,-484.85724789025556,-4.972785525893206,0
588,10,-480.3297762057684,-1.1677086548446098,0
588,11,-480.7372804950005,8.211470698989064,0
588,12,471.76981188944086,-0.8549189442863192,1
588,13,476.96483885163605,1.7630527976696062,1
588,14,466.2871553996191,-4.790118501672092,1
588,15,474.8053930059306,-5.071479055338233,1
588,16,470.7008353721574,-3.0986982335417914,1
588,17,479.8994900256922,-5.90465898105084,1
588,18,487.76609173099826,-10.746331854053587,1
588,19,481.19045422991235,-4.18919127416416,1
588,20,470.035496310679,11.58534250326699,1
588,21,5.891382505249723,-7.3856709114248,2
588,22,-2.131607579556767,-3.3233886187673476,2
588,23,10.628144363949712,-9.1236468782348,2
588,24,2.498025052377669,-11.571114608033527,2
588,25,16.776706887429896,-7.585009790745485,2
588,26,6.601480538458944,-8.621511147850907,2
588,27,1.427312642310131,-6.768329904731024,2
588,28,2.2228188228865173,-1.2227545202198198,2
588,29,10.044976516703672,-11.460131597243434,2
589,0,-476.8143403647395,4.133724500512322,0
589,1,-482.2962286182514,-0.3064736875325694,0
589,2,-489.92663533289823,1.6426714647261038,0
589,3,-472.53027003374484,-4.160364442107248,0
589,4,-477.7321351470897,0.5887219756258343,0
589,5,-486.023256502296,1.878480999692908,0
589,6,-484.5082390508504,2.1781325807328593,0
589,7,-477.6906002319486,-6.031759292213091,0
589,8,-484.4005815083361,-14.390021283010679,0
589,9,-485.6629960336531,-5.074564682974356,0
589,10,-481.2921413050489,-1.359367491491684,0
589,11,-481.6875414179627,7.930516277683745,0
589,12,472.42446358626086,-0.8838671754370353,1
589,13,477.86621543100125,1.8143032651401458,1
589,14,467.217016917835,-4.757838883614047,1
589,15,475.7266833760242,-5.2810318706929875,1
589,16,471.83423742791894,-3.0014834008519116,1
589,17,480.9714078902529,-6.069282812912296,1
589,18,488.8230332759868,-10.490937623285713,1
589,19,481.9823194263663,-4.1539391836427635,1
589,20,471.0702222851515,11.766971052107666,1
589,21,5.975735748650962,-7.359654472930249,2
589,22,-1.8898610002238876,-3.2407682618307625,2
589,23,10.547661962031231,-9.223211803525473,2
589,24,2.6971033973427807,-11.485780103120781,2
589,25,16.459546559465885,-7.6586390016776456,2
589,26,6.514405480975445,-8.324470958398026,2
589,27,1.4275947813303465,-6.830809020404764,2
589,28,2.3500367007141523,-1.2153332605968379,2
589,29,10.067133119352135,-11.57460179413603,2
590,0,-477.3677727904682,3.6493441359699914,0
590,1,-482.9307767421754,-0.3742203638287047,0
590,2,-490.74696053761124,1.556587809349515,0
590,3,-473.3919544050179,-4.167057989844712,0
590,4,-478.29166723452835,0.7076617286711793,0
590,5,-487.09074745991563,1.9149859426399785,0
590,6,-485.40817520331825,2.485234021871454,0
590,7,-478.48932388891274,-6.495929618299718,0
590,8,-484.96852337648454,-14.540093134813942,0
590,9,-486.54109573857573,-4.749852765573239,0
590,10,-482.0156444097214,-1.2767084012394068,0
590,11,-482.49652033266005,7.949851795000431,0
590,12,473.32958952913157,-0.6510542300498463,1
590,13,478.88333157831437,1.6079785021492932,1
590,14,468.0603664978018,-4.896025184901148,1
590,15,476.4705753839013,-5.5354055918466365,1
