frame,id,x,y,cid
635,24,499.2279247868747,-9.318413914405525,1
635,25,489.7485552094237,-29.50141516523795,1
635,26,490.90584163645036,32.91427569401012,1
635,27,507.59796149095257,18.519278898650008,1
635,28,445.4018579661665,-35.226841130738826,1
635,29,504.0956160876785,-9.795709291116943,1
635,30,492.55574020525097,3.1313299131059833,1
635,31,505.72834549572184,-11.700771816422598,1
635,32,530.6925201488034,-23.655585215398688,1
635,33,488.8817417525177,-16.202510389623466,1
635,34,524.353308645042,-40.445564852503644,1
635,35,-54.21785746705631,30.0646560771233,2
635,36,-45.69326137745971,20.63560799224231,2
635,37,-38.733176309948426,23.099902965738867,2
635,38,-30.31576000372078,14.530373736456088,2
635,39,-17.846260816128527,-18.556903537970488,2
635,40,1.124313551779737,-11.564480037691597,2
635,41,25.26092211824557,-13.803881237469987,2
635,42,11.939352090949866,-13.507201433519617,2
635,43,2.319180605511196,18.497383302450004,2
635,44,1.1898405985234093,34.897711407005666,2
635,45,-30.883468233751984,19.51092038290587,2
635,46,24.366745921955168,27.322346470284096,2
635,47,15.553253637503095,17.051544367364954,2
635,48,-14.619781672773529,-22.18178255920183,2
635,49,14.641419006065554,30.165696223124794,2
636,0,-506.29326817077504,29.0425470388786,0
636,1,-479.7719686228336,12.022012468792811,0
636,2,-500.9010343116028,15.74561051814064,0
636,3,-506.17737865529466,-10.43609929908434,0
636,4,-518.9528026637751,38.05762939551332,0
636,5,-510.90390392357654,15.967957819264274,0
636,6,-484.7028416633053,1.2223107454372029,0
636,7,-526.5242147561655,-28.02839728669526,0
636,8,-479.3492113520921,10.03988835904834,0
636,9,-508.72530530052705,-3.657290125434526,0
636,10,-540.3312611229023,7.552896819258465,0
636,11,-504.09820167924767,15.046532908154374,0
636,12,-523.5500361435368,8.734697395908427,0
636,13,-520.1947885289627,-5.412712297574201,0
636,14,-491.71290431057537,-0.6345228477970922,0
636,15,-488.4277752475107,-11.556430879747174,0
636,16,-507.1181746104554,-17.83742899690998,0
636,17,-486.56155818068964,-0.1136758791592003,0
636,18,-482.3898517191889,-32.86685996074279,0
636,19,-520.1176559879733,-3.2767201270319637,0
636,20,484.4032687467843,-5.142359029584246,1
636,21,521.1482383479823,-45.527828998762615,1
636,22,488.02116596439475,-13.47152859825886,1
636,23,488.5748351371206,-28.0306420654645,1
636,24,500.4617797191515,-11.048420255916966,1
636,25,490.43193498487454,-29.782313019864617,1
636,26,490.46913272053916,32.32027078921397,1
636,27,508.2848428168587,19.507760116742368,1
636,28,444.5789386291667,-36.933262428908364,1
636,29,504.8660424255927,-9.298790164466167,1
636,30,493.18149616187833,3.3875126076560726,1
636,31,506.2245514276995,-10.887553103463611,1
636,32,531.5046218173355,-25.008348339978607,1
636,33,489.2721259054294,-16.752977776925963,1
636,34,524.3139289345927,-40.90828722558634,1
636,35,-53.28290698722177,29.34698870400745,2
636,36,-43.90538964741894,19.711289421185114,2
636,37,-39.230525697890094,23.095439896247864,2
636,38,-28.56651879297589,13.727704420694407,2
636,39,-17.088719679843287,-18.216775480343806,2
636,40,3.167312714222453,-12.144881156334085,2
636,41,25.228488839383324,-13.169977503683985,2
636,42,12.73210100005003,-14.477577067030408,2
636,43,1.5731695121122298,18.7849953107137,2
636,44,1.773416558748803,34.982662450918724,2
636,45,-31.394375529758616,20.08653958649661,2
636,46,24.053019002045538,27.293558914651378,2
636,47,15.700798463708235,17.754577005188644,2
636,48,-14.415476119075377,-22.610785822330122,2
636,49,14.443536850828506,31.406058295573715,2
637,0,-507.71836846169657,28.525217380906636,0
637,1,-481.4181062552937,11.781148049124788,0
637,2,-500.31890144510635,16.15905614883887,0
637,3,-507.61729755555257,-11.08986637638365,0
637,4,-520.2069330097532,37.05204101587512,0
637,5,-512.2592238881217,17.37429819841099,0
637,6,-486.7774050798227,1.4880689208679956,0
637,7,-528.2020695287093,-28.25314812698219,0
637,8,-481.1766421435422,10.146151893176842,0
637,9,-507.45863351656897,-3.2653574274727903,0
637,10,-541.213049142906,8.339072978802905,0
637,11,-505.1502094311853,14.726145803290617,0
637,12,-524.427794463392,8.318532015467893,0
637,13,-520.5282683115918,-5.319387402807206,0
637,14,-492.23408994826025,-1.30910825595592,0
637,15,-488.6896386172398,-11.824435619290686,0
637,16,-508.6350035182765,-16.798826173629376,0
637,17,-487.9574524143746,-1.7862188194592317,0
637,18,-483.72896660400784,-31.810588153187194,0
637,19,-520.8444443890161,-3.444228097957807,0
637,20,483.32926784878657,-4.458340708359561,1
637,21,520.816406119583,-46.48238680397928,1
637,22,488.3928199256145,-13.726295675070507,1
637,23,489.7725850103923,-28.725150274604726,1
637,24,502.1861169420362,-10.141324800251933,1
637,25,490.8945075523485,-29.661722132734713,1
637,26,492.29798239790057,31.013024667907928,1
637,27,508.7889754957948,18.838498025128253,1
637,28,445.3523196366609,-37.3101538566176,1
637,29,505.80928424487894,-10.483110327456771,1
637,30,494.7962044745501,2.7458697126226195,1
637,31,506.43812341795297,-10.268407592728426,1
637,32,531.8482075465988,-25.58447658343426,1
637,33,489.69961899987607,-16.4475870387664,1
637,34,524.934777941036,-41.41201890062769,1
637,35,-53.072058584651984,30.046621255435568,2
637,36,-42.90993666355987,20.257841649379184,2
637,37,-40.0016454153149,24.773882511497263,2
637,38,-29.585644657379927,13.770729892397302,2
637,39,-17.779797906802937,-16.735558956487296,2
637,40,2.537092207916741,-11.388695309490378,2
637,41,25.48471187737041,-12.921690945162753,2
637,42,13.330580535372038,-16.464091354289337,2
637,43,1.4972323906312344,19.343192522910797,2
637,44,2.4568689404054633,36.417308787800565,2
637,45,-32.289559097539474,20.758269163499072,2
637,46,23.81784303250631,26.39013821409522,2
637,47,15.34666102646894,18.4452639703741,2
637,48,-15.065934332511107,-22.013473495087872,2
637,49,15.007082755848446,30.897255012452337,2
638,0,-508.3579117601659,28.321434077483783,0
638,1,-483.6152425124221,12.526558833967005,0
638,2,-500.6714193247913,17.14528876359123,0
638,3,-509.2412544702834,-12.838223955177453,0
638,4,-522.3267944531441,37.30218934001722,0
638,5,-512.9288069125823,16.873560664868403,0
638,6,-488.0984854120332,0.7239558726464869,0
638,7,-529.5378321695115,-27.485295271484926,0
638,8,-482.2200791338246,10.225956931320018,0
638,9,-508.79853950666177,-2.790064122735259,0
638,10,-541.8891279525255,7.358843017737294,0
638,11,-504.7489768531519,15.432963866013388,0
638,12,-525.2794530897759,8.503462573105255,0
638,13,-521.942586492102,-5.8190541181489,0
638,14,-493.0704078149857,-2.217425665500772,0
638,15,-488.56899611549403,-12.901713099601215,0
638,16,-510.48215123344266,-15.996531712900826,0
638,17,-490.5834673033612,-1.6266628876147067,0
638,18,-484.6292035033235,-29.6255788173847,0
638,19,-521.808924535582,-2.275474337019187,0
638,20,483.92563087743554,-3.468724301884486,1
638,21,522.730041492791,-47.43124981426929,1
638,22,489.4529916945925,-13.958169187273528,1
638,23,490.56347089191337,-29.08194980562722,1
638,24,501.54457012903316,-10.148240710888475,1
638,25,491.4131659840533,-30.604715448524495,1
638,26,492.19986432700836,32.115632966077854,1
638,27,510.05752386410416,19.26450341636565,1
638,28,446.61384341485217,-37.106530901137866,1
638,29,506.90769521507775,-10.041992308227933,1
638,30,494.62721830184535,4.066386012650979,1
638,31,507.73091131629303,-9.350052642243384,1
638,32,533.2002765734001,-24.856938934533993,1
638,33,491.0501744288751,-17.091165085370967,1
638,34,525.4379212108331,-42.10261124114896,1
638,35,-52.13724018114209,31.224789991769615,2
638,36,-42.26161148109423,20.989000993965934,2
638,37,-39.50018028843675,24.639618843824596,2
638,38,-29.867454299113778,12.535650651522795,2
638,39,-18.440803001389682,-17.147302350094822,2
638,40,2.8626846202664917,-11.438108231181022,2
638,41,24.368162949679736,-11.783412785458951,2
638,42,12.145432158907981,-18.203783754442046,2
638,43,0.1188030156928892,19.1463698263208,2
638,44,3.157940990154407,36.32232001961579,2
638,45,-32.20135941549884,21.25209946657183,2
638,46,23.399228467169447,25.82773680140733,2
638,47,14.680405808404004,18.689925012486494,2
638,48,-15.956798641014085,-23.215888019217566,2
638,49,15.522341163196181,31.909415506402635,2
639,0,-509.62285900961916,27.02742522561493,0
639,1,-483.7327032693261,14.155043639028449,0
639,2,-502.7725721700692,17.478045996771264,0
639,3,-509.02493437835267,-14.314386700970005,0
639,4,-524.0471910899325,38.46834109107493,0
639,5,-514.117290188333,17.196989557079153,0
639,6,-488.1810247728813,1.0445722884883137,0
639,7,-529.915050703057,-29.838999825519597,0
639,8,-482.72036156922627,10.518279555738918,0
639,9,-510.220079120545,-3.987327073428053,0
639,10,-543.2708509858652,6.356176219739579,0
639,11,-506.46966849214135,15.470324338971292,0
639,12,-526.1124500642699,7.723060250486274,0
639,13,-522.34472377014,-6.875487814441075,0
639,14,-492.8448926957004,-1.2541415743637314,0
639,15,-488.59353757729025,-14.497018871349711,0
639,16,-511.348332703679,-16.135205824055603,0
639,17,-490.0458810771618,-1.214384702280931,0
639,18,-486.26337659476064,-29.669945591060642,0
639,19,-521.4263420988455,-2.875369235086457,0
639,20,484.8451631761665,-1.683477161921966,1
639,21,523.2220280027813,-47.42514642115896,1
639,22,490.0263391861016,-14.726336849289845,1
639,23,490.97512004345526,-28.881140692589828,1
639,24,503.23445408963454,-11.579978144466047,1
639,25,491.70569876150506,-31.442891474461188,1
639,26,493.2698530944435,33.03331686724489,1
639,27,510.6133312482184,18.150542968963187,1
639,28,446.83857774915646,-37.67691980646235,1
639,29,507.1388871467526,-11.664898875205632,1
639,30,492.9251426431048,3.5821497130948265,1
639,31,509.7377429989367,-9.555468507829701,1
639,32,533.5868182662027,-25.754719067353612,1
639,33,491.1426672071917,-16.89571789208088,1
639,34,526.2755515901144,-42.776773527505696,1
639,35,-52.08543293597343,29.86481228221182,2
639,36,-43.7406131860125,21.018236829725645,2
639,37,-37.69648321957074,25.367323399367518,2
639,38,-30.149012116756303,12.644189589171658,2
639,39,-19.111387431198132,-15.519353747316348,2
639,40,2.6992849711202007,-11.163797576246417,2
639,41,23.892030986259336,-12.461211420810313,2
639,42,12.417407039760935,-17.05732472535117,2
639,43,0.23518717281061846,20.052671651238185,2
639,44,3.9100348161012435,36.99543523919237,2
639,45,-32.86883568606917,21.424132780151336,2
639,46,23.00023059179486,25.430509539572025,2
639,47,14.343444175620274,17.800598254385033,2
639,48,-15.912823706984591,-23.278277044837427,2
639,49,15.126826476566112,32.31892108686227,2
640,0,-510.29773733367637,28.47998397403634,0
640,1,-483.9551976463104,13.468954700290606,0
640,2,-503.27864643304827,18.659888897188765,0
640,3,-510.1152368805352,-14.43149380854709,0
640,4,-525.0457007796625,39.00011838857076,0
640,5,-514.6339277775992,16.65369664170323,0
640,6,-489.89289985144114,-0.08630997053097422,0
640,7,-531.848649406601,-29.517892987713978,0
640,8,-482.5233148379361,10.868456871606654,0
640,9,-508.8446244991185,-3.8409278616773355,0
640,10,-542.6300494916065,6.691585337011938,0
640,11,-508.50531371822524,15.952429102180412,0
640,12,-526.1444619622791,7.446706709208221,0
640,13,-521.8610206775401,-6.667679772188674,0
640,14,-492.637265406823,-0.47446529720183517,0
640,15,-490.15788761655904,-13.200750732867787,0
640,16,-512.582624300821,-14.871007871376952,0
640,17,-491.52864248078555,-0.7689155689383267,0
640,18,-486.14298198841254,-30.74989990016501,0
640,19,-522.8518420238977,-2.5561444539811142,0
640,20,486.0963311535671,-0.94786469567614,1
640,21,525.1663985437556,-46.44897806613977,1
640,22,489.96816720135666,-13.985384480682109,1
640,23,491.39891771242196,-28.477970880303403,1
640,24,503.33340807449054,-11.466885766691572,1
640,25,492.0041989534107,-31.612429362010165,1
640,26,494.9527918651384,32.78421822736723,1
640,27,511.3995298534923,18.70097800257329,1
640,28,447.2825953638866,-38.294836051124506,1
640,29,507.611833085525,-11.378739643148107,1
640,30,493.94905516069775,3.9590809282358475,1
640,31,509.8437523330132,-8.467575874797284,1
640,32,535.783684525914,-26.562691438890273,1
640,33,490.99510471124984,-15.805243033804937,1
640,34,527.1966839073646,-41.561618727531226,1
640,35,-50.42173370773388,29.209830266514107,2
640,36,-43.66978263539384,20.354182408433164,2
640,37,-38.80949861353936,26.68872020659291,2
640,38,-29.760952608726587,10.828984577045878,2
640,39,-19.496685114769992,-16.294311834052507,2
640,40,2.7198172592429963,-11.30445739770856,2
640,41,23.812208341159113,-12.341451189497434,2
640,42,10.863918344953444,-17.513822048002847,2
640,43,-0.011981878027879589,20.82845808892306,2
640,44,3.706159010712699,36.140944365758806,2
640,45,-33.405228134060046,20.933344906282912,2
640,46,23.529071992703095,25.413243721175952,2
640,47,14.29617656658024,17.67979864573513,2
640,48,-15.815194483842653,-24.135520317514704,2
640,49,15.7528316874993,32.03430730503765,2
641,0,-511.7640287830994,28.50681136655889,0
641,1,-485.84051548375993,14.97451791756261,0
641,2,-504.4577222683214,18.066582926174597,0
641,3,-509.61142459369006,-13.61564745727874,0
641,4,-526.0261741343776,38.45979605295564,0
641,5,-515.7549040544816,17.816475025914535,0
641,6,-490.2586790056737,-1.056650102264265,0
641,7,-533.4097289412769,-28.680877528761815,0
641,8,-483.68756979185724,11.079811823250669,0
641,9,-509.1342992431137,-4.328393192710573,0
641,10,-543.6888854639758,7.663111092207254,0
641,11,-508.15715844782244,15.987571354735051,0
641,12,-526.8311142274773,7.853282051908912,0
641,13,-522.3121242647611,-7.010626513449952,0
641,14,-492.3817289181733,0.3757067447130671,0
641,15,-491.2257277956463,-12.919533845698302,0
641,16,-514.4917920814122,-16.156553150180656,0
641,17,-492.36421820999834,-1.1831758384189779,0
641,18,-485.9002041732029,-29.87803001805384,0
641,19,-523.1025164996827,-3.8224869077847585,0
641,20,488.1085938100658,-0.5468285822990715,1
641,21,527.3253707346126,-46.9962031737527,1
641,22,491.16357446018117,-12.794117045560451,1
641,23,491.73203817625404,-26.098984771804705,1
641,24,503.26540901394367,-12.251612379737297,1
641,25,493.6847733827099,-31.699366841509846,1
641,26,495.3928342857781,33.389365692059755,1
641,27,512.3965546930614,19.68829169933945,1
641,28,448.46223922225647,-38.482802145573444,1
641,29,509.84100261385413,-12.09306592882886,1
641,30,494.7999000422909,3.846193483337088,1
641,31,510.87948821093784,-8.124385850677974,1
641,32,535.9140340531538,-26.61057851069073,1
641,33,492.2178946888561,-15.65404998738783,1
641,34,527.325053762895,-40.934221590441226,1
641,35,-50.08536663392791,28.529905221652623,2
641,36,-43.92090225858615,20.72105243140854,2
641,37,-38.596443162543956,27.073574514245347,2
641,38,-29.146870396421992,11.814431923233318,2
641,39,-17.613685744848766,-15.736614255400259,2
641,40,3.505285270192161,-12.348711886622631,2
641,41,22.56596084645667,-12.70586993657952,2
641,42,11.326374257653777,-16.46566731978957,2
641,43,1.659491945512076,22.048426955388045,2
641,44,4.004205535365456,36.5638882923817,2
641,45,-33.72541116127156,21.027481327599514,2
641,46,23.57503817062372,26.533569255311562,2
641,47,14.411082920833818,17.329703325265015,2
641,48,-16.435312596031583,-26.26510367406303,2
641,49,14.725946065686864,31.131361041086837,2
642,0,-512.5979972433088,29.60231409346639,0
642,1,-485.596068012604,14.178648627627325,0
642,2,-505.32990554858515,18.22966666504122,0
642,3,-510.1106505617588,-13.552558148100335,0
642,4,-527.0419083532131,38.30594861765059,0
642,5,-516.802255051534,18.501793016371977,0
642,6,-490.9167980768962,-1.4942109490008715,0
642,7,-533.643308587368,-28.094098309796443,0
642,8,-482.97921110515324,11.64057242265804,0
642,9,-509.8649640706495,-5.067291778626069,0
642,10,-544.178057071564,7.552908130067308,0
642,11,-508.0035555387136,16.121594714472604,0
642,12,-525.7503991904326,9.015458200432262,0
642,13,-523.7321906272083,-7.456711678452288,0
642,14,-493.44388713699817,-0.21260204266778937,0
642,15,-493.56338869494505,-12.042139040423137,0
642,16,-515.2923401410328,-16.358902565034654,0
642,17,-495.18636234306433,-1.107098619826226,0
642,18,-487.6486274546004,-29.347714581561483,0
642,19,-522.6133302921369,-4.86909193189674,0
642,20,488.14214466157773,-1.8380407632857654,1
642,21,527.9357827692377,-47.39768802553857,1
642,22,492.0689083960141,-13.126323657454547,1
642,23,492.2076615185233,-26.159729786110386,1
642,24,502.98761374408883,-11.118183491939522,1
642,25,494.6051332241704,-32.624768105874345,1
642,26,497.145539962265,32.95858964823901,1
642,27,514.0344513768408,21.036670438609093,1
642,28,449.4356744888661,-39.04756564990224,1
642,29,510.5057060281601,-12.306037502803722,1
642,30,495.3169979596799,3.878085163571983,1
642,31,511.6912981087643,-9.273260776715928,1
642,32,536.5936533712924,-27.531549871048057,1
