frame,id,x,y,cid
1307,20,1055.3289026058644,4.333648551678415,1
1307,21,2.818910918655502,14.370995227243828,2
1307,22,9.566874391823026,-0.9957805747645231,2
1307,23,4.438145784874937,2.463645467583282,2
1307,24,4.623869343643872,-2.091083224487103,2
1307,25,12.198785970365924,-8.21478053437401,2
1307,26,-2.7621882583641373,22.497592509937835,2
1307,27,-8.479786800134653,5.650737022271181,2
1307,28,-2.873089302071426,13.462117566849084,2
1307,29,-1.0306771014308456,-5.240520081712025,2
1308,0,-1043.3610265659627,-17.174513856001454,0
1308,1,-1050.1269948657239,2.46989620846122,0
1308,2,-1027.9685177498843,11.935591225354756,0
1308,3,-1052.4055585529609,7.779215121724794,0
1308,4,-1045.1787527723186,-6.775579761148365,0
1308,5,-1047.5010588512637,-3.735927309778627,0
1308,6,-1040.5901203753824,-0.07095843940561941,0
1308,7,-1034.852755782772,11.33589783296775,0
1308,8,-1048.9453607367675,11.635643519803589,0
1308,9,-1039.978417699127,7.234151899684203,0
1308,10,-1038.9179422992488,8.52400410437602,0
1308,11,-1051.3071821278143,3.835803589858333,0
1308,12,1051.3373149476283,-7.153377158200285,1
1308,13,1055.2205832049908,-1.7485201010696902,1
1308,14,1060.3901226847124,-3.460229277535865,1
1308,15,1032.3432796733478,-18.68818020431403,1
1308,16,1041.6346178218564,-3.663250076833616,1
1308,17,1046.7878951589475,-17.753386163803487,1
1308,18,1059.8188932666774,-14.498694498128225,1
1308,19,1044.0628816191245,-10.106072705023301,1
1308,20,1056.1862151522016,4.505702442478138,1
1308,21,2.9875580353361246,14.192836310542498,2
1308,22,9.523552362279547,-1.2976361383713992,2
1308,23,4.370509939308723,2.2693326043915536,2
1308,24,4.907864882300962,-2.2527596751773924,2
1308,25,12.318893338278441,-8.493339482249784,2
1308,26,-2.781732671467598,22.374589279872577,2
1308,27,-8.460219483783018,5.635553473958555,2
1308,28,-2.970359543478433,13.154106701767134,2
1308,29,-1.157303081429142,-5.072883106217049,2
1309,0,-1044.4972433294215,-17.245078498325114,0
1309,1,-1051.007191119912,2.4294971171226765,0
1309,2,-1028.6282301607152,11.994578712942788,0
1309,3,-1053.1552326529866,8.102959925681379,0
1309,4,-1045.8517046170928,-6.806572054983524,0
1309,5,-1048.3714641803676,-3.7622684249228002,0
1309,6,-1041.4159233107227,-0.5937531342201725,0
1309,7,-1035.2770876846741,11.550442318115905,0
1309,8,-1050.0353216430995,11.618556564873902,0
1309,9,-1040.8622408693918,7.060096618155161,0
1309,10,-1039.7923835313052,8.537216281576727,0
1309,11,-1052.0033500364411,3.9968792131087425,0
1309,12,1051.9544999110503,-6.970272671272319,1
1309,13,1055.9321659436748,-1.3479353066462822,1
1309,14,1061.3454133133457,-3.1654500522537337,1
1309,15,1033.0401451348882,-18.93401356840329,1
1309,16,1042.4283760591975,-3.679584523788837,1
1309,17,1047.9790606488739,-18.04440205430006,1
1309,18,1060.5731706218673,-14.679505763185084,1
1309,19,1044.9231517879946,-10.364090732936917,1
1309,20,1056.750081231301,4.486896487323693,1
1309,21,2.6840091031628246,14.630302836843882,2
1309,22,9.626543080170192,-1.7773409266840041,2
1309,23,4.453214496910601,2.252746410631855,2
1309,24,4.853786646071709,-2.452765872044461,2
1309,25,12.298783988947145,-8.332136919594227,2
1309,26,-2.732825471155916,22.127725023684825,2
1309,27,-8.464230136739275,5.606609396097983,2
1309,28,-3.3965271962178276,13.220896275395198,2
1309,29,-1.1975184748873264,-5.274481420504406,2
1310,0,-1045.4446482370456,-17.204044718692575,0
1310,1,-1051.983925527418,2.5976172084668665,0
1310,2,-1029.4792044142225,11.752068501953213,0
1310,3,-1054.1697275453962,8.142413996874318,0
1310,4,-1046.8576790936472,-7.040512139167658,0
1310,5,-1049.2551093038376,-3.961801268859784,0
1310,6,-1042.4174100889936,-0.42974313686562204,0
1310,7,-1036.487730742862,11.567484415856551,0
1310,8,-1050.7709135616426,11.439366316948448,0
1310,9,-1041.6428113086567,7.187753363545077,0
1310,10,-1040.4502264382302,8.53781316732746,0
1310,11,-1052.8849683914195,3.9682598644983327,0
1310,12,1052.9074952058884,-7.026449996224999,1
1310,13,1056.7474654159666,-1.1887389397856865,1
1310,14,1062.1670671982804,-3.124081026156832,1
1310,15,1033.6879845757067,-18.670651300704122,1
1310,16,1042.7706414898114,-3.8230707030871787,1
1310,17,1048.572021261416,-17.62823697951252,1
1310,18,1061.398900431198,-14.784555010033838,1
1310,19,1045.9078889967043,-10.493267746156285,1
1310,20,1058.0501913438593,4.633919308257112,1
1310,21,2.657540320576237,14.50342826995116,2
1310,22,9.313917609518619,-1.5450445585969925,2
1310,23,4.453556300404404,2.430722715980375,2
1310,24,4.874127398288309,-2.6534965100954535,2
1310,25,11.986331506028707,-8.22427347867583,2
1310,26,-2.887574510549488,22.076761737844723,2
1310,27,-8.23600971186963,5.517076435091572,2
1310,28,-3.2202741241911426,12.720903986609986,2
1310,29,-1.262321445383876,-4.7691195366991765,2
1311,0,-1045.7309312518705,-17.172702816282243,0
1311,1,-1053.1199749985024,2.6791548198029442,0
1311,2,-1030.2074948562627,11.59649125902163,0
1311,3,-1054.7726323395761,8.117048957322964,0
1311,4,-1047.8561900713896,-6.938362867735552,0
1311,5,-1050.0787051875996,-3.934302216779347,0
1311,6,-1042.9457081989642,-0.23985364553794553,0
1311,7,-1036.872546688221,11.614010730182057,0
1311,8,-1051.835905025676,11.6474217321382,0
1311,9,-1042.8081326436027,7.080806233620485,0
1311,10,-1041.2865442287018,8.541082714401833,0
1311,11,-1053.5026137570333,4.06415089030011,0
1311,12,1053.4379618434161,-6.862665325107119,1
1311,13,1057.4821700031443,-1.1956527644446664,1
1311,14,1062.9807762780024,-3.059565132060108,1
1311,15,1034.7137458995815,-18.76416203954221,1
1311,16,1043.4485794545549,-3.9454156161211436,1
1311,17,1049.4988770806663,-17.492443893464436,1
1311,18,1062.2069583442908,-14.771451241516287,1
1311,19,1046.8819907173786,-10.365455068715855,1
1311,20,1058.7051037894962,5.135236792754185,1
1311,21,2.6788095572011543,14.333934128958193,2
1311,22,9.518968473822309,-1.4516395968952924,2
1311,23,4.455663778772547,1.90365507381257,2
1311,24,5.137850142603741,-2.8558801299111054,2
1311,25,12.15382840672046,-8.139491968158186,2
1311,26,-3.111528500516534,21.981996914650384,2
1311,27,-8.425886614493683,5.527050469413722,2
1311,28,-3.604241157473669,12.931254171592288,2
1311,29,-1.1718690518778165,-4.925343979358893,2
1312,0,-1046.648886182252,-17.247366586045775,0
1312,1,-1053.728681486953,2.620384518948382,0
1312,2,-1030.9448308773972,11.355675265035332,0
1312,3,-1055.512079063722,8.034974035918315,0
1312,4,-1048.8419668618224,-6.887750050473278,0
1312,5,-1051.0408388281596,-4.083770789776487,0
1312,6,-1043.9623131881888,-0.28378856672423713,0
1312,7,-1037.5835291932453,11.50035739573652,0
1312,8,-1052.8519766319907,11.717002970552933,0
1312,9,-1043.9693721825797,7.224378590753638,0
1312,10,-1042.2234191050707,8.980961641929346,0
1312,11,-1054.2922909985407,4.003681112858043,0
1312,12,1054.4710580388557,-6.755323161860418,1
1312,13,1058.5017724498318,-0.9717856676213619,1
1312,14,1063.9646594324875,-3.1584139898616925,1
1312,15,1035.418324085374,-18.692006241927505,1
1312,16,1044.2158255673035,-4.45326653255272,1
1312,17,1050.5669537722092,-17.438804167342987,1
1312,18,1062.9297220640917,-14.901807398705367,1
1312,19,1047.3419347510337,-10.375679205407897,1
1312,20,1059.4484846874552,5.085316733210412,1
1312,21,2.61282059268412,14.365578287618261,2
1312,22,9.559683950444008,-1.5704678447084188,2
1312,23,4.154116632978036,1.7655972366875512,2
1312,24,4.981312809243138,-3.2360542477626124,2
1312,25,12.425569160511284,-8.393604604713104,2
1312,26,-3.233807467583383,21.974443692995184,2
1312,27,-8.775522653146716,5.29739959270916,2
1312,28,-3.563317547329634,13.041131781518319,2
1312,29,-1.5384001293159109,-4.965236870081595,2
1313,0,-1047.5191590195332,-17.30942179835881,0
1313,1,-1054.3238757160302,2.556121494602987,0
1313,2,-1031.4399392210712,10.961414472088828,0
1313,3,-1056.3899988851788,8.078078671557957,0
1313,4,-1049.6188096806022,-6.8286615266428266,0
1313,5,-1051.8115804158103,-4.063320416243042,0
1313,6,-1044.7871817924602,0.1502459446270002,0
1313,7,-1038.4818110929455,11.783108716793974,0
1313,8,-1053.7370532545951,11.758964552901482,0
1313,9,-1044.7237373129524,7.212303337488964,0
1313,10,-1043.2416165448874,9.311344180249606,0
1313,11,-1054.867535528154,3.686628019197061,0
1313,12,1055.2307119746672,-6.805326770450713,1
1313,13,1059.2374724372155,-1.1246108619036148,1
1313,14,1064.6097676147933,-3.2918228649688612,1
1313,15,1035.9508240496752,-18.576914008420545,1
1313,16,1044.882249050252,-4.835107019483349,1
1313,17,1051.2194857143581,-17.475965967526793,1
1313,18,1063.8132266660389,-14.559252347507186,1
1313,19,1047.8514774733032,-10.423295485783886,1
1313,20,1060.1042558998636,5.2029050453281185,1
1313,21,2.5457256217165827,14.450979948966662,2
1313,22,9.30850846528376,-1.4519234849399028,2
1313,23,4.077280789363672,1.7755047312133538,2
1313,24,4.732069702235773,-3.0000113022956567,2
1313,25,12.499134964303867,-8.11321563293071,2
1313,26,-2.996023984087988,22.103551617478608,2
1313,27,-8.846961968870566,5.207546263831214,2
1313,28,-3.968632494263852,13.201161065648652,2
1313,29,-1.978265845065271,-5.008571657223779,2
1314,0,-1048.3708319098891,-17.125725542451583,0
1314,1,-1055.2889667137579,2.624098286036126,0
1314,2,-1031.857879577224,10.68604040489243,0
1314,3,-1057.1746520517333,8.411289711662683,0
1314,4,-1050.1030580675595,-6.924974286247089,0
1314,5,-1052.272240987257,-4.060373666047703,0
1314,6,-1045.8305451564195,0.41580170893739776,0
1314,7,-1039.1041698287738,11.489132217199238,0
1314,8,-1054.6298764677804,12.189871483103255,0
1314,9,-1045.7391556790083,6.9738042448985285,0
1314,10,-1043.9293547353936,9.286315467361296,0
1314,11,-1055.722640633914,3.7978297561196372,0
1314,12,1055.8273091972997,-6.837359726915502,1
1314,13,1059.7353267044796,-0.8505368863096792,1
1314,14,1065.1811327849273,-3.5237349887170435,1
1314,15,1036.7279545871465,-18.550619757707278,1
1314,16,1045.8620996237664,-4.818756318717741,1
1314,17,1052.0757490935466,-17.7475251174754,1
1314,18,1064.4017521355827,-14.318247230537432,1
1314,19,1048.1056725810859,-10.36538033725171,1
1314,20,1060.4296228303233,5.482610149895611,1
1314,21,2.4365147582963416,14.421296003185574,2
1314,22,8.970419988335127,-1.1150605711302735,2
1314,23,4.402240948407627,1.548059728698273,2
1314,24,4.733037468252473,-2.9847449782863045,2
1314,25,12.729839120317616,-8.199154413639985,2
1314,26,-3.223736375508746,22.191650458218856,2
1314,27,-8.727396816386292,5.473025280796172,2
1314,28,-4.002426654604281,13.246039332468108,2
1314,29,-2.001945277491198,-4.938103405086185,2
1315,0,-1049.212066058706,-17.091745104184653,0
1315,1,-1056.378406572921,2.669171593699607,0
1315,2,-1032.505269648305,10.912685798383864,0
1315,3,-1057.980356665039,8.358776351720962,0
1315,4,-1050.9691214101629,-6.799320206147164,0
1315,5,-1053.508321716221,-4.305782853613269,0
1315,6,-1046.8341954284606,0.17957176474337366,0
1315,7,-1039.6743974737863,11.638965891720849,0
1315,8,-1055.4084152069377,12.198453005460658,0
1315,9,-1046.7504989115996,7.003914116710885,0
1315,10,-1045.1302022147524,9.092553279122221,0
1315,11,-1056.21105504681,4.094872266697631,0
1315,12,1056.7008539322976,-6.844781934829153,1
1315,13,1060.7572066815426,-0.9789480676135317,1
1315,14,1065.768248479249,-4.019197831966648,1
1315,15,1037.4110693973394,-18.578753121423446,1
1315,16,1046.8764179593231,-4.2649078813016414,1
1315,17,1052.3769613879488,-17.870416408145967,1
1315,18,1065.166240510968,-14.122912246741938,1
1315,19,1048.7103886664968,-10.392684721649033,1
1315,20,1061.2548737897682,5.533076705962732,1
1315,21,2.5513592485601864,14.41152181342295,2
1315,22,8.829562164585155,-1.0172221142690205,2
1315,23,4.076476565247814,1.3407313904900011,2
1315,24,4.642117244505202,-3.0493755549780377,2
1315,25,12.77092201951639,-8.680841622216908,2
1315,26,-3.0428385130889257,22.127641899139757,2
1315,27,-8.846262438553666,5.2340030417643835,2
1315,28,-3.7793326289182936,13.09728515251312,2
1315,29,-2.1120948703350018,-5.113170662414165,2
1316,0,-1049.9727487348569,-17.195525050491064,0
1316,1,-1057.1334896585042,2.5917673757333115,0
1316,2,-1033.3869672696394,10.612054751197137,0
1316,3,-1058.882238621321,8.073222604296733,0
1316,4,-1051.7934612416295,-6.54408216605794,0
1316,5,-1054.5686536530006,-3.869181087265976,0
1316,6,-1047.6513117202321,0.28903077091269025,0
1316,7,-1040.6426414376626,11.67979932873977,0
1316,8,-1056.270396525392,12.38934811279244,0
1316,9,-1047.7303380864464,7.18774247190848,0
1316,10,-1045.579632336944,8.907447207330955,0
1316,11,-1057.3648016504176,4.28233487889672,0
1316,12,1057.6105815620876,-6.745759286802727,1
1316,13,1061.6917102172356,-0.8721452230571366,1
1316,14,1066.9912115091306,-4.09843844740882,1
1316,15,1038.155725519644,-18.832597912774986,1
1316,16,1047.8406285834974,-4.019188160497379,1
1316,17,1053.2389577676217,-17.80898259415624,1
1316,18,1065.5373586596259,-14.108591709941988,1
1316,19,1049.0685331001164,-10.511308844030534,1
1316,20,1062.5572762301924,5.762748231410544,1
1316,21,2.5176590200767843,14.1426716633999,2
1316,22,8.509105083626048,-0.5486763496103702,2
1316,23,3.9327687300793475,1.009463416757979,2
1316,24,4.647501336823886,-3.304866757942953,2
1316,25,12.892417791865732,-8.50501058700978,2
1316,26,-2.7819174605029455,22.17921767165873,2
1316,27,-8.839683898797034,4.72665098149972,2
1316,28,-4.179181564834642,13.331005591617082,2
1316,29,-2.30408359716426,-5.330212913255269,2
1317,0,-1050.7303764347078,-17.293376462697,0
1317,1,-1057.8980166237873,2.544666466664199,0
1317,2,-1034.1114771764237,10.415301880960255,0
1317,3,-1059.6873645804887,8.081204116707632,0
1317,4,-1052.5300980368647,-6.684050035162675,0
1317,5,-1055.2262333889773,-3.6543327112877675,0
1317,6,-1048.5075780071718,0.4765425051785521,0
1317,7,-1041.3845805303629,11.74486432324071,0
1317,8,-1057.0899191864949,12.1120509700467,0
1317,9,-1048.6041163965263,7.375367795686088,0
1317,10,-1045.9602816968932,9.16561801534557,0
1317,11,-1058.1028243722055,4.047817083579852,0
1317,12,1058.6240470001185,-6.793744296366239,1
1317,13,1062.6225842787778,-0.8722613280806631,1
1317,14,1067.6208893448738,-4.087484384273352,1
1317,15,1038.8432507739844,-18.892956873562948,1
1317,16,1048.754168630223,-3.6815552656551245,1
1317,17,1054.1484738949034,-17.854277996352828,1
1317,18,1066.497700512663,-14.146278855356199,1
1317,19,1050.3029026512834,-10.306781739152422,1
1317,20,1063.241930848943,5.902814090256008,1
1317,21,2.47870459584265,14.418081463663484,2
1317,22,8.677070704752452,-0.7939355562306422,2
1317,23,4.348062440726121,1.2297127693792498,2
1317,24,4.692794170234955,-3.467836415415388,2
1317,25,13.385967781824796,-8.492011753350555,2
1317,26,-2.6837312506058675,22.342588044151146,2
1317,27,-8.896174837866534,4.9519689156409195,2
1317,28,-4.32694997149083,13.32283786847085,2
1317,29,-2.280529583850469,-5.55458455312439,2
1318,0,-1051.7046961694316,-17.517298039809795,0
1318,1,-1058.824505548677,2.4537856078078337,0
1318,2,-1034.8947297023706,10.426145078265824,0
1318,3,-1060.6572114292153,7.9899007043580035,0
1318,4,-1053.2413842353594,-6.975059232683461,0
1318,5,-1056.1599273602626,-3.4781914999265195,0
1318,6,-1049.3516734139107,0.6457304467236383,0
1318,7,-1041.8578357949955,11.523150525015863,0
1318,8,-1058.108755941671,12.339818157334532,0
1318,9,-1049.1327802517803,7.474574034201171,0
1318,10,-1047.0069377206246,9.001032210466272,0
1318,11,-1058.8464660976974,3.7643198483617413,0
1318,12,1059.8239347840217,-6.656508707445539,1
1318,13,1063.2144705303626,-0.7391760502992708,1
1318,14,1068.4576795968912,-4.31372862548004,1
1318,15,1040.0057162460064,-19.16618974979544,1
1318,16,1049.7547990374696,-3.6696543928133987,1
1318,17,1055.0553698712,-17.967648320833806,1
1318,18,1067.286772538986,-14.229327053221411,1
1318,19,1051.2461637489887,-10.439457631644366,1
1318,20,1064.029170166605,5.709162191125593,1
1318,21,2.331477668854483,14.424108980521373,2
1318,22,8.326685882898614,-0.5853183535076077,2
1318,23,4.4495218532282985,1.0988704873190842,2
1318,24,4.741020870248127,-3.55775481896885,2
1318,25,13.35280408476329,-8.215993251501411,2
1318,26,-2.8782468986721437,22.593255365459363,2
1318,27,-9.035048786222742,4.866387232334291,2
1318,28,-4.328446060374343,13.283976586518286,2
1318,29,-2.511367949032352,-5.585306123144902,2
1319,0,-1052.557913833252,-17.44161211317239,0
1319,1,-1059.9272135399149,2.6899857952181017,0
1319,2,-1036.0185930639093,10.644307464491698,0
1319,3,-1061.4494424418099,7.564663549827285,0
1319,4,-1054.1607692694627,-7.117249764378873,0
1319,5,-1057.1818963451672,-3.5226305444128823,0
1319,6,-1050.1677551907121,0.807513196637513,0
1319,7,-1042.914999362472,11.828645028125896,0
1319,8,-1058.8033903536623,12.566777665631433,0
1319,9,-1049.8785169895013,7.605919400751124,0
1319,10,-1047.8200888142392,9.164716228388416,0
1319,11,-1059.5479578954426,3.4653449276148005,0
1319,12,1060.413278545633,-6.813912059507662,1
1319,13,1063.8045409217145,-0.6066343921679306,1
1319,14,1069.3690512054343,-4.212437722082124,1
1319,15,1040.3588847848205,-19.331000061131412,1
1319,16,1050.4200043760468,-3.58244725150984,1
1319,17,1055.6626135854976,-17.67722880885465,1
1319,18,1068.0787290475487,-14.119478723161386,1
1319,19,1052.2460622888084,-10.218471759034262,1
1319,20,1064.7803171537691,5.68227734989891,1
1319,21,2.3314855813585944,14.610665399034644,2
1319,22,8.581699636376355,-0.7491707150571988,2
1319,23,4.069771757497016,1.316389246340585,2
1319,24,4.655231253818452,-3.5555168644653956,2
1319,25,13.33497683882327,-8.394241706516596,2
1319,26,-2.996505900754489,22.503727214717685,2
1319,27,-9.121020776117055,4.856519212980553,2
1319,28,-4.472662318360992,13.230953674583091,2
1319,29,-2.591653140578978,-5.537453726667083,2
1320,0,-1053.4472397586785,-17.51479293283929,0
1320,1,-1060.9398414768475,2.613949487882011,0
1320,2,-1036.9763826373667,10.62940229960951,0
1320,3,-1061.9120474287524,7.682230690202406,0
1320,4,-1055.0874406675036,-7.38588292662063,0
1320,5,-1058.0378053827314,-3.398164873871627,0
1320,6,-1050.98444648602,0.7751787665374604,0
1320,7,-1043.8619253782958,11.898305507754921,0
1320,8,-1059.7446762734796,12.73049914417338,0
1320,9,-1050.4005508419555,7.4977275882292895,0
1320,10,-1048.6130117669,8.586400581498388,0
