frame,id,x,y,cid
493,12,398.1735075859652,15.645916444414242,1
493,13,405.7620893373724,11.26962448341967,1
493,14,-6.457841286653946,10.046256504330904,2
493,15,4.181282087100772,-5.060771499167964,2
493,16,-1.9127792189888855,-4.686737462708118,2
493,17,-2.787359696170098,-0.8704997021833131,2
493,18,-1.1796572577486255,9.716131648693034,2
493,19,-0.3093691818318841,-0.2673171540462446,2
494,0,-405.00970445108567,10.838285490814783,0
494,1,-413.99131957341314,11.513110749068609,0
494,2,-404.3802343066957,9.615439132466983,0
494,3,-406.75358682142155,7.722964476959034,0
494,4,-407.0558215460131,16.74449796621323,0
494,5,-403.5584727063777,8.728699794927559,0
494,6,-411.7096563817272,4.686946518576621,0
494,7,-407.1360540615535,6.215216768269824,0
494,8,408.53366630214754,4.959592224847773,1
494,9,401.2987323052046,2.7005826658360665,1
494,10,408.76873285894925,5.8591956541536145,1
494,11,407.9231714128955,6.949945461876472,1
494,12,398.83232763236845,15.805524320421878,1
494,13,406.54484575958907,11.106254087200575,1
494,14,-6.787820229926057,10.19272939787526,2
494,15,4.0845724111482395,-4.770325499375475,2
494,16,-2.111218574956088,-4.759804241198359,2
494,17,-2.516741770938123,-1.0028244873893086,2
494,18,-1.1305854564773072,9.300149702303388,2
494,19,-0.6134734638933557,-0.050029970789806366,2
495,0,-405.79267492133255,10.897594555125918,0
495,1,-415.1240666988299,11.471997740452032,0
495,2,-405.46144599744673,9.311267690471558,0
495,3,-407.53578250707284,7.849130667278992,0
495,4,-407.7004515587341,16.906076467739936,0
495,5,-404.14777923747215,9.016291764588184,0
495,6,-412.8499056443479,4.436690258355709,0
495,7,-408.3050404232615,6.551394385243198,0
495,8,409.1139980883769,4.668111867416525,1
495,9,402.040906302344,2.509907292167337,1
495,10,409.57871405466267,5.911119011252534,1
495,11,408.788661656787,7.19238677113505,1
495,12,399.6784370747257,16.15658215303131,1
495,13,407.62523649679565,11.1206684504747,1
495,14,-6.938890338615619,10.149868188971482,2
495,15,4.184826358616239,-5.265640684245107,2
495,16,-2.248415242518045,-4.884644332926743,2
495,17,-2.5958165345396575,-0.8315219059756875,2
495,18,-1.0543995966210746,9.39906844115452,2
495,19,-0.7489467395978211,-0.23924506633278186,2
496,0,-406.48716069759,10.878776030726465,0
496,1,-415.8361763367988,11.488812620029925,0
496,2,-406.3626926016772,9.658530133781756,0
496,3,-408.374254434364,7.932856015967016,0
496,4,-408.8285166284226,17.080772059495025,0
496,5,-404.56352634766586,8.967438047472557,0
496,6,-413.56035561860904,4.671489738786327,0
496,7,-409.35391631114,6.504814578916756,0
496,8,410.08213475572535,4.4990568824292865,1
496,9,402.5770889818088,2.760953249292931,1
496,10,410.1082898348045,5.83796670963333,1
496,11,409.7312123722855,6.991983615665501,1
496,12,400.55115858011226,16.266125391870272,1
496,13,408.50115072709775,11.265270645491551,1
496,14,-7.16110742390504,9.98623107045142,2
496,15,4.163876447434377,-5.384282641299207,2
496,16,-2.0990445455508895,-4.9669639818729445,2
496,17,-2.6105688465098753,-0.6973080246748236,2
496,18,-1.3181407859839138,9.316676044461602,2
496,19,-0.6959834382431572,-0.30278947467243256,2
497,0,-407.35391161909433,10.917933911305854,0
497,1,-416.9020378321867,11.520245650466439,0
497,2,-407.1737270994143,9.78831192182375,0
497,3,-409.0998850857886,7.682747756056276,0
497,4,-409.24794363112414,17.084553572516935,0
497,5,-405.3053029670126,8.785927441783038,0
497,6,-414.50430834342177,4.4290297374711765,0
497,7,-410.0600053085667,6.630508009491729,0
497,8,411.04571051625277,4.713977511380604,1
497,9,403.2073673821933,2.8264894626965016,1
497,10,410.9824694863133,6.048224598122442,1
497,11,410.64396840501394,7.229780351720114,1
497,12,401.32241100646246,16.59888007726086,1
497,13,409.27602142755774,11.706229537674343,1
497,14,-7.859574656285297,9.997507131924872,2
497,15,3.893082659358606,-5.576745536562389,2
497,16,-1.8932733856616164,-4.891078176427323,2
497,17,-3.0759589357946746,-0.6729858505573528,2
497,18,-1.4263980523011472,9.414692333776298,2
497,19,-0.5535528554037179,-0.1863091612038255,2
498,0,-407.7232393093548,10.567357156706999,0
498,1,-417.8997262134101,11.536173696886173,0
498,2,-408.03331881294974,9.824137139252507,0
498,3,-409.752350120867,7.675589594627003,0
498,4,-410.2397122674302,16.751864530876908,0
498,5,-405.8330666066133,8.755773979779995,0
498,6,-415.53756140536956,4.232992926184501,0
498,7,-411.15105655343535,6.785201066087854,0
498,8,411.7616161818213,4.796430248379807,1
498,9,404.05554822051755,3.0811800806335277,1
498,10,411.59879121685685,6.046576431739977,1
498,11,411.3068790101476,7.38522068359846,1
498,12,401.99607780951214,16.835820623959858,1
498,13,410.047620276974,11.609679906714344,1
498,14,-7.8004514800411044,10.249300468929295,2
498,15,3.780991626918258,-5.828401287702034,2
498,16,-2.2706377250670964,-4.8593303888647705,2
498,17,-3.098376115759447,-0.6902219572882227,2
498,18,-1.2960424924949159,9.26897775474349,2
498,19,0.10379463013045087,-0.7650793863021721,2
499,0,-408.6365585722403,11.00086449498156,0
499,1,-418.8666896929191,11.465671713559363,0
499,2,-408.6887692332383,9.679875070562328,0
499,3,-409.94598210901154,7.4695306371767956,0
499,4,-411.2886142322512,17.011199277320024,0
499,5,-406.5752413401906,8.762215262545364,0
499,6,-416.0925565775332,4.132621357751036,0
499,7,-411.9651792397832,6.9238406361536775,0
499,8,412.6103062743062,4.892588696457445,1
499,9,405.1439483376248,3.1401019206740592,1
499,10,412.0394593724573,5.748889682473533,1
499,11,411.60119405272627,7.392300968936153,1
499,12,402.7879047617642,16.65284146298187,1
499,13,410.89134287290403,11.48115534472828,1
499,14,-7.933982095219252,10.228125457987467,2
499,15,4.027235079357058,-5.809100958526887,2
499,16,-2.231213503872785,-4.720460266710114,2
499,17,-3.156540611862418,-1.067297633980496,2
499,18,-1.2921764026572848,9.347601025709096,2
499,19,0.11453469421226826,-0.9636218830237654,2
500,0,-409.4677736648939,10.612559001579262,0
500,1,-419.6175262270508,11.620755067489249,0
500,2,-409.6177566572423,9.700157416562595,0
500,3,-410.8522543602344,7.423028467727193,0
500,4,-412.29143540782843,16.809579498730002,0
500,5,-407.1339023117395,8.774581216602908,0
500,6,-416.7165125991738,3.9745031943820925,0
500,7,-412.8428919771087,6.921514729237034,0
500,8,413.46484320451395,4.8438076107158174,1
500,9,405.92590046602,3.2827922623479533,1
500,10,412.84181461268406,6.00609135220414,1
500,11,412.5439025359073,7.1996521822236605,1
500,12,403.61800414423055,16.713041399136298,1
500,13,411.39200369787767,11.602838360801945,1
500,14,-7.837070945700512,10.07332319549271,2
500,15,4.409547257267497,-5.725593500814307,2
500,16,-2.2532554734839034,-4.746486531776256,2
500,17,-3.393099707273393,-1.029358334162984,2
500,18,-1.2875636527623178,9.191805240094215,2
500,19,0.12433769703463905,-0.9223472031442616,2
501,0,-410.2932871053756,10.830385143716898,0
501,1,-420.5399244796677,11.336411805198225,0
501,2,-410.3123701898434,9.271372244825457,0
501,3,-411.80501539340685,7.506604866447551,0
501,4,-413.19942058225234,16.48200058017552,0
501,5,-407.93861678735595,8.75549520666322,0
501,6,-417.5502054384594,4.035219424325901,0
501,7,-413.689888639528,6.928967868072552,0
501,8,414.53427884745935,4.87755788365235,1
501,9,406.62506667144476,3.3712328164551746,1
501,10,413.6060006714618,6.321559988207866,1
501,11,413.2592958921776,7.280399817997813,1
501,12,404.06997126109223,16.675228866768936,1
501,13,412.4348358743387,11.404730215602545,1
501,14,-8.11219682476366,10.123345394736868,2
501,15,4.273563356612297,-5.550984618906314,2
501,16,-2.1249600782864584,-4.9397350789369066,2
501,17,-3.2449783606465954,-1.087838447915787,2
501,18,-1.5898470461564083,9.271246416767562,2
501,19,0.18168045222886484,-1.000454455675806,2
502,0,-410.94095770091354,10.993502968189205,0
502,1,-421.689077131795,11.337048029674305,0
502,2,-411.1557847927961,9.076441847975632,0
502,3,-412.35754900334314,7.585166066642447,0
502,4,-414.1698451742811,16.671441281480472,0
502,5,-408.4689139679527,8.800364983955546,0
502,6,-418.4078946615794,4.071282993214878,0
502,7,-414.37978957286913,7.110638062552902,0
502,8,415.5182087714138,5.152679762802544,1
502,9,407.528835968007,3.3858375078073597,1
502,10,414.67561295864977,6.171211371095507,1
502,11,413.76959816408845,7.385000150608514,1
502,12,404.6674257455244,16.430541886507054,1
502,13,413.55471846158594,11.503366375614219,1
502,14,-8.459324918054214,10.093733612259511,2
502,15,4.2596363459416295,-5.424460682426241,2
502,16,-2.14618104781297,-4.716720317688353,2
502,17,-3.042225652741868,-1.2117375167291193,2
502,18,-1.8542089943633882,9.589427820735605,2
502,19,0.18028540345405863,-1.042326988154037,2
503,0,-411.66764956206544,11.14609258074306,0
503,1,-422.26492241436387,11.541992132184934,0
503,2,-411.9866054867601,9.037726060994084,0
503,3,-413.41163383120124,7.5780432368352395,0
503,4,-415.0868240788944,16.847341114150314,0
503,5,-409.12459213495487,8.290626717223867,0
503,6,-419.1952766305655,3.9872385733614184,0
503,7,-415.13693177438455,7.222244130027808,0
503,8,416.67712456054414,4.777991886760897,1
503,9,408.2701375396422,3.524328822328036,1
503,10,415.511395907754,6.345100548888713,1
503,11,414.52965191422527,7.330396593681062,1
503,12,405.510645309299,16.511718788482323,1
503,13,414.40344492499685,11.418760470431094,1
503,14,-8.51576836441643,10.348030876771725,2
503,15,4.344817743332433,-5.3595765167289695,2
503,16,-2.08944907768398,-4.683780768388826,2
503,17,-2.9967658322492863,-1.2934199703481064,2
503,18,-2.228758884792243,9.753811434864556,2
503,19,0.23604660585938703,-0.9848141586616938,2
504,0,-412.69147756642684,10.778233240541951,0
504,1,-423.1383695782021,11.501670510009664,0
504,2,-412.7126224158174,9.029790250962188,0
504,3,-413.7812140142455,7.6783017302638275,0
504,4,-415.7732332323216,16.812491621726604,0
504,5,-409.65670992536747,7.953797746468877,0
504,6,-420.02826231815527,4.136319261191131,0
504,7,-415.55945234797633,7.1638895960360145,0
504,8,417.16498418812535,5.032699904868781,1
504,9,409.3662573403951,3.4711894038746736,1
504,10,416.3147216490397,6.412551903094966,1
504,11,415.30405312087714,7.287026160669501,1
504,12,406.7586268912254,16.446846656897023,1
504,13,414.7203226717978,11.322405511140285,1
504,14,-8.249944772079653,10.659833659284047,2
504,15,4.526880432329466,-5.4163302133248115,2
504,16,-2.563858770913241,-4.566184554188347,2
504,17,-2.9101680243132138,-1.0053132963963414,2
504,18,-2.2250629385247547,9.878557339575845,2
504,19,0.6641489170460022,-0.7483983627062112,2
505,0,-413.05837780964185,10.840935526215617,0
505,1,-424.0119715526181,11.611820371293787,0
505,2,-413.1537775999784,9.062870903676014,0
505,3,-414.6851970747238,8.10232834425069,0
505,4,-416.38981194274373,16.859477011875292,0
505,5,-410.56127204354783,8.20736750934355,0
505,6,-420.57533002986173,3.943292782532007,0
505,7,-416.06894004690105,7.157002963497004,0
505,8,417.9413009163381,5.052005692376908,1
505,9,410.376014070945,3.3894005634784268,1
505,10,417.0564731392739,6.136781814436457,1
505,11,416.07857010927887,7.418259509365538,1
505,12,407.26508461805435,16.522720747551706,1
505,13,415.15378445280476,11.409219545643563,1
505,14,-8.233637246916176,10.528832782660903,2
505,15,4.551455672214009,-5.16167501162487,2
505,16,-2.560041493562482,-5.023111137669831,2
505,17,-2.638348798796713,-1.379961433358637,2
505,18,-2.2243427178316493,9.972445927017779,2
505,19,0.7563334901272921,-0.7260775838376774,2
506,0,-413.99852524080757,10.837498770151742,0
506,1,-424.47390069327196,11.639600503258931,0
506,2,-413.81968365489433,8.910472326866152,0
506,3,-415.1491334473629,8.44323301448977,0
506,4,-417.12270197416643,16.52381063722033,0
506,5,-411.31673599228554,8.10407353536976,0
506,6,-421.5322508884362,3.4298443591895236,0
506,7,-417.0067104689163,6.900211484376564,0
506,8,418.877575987289,5.0147090787122135,1
506,9,411.1288954490277,3.12732553120907,1
506,10,417.73659064122,6.051172456960773,1
506,11,417.1104134575886,7.549008613692032,1
506,12,407.914309112588,16.25900015136989,1
506,13,415.9552879630957,11.440839536164203,1
506,14,-8.062727430060455,10.288040751353119,2
506,15,4.417696282853358,-5.378278628062035,2
506,16,-2.830452999364064,-4.866309166716579,2
506,17,-2.4911017534926776,-1.725417996840919,2
506,18,-1.8990758667901302,10.078766013994555,2
506,19,0.7923054523916077,-0.29607084459793137,2
507,0,-415.24461386491544,10.682483444093727,0
507,1,-425.3900669509797,11.684284662971706,0
507,2,-414.99776504597713,8.518468389624132,0
507,3,-416.0881013355166,8.392578871323796,0
507,4,-417.55352156251473,16.340349284270953,0
507,5,-412.4268645684181,8.154032180143528,0
507,6,-422.40780474213085,3.6528259017726725,0
507,7,-417.77042867897364,6.893316142700608,0
507,8,419.7750897978764,5.078907620811932,1
507,9,412.0399569236506,3.3594481931473483,1
507,10,418.8285374115753,6.091569827533123,1
507,11,418.13327654161793,7.687972046402009,1
507,12,408.81265980907943,16.41287659316548,1
507,13,416.6045462915325,11.093200408487144,1
507,14,-7.9086413841989245,10.331793853917974,2
507,15,4.356432254388316,-5.1950846217259095,2
507,16,-2.9925019027260413,-4.917769717502666,2
507,17,-2.547592890887779,-1.7836685321137216,2
507,18,-1.5112019301630117,10.311782361495608,2
507,19,0.8415708267336071,-0.020174004454976413,2
508,0,-415.8839005717616,10.748921038293435,0
508,1,-426.20360349975016,11.32831014849037,0
508,2,-416.0360120907461,8.560198774155037,0
508,3,-417.0338076712545,8.241640893848222,0
508,4,-418.1669529465719,16.253570762785507,0
508,5,-413.02410182824144,8.191771648750938,0
508,6,-423.45818044925005,3.883049239884576,0
508,7,-418.43165264559286,6.845462749767097,0
508,8,420.28884533850754,4.87762756892501,1
508,9,412.92822453519415,3.460245482132624,1
508,10,419.3944789461284,6.322990383648449,1
508,11,418.6332380491652,8.029541059817113,1
508,12,409.592436750956,16.447054657126987,1
508,13,417.56431933043615,11.035886613222951,1
508,14,-7.803343362178301,10.25503336562707,2
508,15,4.194458676871198,-4.891015497516637,2
508,16,-2.876930784658354,-4.692586946490553,2
508,17,-2.3037464430663768,-1.704446763454257,2
508,18,-1.5966840988337938,10.316204543623932,2
508,19,0.9191686528710563,-0.33743134864238317,2
509,0,-416.7238551893619,10.708709494646092,0
509,1,-427.11892990813124,11.442176138741498,0
509,2,-416.7525587114444,8.702057193471509,0
509,3,-417.93840625157793,8.045886470630407,0
509,4,-418.8165698539716,16.269365566185197,0
509,5,-413.8799614989958,8.798592832087554,0
509,6,-424.30514760163834,3.7849572131284597,0
509,7,-419.1534423910833,6.815248923063649,0
509,8,420.8643368623359,4.783921724392559,1
509,9,413.6865749566803,3.463754124276678,1
509,10,420.2382987275192,6.251576088872631,1
509,11,419.2047914816306,7.996668164840639,1
509,12,410.5856063140313,16.587310015236014,1
509,13,418.30244653224787,10.928184490613999,1
509,14,-7.64143933746281,10.313865497766294,2
509,15,4.377501452225963,-4.871911798936664,2
509,16,-2.860916049638842,-4.43632497947991,2
509,17,-2.497264345689253,-1.576235920520352,2
509,18,-1.3556094584078293,10.172102778662557,2
509,19,0.9891231442647095,-0.23684810343049045,2
510,0,-417.60061720123514,10.835479044524329,0
510,1,-427.7322672540661,11.518073361975823,0
510,2,-417.4854692905006,8.701190390388163,0
510,3,-418.90821896217005,7.894243666285533,0
510,4,-419.8436770825998,16.16231008095584,0
510,5,-414.62466831687436,8.810484952446155,0
510,6,-425.0286887454096,4.007019373071353,0
510,7,-420.3563083392058,6.905355609256528,0
510,8,421.797828555321,4.868129181335203,1
510,9,414.66751981488255,3.4985188511009175,1
510,10,421.06276456332154,6.169141079671232,1
510,11,419.8660719248674,7.98199824549423,1
510,12,411.8051114670707,16.36154242816887,1
510,13,419.0043966966235,10.841239020984327,1
510,14,-7.57186493264297,10.114506494221454,2
510,15,4.219184901666325,-4.953066252725922,2
510,16,-2.9120847220600328,-4.416187994062795,2
510,17,-2.560678015125647,-1.8754996715424133,2
510,18,-1.3000409064041871,9.907476079133083,2
510,19,1.188817123785858,0.23014085184702043,2
511,0,-418.1304662758422,11.005506739303883,0
511,1,-428.73028042109087,11.613601019464872,0
511,2,-417.93047761007847,8.864253860852068,0
511,3,-419.6742986569761,8.07863655888426,0
511,4,-420.6219317480148,16.08017302099377,0
511,5,-415.6426644879888,9.04907022737083,0
511,6,-425.8032858884399,3.81740398351498,0
511,7,-421.02488551368145,7.0425372779885285,0
511,8,422.95161638455704,4.715301273437811,1
511,9,415.70100968407144,3.6329362839929398,1
511,10,422.2208717126473,6.54919105189142,1
511,11,420.22209651688024,7.732414642282651,1
511,12,412.78659388307676,16.69295214915385,1
511,13,419.66512556759545,10.618471386738218,1
511,14,-7.420990032298509,10.366298247422707,2
511,15,4.248071258948266,-4.913320488092973,2
511,16,-2.7309584958567346,-4.287411020870172,2
511,17,-2.524803689823895,-1.705548975615937,2
511,18,-1.3260932491708382,10.095409402511498,2
511,19,1.1526127398682722,0.5065792817063983,2
512,0,-418.93097926627996,10.738282606792751,0
512,1,-429.82726064691917,11.792114660807988,0
512,2,-418.952170277232,8.715108714085133,0
512,3,-420.88810707781965,8.099750588265964,0
512,4,-421.135349135774,16.01866659310413,0
