frame,id,x,y,cid
1339,26,32.19764489453778,-3.9825710964777747,2
1339,27,-56.640763687559655,-23.216847020886807,2
1339,28,48.12730930375324,13.710301436092246,2
1339,29,-15.612003124481905,-36.17962261399083,2
1340,0,-1022.144518603825,-26.39203212188859,0
1340,1,-1013.7339864954522,-47.50450400941716,0
1340,2,-1025.0912199888564,-19.887005820701603,0
1340,3,-1025.5260358855342,24.621296694082734,0
1340,4,-1053.3917349322137,-43.85379335958834,0
1340,5,-1052.740456973208,-19.692330137854842,0
1340,6,-1055.4545521883924,27.470062769990278,0
1340,7,-1048.821220020637,-12.689028324820885,0
1340,8,-1060.2396586825716,-28.12146192737966,0
1340,9,-1051.2961166922603,21.113634384314757,0
1340,10,-1074.0551228245374,-2.123165475299776,0
1340,11,-1030.2250521404933,-51.75092240372696,0
1340,12,1047.4263867696186,-24.082777974601264,1
1340,13,1077.736716381586,22.390211268399394,1
1340,14,1069.7465459203302,6.225321069960941,1
1340,15,1074.6289619931563,-27.603912149111526,1
1340,16,1109.7767817916904,-15.852062471652525,1
1340,17,1070.016541693373,18.104805627193567,1
1340,18,1124.5611975333081,-17.348652089086688,1
1340,19,1046.832328699609,14.021492432566989,1
1340,20,1087.2026919021976,52.02487760671073,1
1340,21,-0.7212582070941636,-25.709664914163582,2
1340,22,10.870575792809117,-18.22890358690885,2
1340,23,3.2884863625433196,23.731489238529736,2
1340,24,25.367248776639745,31.748049787613592,2
1340,25,19.44782658886,-55.00496849524661,2
1340,26,32.54553618962005,-4.52167700840591,2
1340,27,-56.95280050553097,-23.07872884288412,2
1340,28,48.38857892244796,13.54109590754351,2
1340,29,-14.99133884374408,-34.89876420287905,2
1341,0,-1022.1425918036075,-25.527956656153446,0
1341,1,-1013.9597173796619,-47.064878773510095,0
1341,2,-1026.918672253447,-20.052604719873703,0
1341,3,-1025.8420672005536,24.47392195422162,0
1341,4,-1055.180106052465,-43.83916415693089,0
1341,5,-1052.363779701587,-19.878112635582806,0
1341,6,-1055.263918621379,26.59368980632725,0
1341,7,-1048.7938432884582,-12.620562146291594,0
1341,8,-1061.3523793924555,-27.619328796736042,0
1341,9,-1051.7047119676392,20.91213136827438,0
1341,10,-1075.1696332529095,-3.63838236909426,0
1341,11,-1028.927558056942,-51.653534486755596,0
1341,12,1047.0852640781186,-24.14455852127308,1
1341,13,1078.2251411078498,22.278352944771026,1
1341,14,1070.8717733000617,5.813612853753892,1
1341,15,1076.5280214011275,-28.08998205209484,1
1341,16,1108.7376385446887,-16.197130036576254,1
1341,17,1072.8182347434072,17.003498814871804,1
1341,18,1125.844981485709,-17.488236859629392,1
1341,19,1048.233361695686,14.018710990419585,1
1341,20,1087.7498064285678,51.522031640991806,1
1341,21,1.1087960758953705,-25.566942463051138,2
1341,22,10.097088058110833,-17.98590802596947,2
1341,23,4.436498440157029,23.438005141473795,2
1341,24,26.00026711218952,31.67952795394062,2
1341,25,19.49428872604846,-54.26635022882642,2
1341,26,32.80449965393953,-5.3223838684079725,2
1341,27,-57.24801671187211,-21.789849287501525,2
1341,28,48.45581386174308,13.43730246661361,2
1341,29,-15.35824714065637,-34.723428790706045,2
1342,0,-1023.2859847486266,-26.743622848883394,0
1342,1,-1016.3802202140795,-46.53061944969274,0
1342,2,-1027.814259705962,-20.72067912867891,0
1342,3,-1027.3527993316509,25.062665134705927,0
1342,4,-1055.645938430459,-43.97222007519658,0
1342,5,-1052.8085178925905,-18.657513446619742,0
1342,6,-1056.0655545003228,26.269995575349338,0
1342,7,-1049.6108057038307,-12.403857583126445,0
1342,8,-1061.7318983614318,-28.20293987066101,0
1342,9,-1052.6820845229574,21.014475417331028,0
1342,10,-1074.5563685694292,-4.303107527955293,0
1342,11,-1030.0576445730565,-51.068433972312135,0
1342,12,1047.9165817383102,-23.500205287220663,1
1342,13,1078.789928757888,22.642197740667864,1
1342,14,1071.381442759887,6.817514138544857,1
1342,15,1077.3695612833988,-27.82259054187266,1
1342,16,1109.0004808686724,-15.438309183866735,1
1342,17,1073.1799124036202,17.68228286747327,1
1342,18,1126.5027986509667,-16.101293951827195,1
1342,19,1050.0359889680615,13.606593331550805,1
1342,20,1087.4356537983294,53.16522753302518,1
1342,21,0.72392127347042,-24.929028374673734,2
1342,22,10.702116655594411,-18.393168882500333,2
1342,23,4.089641145128578,24.214716491616134,2
1342,24,24.172431575994466,32.849714360607386,2
1342,25,18.68615155399748,-54.48596391251885,2
1342,26,33.66359816364348,-6.066476676252092,2
1342,27,-57.39244549190525,-20.30116111132677,2
1342,28,48.13816175343096,13.712810572340397,2
1342,29,-16.425297354375804,-35.82929635947907,2
1343,0,-1023.07499092152,-27.156979884690383,0
1343,1,-1017.3819648771663,-45.0556292208113,0
1343,2,-1028.057034426578,-21.16649198796757,0
1343,3,-1029.0602188672187,25.559721444128233,0
1343,4,-1055.928868476941,-44.77538055137648,0
1343,5,-1054.6183533260482,-18.833042020900372,0
1343,6,-1057.7556103762502,25.75239280527121,0
1343,7,-1050.1935220103846,-13.66840450198708,0
1343,8,-1064.229835513681,-27.79247101391372,0
1343,9,-1051.5733932020642,20.957078578644257,0
1343,10,-1075.8345808290335,-3.8495006192416463,0
1343,11,-1030.1777843059465,-51.504359595223356,0
1343,12,1048.733667110362,-23.315773133608133,1
1343,13,1079.9721325865341,21.655316660679905,1
1343,14,1072.8047553725285,6.687573279254666,1
1343,15,1078.2852737273533,-28.38433084753657,1
1343,16,1110.898565408552,-13.271934078335438,1
1343,17,1074.1771944347954,16.90820566823294,1
1343,18,1127.421688847171,-16.701263823802574,1
1343,19,1050.4011797780718,13.71638850699829,1
1343,20,1089.0322023691665,53.79506985096747,1
1343,21,0.6294120806116797,-26.1821438452348,2
1343,22,10.662721249940892,-18.700544542999197,2
1343,23,3.2598442221960164,25.681280338842186,2
1343,24,23.906502775594124,34.13928378364285,2
1343,25,19.56793429991673,-53.824612971856524,2
1343,26,33.70784911528925,-6.783391894454502,2
1343,27,-57.28600522080496,-19.539080352015542,2
1343,28,49.04972100194841,12.206131649339145,2
1343,29,-14.59828171752372,-36.35912222861041,2
1344,0,-1024.0136465074615,-26.92722970663028,0
1344,1,-1018.0976041313022,-46.27177146452297,0
1344,2,-1029.5402493177178,-21.917166405987185,0
1344,3,-1029.839313166,25.690915234420462,0
1344,4,-1056.7427459676617,-44.31973731055693,0
1344,5,-1055.2342207415247,-19.46668978157626,0
1344,6,-1058.3508619860718,24.318210151885456,0
1344,7,-1050.42515896855,-14.400784317660047,0
1344,8,-1065.3618966403244,-28.12361612933967,0
1344,9,-1052.12019526838,20.308230798339224,0
1344,10,-1077.1698023369136,-2.8135064655038553,0
1344,11,-1030.7522915146826,-51.42747527440412,0
1344,12,1048.2455253520916,-23.4187547447304,1
1344,13,1083.03289843655,21.01449777916081,1
1344,14,1072.989511640977,6.527711436581145,1
1344,15,1078.0967866981748,-28.50246829685373,1
1344,16,1111.9636404185999,-12.95683205524771,1
1344,17,1074.3903204747744,17.49406000022719,1
1344,18,1128.858150464987,-18.026769393269383,1
1344,19,1050.525332031463,14.473442351831785,1
1344,20,1090.6260368960425,53.32174476903635,1
1344,21,0.7396107813038756,-27.43792944290662,2
1344,22,10.625920394565368,-17.786421543448068,2
1344,23,3.0817793513569605,26.487832418055874,2
1344,24,24.010707964673223,35.27006070557502,2
1344,25,19.703091325701006,-54.24323810356145,2
1344,26,34.242205015148436,-6.162337333158414,2
1344,27,-56.75475772460612,-18.193236029031443,2
1344,28,48.67655008380532,10.875195253546353,2
1344,29,-14.250017946171903,-36.06663682647007,2
1345,0,-1025.657472971833,-27.75786391694291,0
1345,1,-1018.9121145302324,-45.814530069623764,0
1345,2,-1030.696050972146,-22.039030218027648,0
1345,3,-1029.4109070984093,25.027737666084512,0
1345,4,-1056.090252961619,-45.084122495332245,0
1345,5,-1056.8083275234371,-18.819085980370225,0
1345,6,-1058.7520765643944,23.72400647896054,0
1345,7,-1051.0906881141455,-14.22886403704363,0
1345,8,-1065.929347814437,-27.968001135852045,0
1345,9,-1053.8927451126922,20.47321716265044,0
1345,10,-1078.4320030901813,-1.0742432663304307,0
1345,11,-1030.9785082265628,-50.438590741695386,0
1345,12,1051.1652394387074,-23.4821536725056,1
1345,13,1083.8546154343635,21.382337626889925,1
1345,14,1073.9561305231828,5.708209398306689,1
1345,15,1079.940995851877,-29.30665949571219,1
1345,16,1115.028280329834,-13.3706355850892,1
1345,17,1074.7836382246307,17.564975207065793,1
1345,18,1131.3602148699433,-19.286032296339442,1
1345,19,1050.6145699725898,14.457524629262364,1
1345,20,1091.6214541015413,52.48533303035887,1
1345,21,1.1660048072677553,-29.074670333113975,2
1345,22,11.29245203026301,-16.664493964381936,2
1345,23,4.768582480184094,26.30132155816656,2
1345,24,24.219841135286543,34.3599697875344,2
1345,25,18.840201736484534,-54.17902820403932,2
1345,26,33.62359921694757,-6.503471436540965,2
1345,27,-56.34800663635246,-18.685079494856065,2
1345,28,46.71865213278378,11.147226073695881,2
1345,29,-12.153831284441011,-36.28825025621797,2
1346,0,-1024.6294139731797,-28.13239989562014,0
1346,1,-1018.7239206026237,-47.04219924461616,0
1346,2,-1031.347208163896,-21.88571937904079,0
1346,3,-1030.638921065038,23.78105823293231,0
1346,4,-1056.74657172691,-45.78786978952901,0
1346,5,-1056.835708798786,-17.924171092993856,0
1346,6,-1058.7900447404581,24.801166263193338,0
1346,7,-1051.562585409073,-14.993915617127136,0
1346,8,-1066.8305046122964,-28.22527608686574,0
1346,9,-1053.9760323273706,21.252189838170956,0
1346,10,-1078.213455471265,-0.8441371142214806,0
1346,11,-1031.7218470911241,-50.965070737087764,0
1346,12,1051.5067659226422,-25.171066967955486,1
1346,13,1084.5528314551145,21.36860502124521,1
1346,14,1074.7022704386586,5.203343681983412,1
1346,15,1081.580959188305,-29.71651152471132,1
1346,16,1115.1243366785102,-12.472725497070172,1
1346,17,1076.9318443801837,17.269117082040694,1
1346,18,1131.901632345144,-19.033894141048755,1
1346,19,1049.9931972821141,14.668461700354547,1
1346,20,1093.9683710504696,52.38815924410463,1
1346,21,1.228497002154961,-29.4209957561417,2
1346,22,11.156562428857752,-15.822060979532539,2
1346,23,5.299724897779005,25.764147837763023,2
1346,24,25.071301279208107,32.97340662072008,2
1346,25,19.368537199345546,-53.66997522986214,2
1346,26,33.235679284855905,-5.057614069044745,2
1346,27,-57.357903015323146,-17.82367575747331,2
1346,28,44.89303461816176,9.771204023617024,2
1346,29,-12.600124560236138,-36.9362693030451,2
1347,0,-1025.237115548474,-27.186230080448855,0
1347,1,-1019.6270550209289,-47.28562640591458,0
1347,2,-1032.669568161825,-22.990376685590295,0
1347,3,-1032.1077379352466,23.479079228330672,0
1347,4,-1057.7509865216769,-45.68981474823337,0
1347,5,-1057.7679057480416,-18.0766047159692,0
1347,6,-1058.1631156497635,25.622188245806683,0
1347,7,-1052.2125976664613,-13.993891538760362,0
1347,8,-1069.1084027547104,-28.940818370055187,0
1347,9,-1055.288681330187,20.181520305833182,0
1347,10,-1079.990091573328,-1.2975407697311756,0
1347,11,-1032.6854360285013,-50.01782345201436,0
1347,12,1052.8843278241734,-25.24113947954006,1
1347,13,1085.47960462669,20.69423508946251,1
1347,14,1075.413720837505,4.960331415167833,1
1347,15,1082.6943915773593,-30.946366131548743,1
1347,16,1115.7852558405625,-9.456864976393199,1
1347,17,1078.2535666743865,17.22433762784448,1
1347,18,1132.3599791010433,-16.975025494144337,1
1347,19,1049.35140977359,15.55513995223009,1
1347,20,1094.2904179581178,50.69654239793951,1
1347,21,0.5604293409011474,-28.610971486057736,2
1347,22,11.025385646116305,-17.61708364653893,2
1347,23,3.5280060202249564,26.069374763184502,2
1347,24,26.834422583321743,32.52973723209846,2
1347,25,20.80493325316875,-54.112156076810805,2
1347,26,31.864681198073733,-4.867337623736573,2
1347,27,-57.94865772598308,-16.688573411517996,2
1347,28,45.21062083530002,9.483219843703484,2
1347,29,-12.522417984460212,-37.83891575715426,2
1348,0,-1026.7107131894375,-27.782614142307015,0
1348,1,-1019.0955606190724,-48.24015786594364,0
1348,2,-1032.3252630663856,-22.596686204524286,0
1348,3,-1030.9839972716213,23.620725203842564,0
1348,4,-1059.9853598263905,-46.064394186764176,0
1348,5,-1058.3250204157614,-17.899048993812684,0
1348,6,-1058.2436903803896,25.805337357365836,0
1348,7,-1052.6216167481812,-14.34997489049442,0
1348,8,-1070.0574870061498,-28.45407174194791,0
1348,9,-1055.7899851946947,20.97496931985472,0
1348,10,-1081.56704386223,-1.3441307442688777,0
1348,11,-1034.2252310280162,-48.65566479083653,0
1348,12,1052.8011393642566,-27.340664521301324,1
1348,13,1085.5887374253834,21.20070175221043,1
1348,14,1076.3525962933888,5.638983957165287,1
1348,15,1083.926336787832,-30.961014512816533,1
1348,16,1116.9884929648774,-8.965175235465082,1
1348,17,1078.2214839077492,16.78736995343357,1
1348,18,1133.2807536536236,-18.22501903899965,1
1348,19,1051.210177581646,14.959073741523547,1
1348,20,1095.0681893734145,51.77633578103026,1
1348,21,0.4976402104127925,-28.71398307376656,2
1348,22,11.064369219629135,-17.784595270440246,2
1348,23,2.4156574875806114,25.65992973469699,2
1348,24,25.58613819654671,32.60501519559173,2
1348,25,20.27464686459034,-53.726036729394295,2
1348,26,31.693623459636484,-6.264710194130319,2
1348,27,-57.33046166029109,-16.99245864421359,2
1348,28,44.52057776642567,7.754210068163668,2
1348,29,-13.428514258229333,-37.98537481129968,2
1349,0,-1028.014192819518,-26.64251102694607,0
1349,1,-1019.2116426227796,-49.45535293859098,0
1349,2,-1033.8987960631102,-22.386273252069355,0
1349,3,-1032.1571264885451,23.65531770300275,0
1349,4,-1060.6295278804448,-45.36294559417264,0
1349,5,-1060.2832999347731,-18.22301510634776,0
1349,6,-1058.8008849333385,24.802351119312114,0
1349,7,-1052.0357873340054,-14.015896686210928,0
1349,8,-1070.5458065156495,-29.84721246405701,0
1349,9,-1055.5544919823587,21.348252172930714,0
1349,10,-1082.7127645654127,-1.528767240916587,0
1349,11,-1036.0855779390308,-48.54511914098053,0
1349,12,1054.2960405889555,-26.97563898087785,1
1349,13,1087.0537291069634,22.463034042078903,1
1349,14,1077.0261107494387,5.34500671256703,1
1349,15,1084.1722410169464,-30.611674947520395,1
1349,16,1117.7079747448117,-8.745952248676929,1
1349,17,1079.6425225936073,17.320581363762265,1
1349,18,1133.0708087002001,-20.033168695866323,1
1349,19,1051.8936662196218,16.392786368029725,1
1349,20,1097.9165882771667,52.774145820621364,1
1349,21,0.4067156213295083,-29.091144202027394,2
1349,22,10.132794620612271,-17.809158305220578,2
1349,23,3.5952155218842154,25.004282752656326,2
1349,24,24.819497665750234,32.1289488625587,2
1349,25,19.605656518115286,-54.25741723268563,2
1349,26,32.27553639150499,-6.96906737557858,2
1349,27,-57.53548930666339,-18.26205931441858,2
1349,28,44.557427858758764,7.215033986517445,2
1349,29,-13.423885489408146,-37.887199343497684,2
1350,0,-1028.6143562965933,-25.947717980778574,0
1350,1,-1018.8329872561733,-49.822545080548245,0
1350,2,-1034.199733252959,-24.183425567109072,0
1350,3,-1033.5415663479637,22.469279709217936,0
1350,4,-1062.3741730144868,-45.60525061303482,0
1350,5,-1059.7315859047578,-19.909576295860898,0
1350,6,-1059.873461248612,24.16573593513871,0
1350,7,-1052.3539721261127,-13.765044483094782,0
1350,8,-1071.7990782236388,-29.23252033661393,0
1350,9,-1056.6947188185084,21.410139756029455,0
1350,10,-1083.998200221813,-2.200591222765927,0
1350,11,-1037.6498184680445,-48.50577876019668,0
1350,12,1055.8100270063471,-26.83014193946679,1
1350,13,1088.6644024062336,21.814957439651547,1
1350,14,1077.4543136682123,4.580247676912191,1
1350,15,1084.6238340571733,-31.47223365714384,1
1350,16,1118.818649205503,-8.333479212649292,1
1350,17,1080.2385335963359,17.19482219741733,1
1350,18,1132.799084390559,-21.399578944768407,1
1350,19,1052.9378793028895,15.938018687850153,1
1350,20,1098.7127755657827,52.72729965033613,1
1350,21,0.6168841233803484,-28.33560290680078,2
1350,22,10.363621835912662,-17.92827196699372,2
1350,23,4.267614862656793,23.643672676622373,2
1350,24,24.857852200925322,33.74190789616008,2
1350,25,19.247820888366967,-57.24259658186235,2
1350,26,32.925887611860276,-7.56144673755131,2
1350,27,-56.94306071534748,-18.992316071655452,2
1350,28,44.32183505686911,7.2267405944417735,2
1350,29,-12.285461516451138,-37.39298376455022,2
1351,0,-1029.607024188222,-24.16874541347793,0
1351,1,-1020.396870310499,-50.6512328768921,0
1351,2,-1034.385302581071,-23.841139812119444,0
1351,3,-1036.500055687522,22.53032942903549,0
1351,4,-1062.835044467051,-45.29481195685975,0
1351,5,-1060.3495917085208,-20.591606406178656,0
1351,6,-1060.470023631468,24.57821091612073,0
1351,7,-1052.499153829169,-14.48324544994096,0
1351,8,-1073.0949116077334,-30.27703099897058,0
1351,9,-1056.5568733126122,22.297106660905996,0
1351,10,-1084.496317801677,-2.175743574712905,0
1351,11,-1037.7024290806733,-49.00488682277888,0
1351,12,1055.8297335629302,-26.27305447963016,1
1351,13,1089.9537731610014,21.976107882555205,1
1351,14,1078.4722305039536,3.9737680969595943,1
1351,15,1084.8512328237637,-31.341454503697122,1
1351,16,1120.2941899082643,-9.540923426755596,1
1351,17,1079.712242564198,16.991054127830346,1
1351,18,1133.4962108652364,-21.358902137431002,1
1351,19,1054.0453589445217,15.094229856823144,1
1351,20,1099.483037570524,51.85990645282097,1
1351,21,0.3948873383282503,-28.846173266710796,2
1351,22,13.29300924415924,-17.824095539079327,2
1351,23,3.207393826606272,22.842207634856962,2
1351,24,25.038984375368894,35.42884161571621,2
1351,25,18.17721257944443,-57.552254328619114,2
1351,26,31.558025201625718,-8.198059713050188,2
1351,27,-56.5726383526339,-19.12447230986842,2
1351,28,44.211678610117396,6.454458715328949,2
1351,29,-12.205421852591726,-38.270138382022,2
1352,0,-1031.566373199147,-22.255301045213763,0
1352,1,-1020.8536423704771,-49.49917492665022,0
1352,2,-1033.9039385188776,-24.371306909866053,0
1352,3,-1037.9062958574161,21.70519421543663,0
1352,4,-1064.492122801189,-46.00775310012409,0
1352,5,-1060.1827374312247,-20.727964718174896,0
1352,6,-1062.065595376195,25.235292627402067,0
1352,7,-1053.2746833342346,-16.113866380973796,0
1352,8,-1072.1314120529469,-28.61028442432994,0
1352,9,-1057.5364614592886,22.875224433236788,0
1352,10,-1084.7964923183276,-1.9577593707744394,0
