frame,id,x,y,cid
611,29,1.6393323529114965,11.22337371246577,2
612,0,-497.09504899029395,-9.237036128593962,0
612,1,-500.7718576649269,-2.0359674126393,0
612,2,-472.8973036371835,-13.338552965292912,0
612,3,-481.25624454413514,6.414557151084518,0
612,4,-483.1006646662588,-19.397503910954864,0
612,5,-493.3730844607373,-20.098262973937594,0
612,6,-487.7723843947787,-10.150105607480254,0
612,7,-539.6873275896328,-43.172786131458054,0
612,8,-498.175079519426,19.559064374498803,0
612,9,-483.5068030207437,-12.01319974804209,0
612,10,-495.20128357692215,-6.306040323245568,0
612,11,-512.7545641072583,-14.603781980466641,0
612,12,489.04865168644955,32.52382967648475,1
612,13,462.0363165891602,3.5478335902928544,1
612,14,481.8291539735763,2.3621973378567263,1
612,15,489.7540212173714,-0.9195790025395216,1
612,16,496.9120610733056,21.534052245038023,1
612,17,487.4850842391628,-9.329758170004261,1
612,18,523.1937405573256,5.021276630918253,1
612,19,484.4005057744257,16.1699602461182,1
612,20,506.0092171785509,9.632856054577074,1
612,21,19.006487686788027,20.234571928948483,2
612,22,21.63353449299797,-34.87380583370404,2
612,23,-4.1754523365738,-16.015809512248303,2
612,24,40.93454534435988,44.07301318679359,2
612,25,-23.11744356102252,21.500344647912645,2
612,26,10.521046192733655,-25.047888402202542,2
612,27,-37.76630342738611,-27.63198641520814,2
612,28,-10.663566475771542,-5.648725265006419,2
612,29,1.1615234222361894,12.276703445188529,2
613,0,-498.4519291489906,-9.841533851791711,0
613,1,-499.65898200915035,-2.5183391851886343,0
613,2,-474.113978130235,-13.414690463517152,0
613,3,-481.61374303908593,4.467280785868075,0
613,4,-483.2810636271202,-20.8553461252127,0
613,5,-494.51179466331894,-19.80252390092565,0
613,6,-488.45006454103657,-9.773498345931415,0
613,7,-541.4244572803666,-42.468215931734015,0
613,8,-499.5466154923542,19.723834392099683,0
613,9,-483.8504032250732,-9.986851736255625,0
613,10,-497.01209770742497,-6.620899834948658,0
613,11,-512.5293102304181,-15.154297143339244,0
613,12,490.2425460672417,33.296084047246275,1
613,13,461.05075379642994,1.9561868287431299,1
613,14,481.4794140497366,3.6331022972549087,1
613,15,490.7119551533991,1.3375932541968494,1
613,16,498.2063614653179,21.982314814071408,1
613,17,488.4072914572503,-8.556548023703543,1
613,18,523.3523818095897,5.435285948920174,1
613,19,484.5990942835598,15.086140432078162,1
613,20,506.1448041328088,9.108563142182183,1
613,21,17.814291809633218,20.037484814160553,2
613,22,20.80717250742261,-35.598583567626896,2
613,23,-3.0213901681723163,-15.921878188465108,2
613,24,40.60990288035223,43.98744503044385,2
613,25,-21.872197516928203,21.63082471761764,2
613,26,11.319046032206543,-25.11205253271162,2
613,27,-37.830626777694114,-28.067718136623686,2
613,28,-11.082341183228774,-6.71669895058332,2
613,29,1.2998952551703304,11.352147469353916,2
614,0,-499.16183689061063,-10.913435181814215,0
614,1,-499.8147948691515,-3.5802465282149445,0
614,2,-474.8051404897395,-13.073823618493165,0
614,3,-482.7230773774761,4.066106728307522,0
614,4,-484.58898336534406,-20.346472189919663,0
614,5,-495.08739235093327,-19.98343054607625,0
614,6,-489.3468498908711,-9.855342689947383,0
614,7,-543.6904683037001,-44.32158843938598,0
614,8,-501.17306408007704,19.462013592966837,0
614,9,-483.941722385995,-10.186454947365814,0
614,10,-498.1747480579597,-6.945919722389313,0
614,11,-512.4322874337244,-14.845723532959825,0
614,12,490.29650515899243,33.59423972636871,1
614,13,460.5430935664292,3.2218350423945843,1
614,14,482.8195092731243,3.962792974730649,1
614,15,490.7648654012858,1.2756036155363397,1
614,16,499.55837789600344,23.068293066287755,1
614,17,490.6301125274179,-7.715391826414483,1
614,18,522.3222658649294,5.563434781176295,1
614,19,486.13971577503673,15.129142350667601,1
614,20,506.67043387945233,9.68565140567631,1
614,21,17.374217460184962,19.31487360674313,2
614,22,20.583518263656018,-35.23610062207716,2
614,23,-2.0464098448697046,-15.863174738025041,2
614,24,40.44868006270732,44.76135460531316,2
614,25,-23.51361319716481,21.80575136060273,2
614,26,10.294728495193489,-24.373468273530367,2
614,27,-38.293391556238845,-27.855557588896062,2
614,28,-12.48833451031082,-7.002257800664954,2
614,29,1.549448748072053,11.38746292890737,2
615,0,-501.6570321153312,-9.465886105960237,0
615,1,-502.18954386011325,-5.235362415638641,0
615,2,-475.5506670803465,-12.798593978981305,0
615,3,-484.8547188126814,4.9793948538395245,0
615,4,-485.5069119226009,-22.418384513009347,0
615,5,-496.5835165335736,-19.23128986221649,0
615,6,-490.71161607693534,-10.278597560651031,0
615,7,-544.186475129246,-44.40679475130367,0
615,8,-501.38065464127175,18.415065697604444,0
615,9,-484.9167399209288,-9.804270508528033,0
615,10,-499.53745910036304,-6.319514532104813,0
615,11,-513.483385607345,-15.073123946235581,0
615,12,492.11433780113657,33.60421000124098,1
615,13,461.15273070786304,4.321650916915858,1
615,14,485.5362340199463,3.885870657574081,1
615,15,491.0333733324034,1.6020225279220097,1
615,16,501.11566661344705,23.702906942515398,1
615,17,492.1801813123043,-7.782013871207327,1
615,18,522.4606032291567,5.036104146289887,1
615,19,488.0366131212273,15.613088342414962,1
615,20,507.26267610722886,8.236394180923691,1
615,21,18.317764722602927,18.758050847913577,2
615,22,20.074154118283044,-35.08453225409436,2
615,23,-2.0926825007146985,-16.70406514847551,2
615,24,39.4603942272758,45.50673160893954,2
615,25,-24.39341032956958,21.01057893131696,2
615,26,10.17739143918614,-23.998455590493787,2
615,27,-38.28087932949337,-28.657493425829358,2
615,28,-13.597206666643325,-6.093110601101598,2
615,29,3.0230340580809854,11.549089408234988,2
616,0,-502.51299006910995,-9.80778188939975,0
616,1,-502.5155687283722,-5.101093539079124,0
616,2,-476.4721548734867,-13.101979494007832,0
616,3,-485.5336637649348,4.695341135122486,0
616,4,-486.4503982481876,-22.84947352875611,0
616,5,-496.8162322772865,-18.472123121208217,0
616,6,-490.7847623817461,-11.003473529869142,0
616,7,-544.8311153969009,-43.91101359762577,0
616,8,-502.52943198288403,19.267646213550332,0
616,9,-485.22796763889653,-10.370484994568205,0
616,10,-500.9860992868105,-6.012942458516975,0
616,11,-513.6785609383179,-14.015646884123175,0
616,12,493.3875244237567,32.57175644810156,1
616,13,463.4327931130098,3.4151977239353135,1
616,14,486.4291870701518,3.630431500458546,1
616,15,491.69587787041297,-0.02953542892286687,1
616,16,500.33288251380714,23.294382886646,1
616,17,492.7313207693515,-8.057427198788103,1
616,18,523.4140834660403,4.088625271115603,1
616,19,486.7265779380611,14.835249306084938,1
616,20,506.6438028860876,7.669072669967907,1
616,21,17.483648242519394,18.687406393438913,2
616,22,20.901163544812867,-34.16318961008877,2
616,23,-1.4030530332581925,-17.014527997648397,2
616,24,39.39217377011639,45.989368081038876,2
616,25,-25.397632791959186,22.17471981237583,2
616,26,10.705588767380013,-23.56808808608824,2
616,27,-37.807273602556954,-29.026632919134038,2
616,28,-13.894581253155753,-6.443700003192489,2
616,29,3.839542463896076,11.950777043580107,2
617,0,-504.0454619139808,-10.261042165234372,0
617,1,-502.12829735538907,-5.757536082256356,0
617,2,-477.09975554469963,-13.865279048732056,0
617,3,-487.08758421910943,4.962690015431128,0
617,4,-485.91217955956796,-23.475370408782023,0
617,5,-497.9759978812563,-16.99126526374718,0
617,6,-492.09573141209376,-11.656665124488962,0
617,7,-544.6057298805913,-43.45680441288331,0
617,8,-501.88979414977723,19.02763892704392,0
617,9,-486.5915198687861,-10.564779605565572,0
617,10,-501.1647870567797,-5.8465482540388365,0
617,11,-513.9098958214319,-13.511939389363683,0
617,12,494.48618683851635,33.76758241416885,1
617,13,463.37891879781876,3.765729309034562,1
617,14,487.48246605410384,3.364458278894242,1
617,15,493.7186021456555,-0.056077686304089686,1
617,16,502.15642357400327,23.50069976875882,1
617,17,494.95986766193636,-7.878766773088704,1
617,18,523.7722734576122,4.409751647571153,1
617,19,487.2371846711497,14.542793344990473,1
617,20,508.58856203554274,8.741864336699273,1
617,21,16.62977052233153,18.042510603530946,2
617,22,20.767463388737653,-34.81546782756011,2
617,23,-1.5905384913268836,-16.753971492122854,2
617,24,40.52386621549437,46.089309616224774,2
617,25,-26.493632267197086,23.570033111370662,2
617,26,10.642143517958232,-23.780971602195358,2
617,27,-38.8634726591176,-28.47598433992513,2
617,28,-14.96426849487797,-5.104580450334421,2
617,29,4.310189091359166,11.508837303873186,2
618,0,-505.41372286518856,-10.8355177124864,0
618,1,-503.713696240425,-5.477598863445889,0
618,2,-478.6567691421798,-13.14793051172421,0
618,3,-486.04298909915184,5.769085901609346,0
618,4,-486.25799161123246,-24.628636555591832,0
618,5,-498.7278186803043,-15.650863106244795,0
618,6,-493.80225591029557,-12.71496242674301,0
618,7,-546.9477205758718,-42.47296646955751,0
618,8,-502.16513789055807,18.379302661869858,0
618,9,-488.33300593242456,-10.451697805817677,0
618,10,-501.79933954081827,-4.6708673351717405,0
618,11,-515.1725701185028,-14.49005388125368,0
618,12,495.85930705700036,33.0938280091501,1
618,13,464.02529704329794,2.7302356750601726,1
618,14,487.8568420445358,1.9442637034753036,1
618,15,494.86545067988783,0.4808923438107163,1
618,16,502.64113930678167,24.340811541496155,1
618,17,494.98808788612274,-7.372793369203402,1
618,18,524.2858847832649,4.6996588650646265,1
618,19,488.3770645728068,15.64958720278733,1
618,20,510.1375770185565,9.461254375539925,1
618,21,16.724123134630776,19.566443211168508,2
618,22,19.143949213718074,-34.480473482227524,2
618,23,-1.2947779678778162,-17.691861148150352,2
618,24,38.48886876926883,44.60656689521647,2
618,25,-26.10103343349553,24.51905747391489,2
618,26,11.276876730347814,-23.573668742976896,2
618,27,-37.57911130750793,-26.931005647443065,2
618,28,-14.029515962145434,-5.134027868472334,2
618,29,3.5108694370713547,11.159614290426154,2
619,0,-506.85265142464783,-10.391322139639781,0
619,1,-504.5947247741307,-5.225741656804937,0
619,2,-479.9794280884119,-13.1290932932042,0
619,3,-485.2295399492948,3.8015952036077976,0
619,4,-488.2399583225516,-26.310097564841897,0
619,5,-500.6950514961926,-17.74812172563615,0
619,6,-495.46915249214464,-12.397536930980726,0
619,7,-547.7869339744484,-42.56688981945271,0
619,8,-503.7430995877586,18.80700708885802,0
619,9,-487.6666115584174,-10.097685953356159,0
619,10,-501.93460304942784,-4.449642506151581,0
619,11,-515.4900902572276,-13.6244624221894,0
619,12,497.71968672465334,33.324642652126116,1
619,13,463.82654057395814,3.2767117830247177,1
619,14,488.274382417416,1.9605358587488009,1
619,15,495.7320885134537,-0.19684725665011904,1
619,16,502.6569920662649,25.068453583599073,1
619,17,494.54632391133873,-8.405737347176538,1
619,18,525.2549205414861,4.601976263985508,1
619,19,489.0504637417159,16.599276354597375,1
619,20,511.6630028990691,8.829384750343337,1
619,21,15.702165592159798,19.527229239128665,2
619,22,19.747749361754167,-33.58018419882214,2
619,23,-1.50440702614989,-17.644699901772718,2
619,24,36.60356342166244,43.943117551389584,2
619,25,-26.34156447787414,25.304176725299147,2
619,26,12.29025881135183,-24.940125321684388,2
619,27,-37.33611560540514,-25.445470604800153,2
619,28,-15.515062426512964,-5.324690415690699,2
619,29,3.453730323880948,11.18249265094089,2
620,0,-507.5769308621046,-9.571176703745959,0
620,1,-505.8174168337702,-4.8745169926046525,0
620,2,-480.98400499272446,-14.023760196144938,0
620,3,-484.8417755419936,3.1200711348247117,0
620,4,-488.1370870072499,-27.168571007301537,0
620,5,-502.59027646270005,-17.351360130001407,0
620,6,-497.8231447394812,-12.322808732659144,0
620,7,-549.9830824234652,-43.549381716182985,0
620,8,-506.72546245214465,18.390450130910615,0
620,9,-488.75349980502017,-9.609911971955883,0
620,10,-501.7636957494193,-3.9459943229157286,0
620,11,-516.7592120188303,-12.365725536961351,0
620,12,499.4414778199115,33.593277250781796,1
620,13,465.1869121277891,3.737003194864381,1
620,14,489.75754968316113,1.5018340887511892,1
620,15,496.62935028197364,-0.24246633360277411,1
620,16,503.5058141878116,24.456482564137406,1
620,17,494.80375080486465,-9.253273597561583,1
620,18,525.3468120755928,4.664963582423676,1
620,19,489.66850516934,15.442980368707186,1
620,20,512.2459615589969,8.605699806005314,1
620,21,14.948396294328395,19.89977293264078,2
620,22,19.72747594620963,-33.01339656952225,2
620,23,-2.031746308156077,-17.581264273811836,2
620,24,36.84876332231618,44.50186034334731,2
620,25,-27.593412210640064,23.761460186771057,2
620,26,10.474359575996925,-25.990262623598788,2
620,27,-37.65217009049747,-26.114944263904427,2
620,28,-17.40326863332776,-5.722500126440632,2
620,29,3.007736013535659,11.85491258219145,2
621,0,-510.0952005974021,-8.98684526746954,0
621,1,-506.4346984223459,-5.985597311632008,0
621,2,-484.269440573732,-12.846502704841436,0
621,3,-484.2546428033123,3.2957285246398778,0
621,4,-489.0640327669347,-26.867776608856126,0
621,5,-503.0807571849644,-17.303328796734508,0
621,6,-499.26915019108355,-12.507996632732608,0
621,7,-550.9969291372121,-43.92208399742058,0
621,8,-507.34752049155526,18.897557798950537,0
621,9,-487.96661245757304,-10.673804460688858,0
621,10,-501.1805650733053,-3.3979606612570374,0
621,11,-517.4876497252401,-12.191617764913525,0
621,12,500.0326108548948,34.610704344198425,1
621,13,467.0202742101782,3.5749232042947465,1
621,14,491.5211894797186,2.858292914617924,1
621,15,497.1725301520696,-0.12000667205182744,1
621,16,505.3841353759577,24.233815984997914,1
621,17,494.5563877743967,-9.120274978480115,1
621,18,525.7047110720356,4.993103854612552,1
621,19,489.70550815444733,14.515033416456333,1
621,20,513.1660131094973,7.467737246719297,1
621,21,16.258888871472976,18.53345165746824,2
621,22,20.37332617843381,-33.82718899884358,2
621,23,-2.082305540900413,-16.912884161483877,2
621,24,36.967318473859585,43.905433055363524,2
621,25,-27.541925403475666,23.979606795950925,2
621,26,10.391884723306477,-25.679819746569194,2
621,27,-37.53083791859691,-27.19533639180605,2
621,28,-17.681209541007203,-4.669045472756546,2
621,29,3.529826164920344,11.618179753529965,2
622,0,-511.19651277486525,-8.337597704078556,0
622,1,-506.38736508412217,-7.418853945664696,0
622,2,-484.6506019953698,-13.142376230748107,0
622,3,-485.0529582535718,3.3467346629977675,0
622,4,-490.77019600178653,-25.227441318725045,0
622,5,-505.94940926855764,-17.19967572392991,0
622,6,-499.8583623533653,-12.023132498025062,0
622,7,-551.7539617100232,-43.686399091410394,0
622,8,-507.962276156392,19.26095989471667,0
622,9,-488.55687925489826,-10.721727974799563,0
622,10,-502.3285213970992,-2.122171352712005,0
622,11,-518.0036791061674,-12.357828054894464,0
622,12,500.7709566507274,34.417441584590605,1
622,13,467.68753021855247,3.5151589415709465,1
622,14,492.4452087553762,1.7746018595805106,1
622,15,499.28370361293736,0.046200893732275344,1
622,16,505.80444108788856,23.41621799176379,1
622,17,494.3301420220152,-10.050996802934268,1
622,18,526.2407059783827,3.8754756021795655,1
622,19,491.8652120719761,14.70111769160826,1
622,20,514.0304678047555,7.511531726779037,1
622,21,17.913080204839076,18.421773641002893,2
622,22,19.086659764796867,-34.27876305126727,2
622,23,-2.167693703887591,-16.55047267735067,2
622,24,37.70944207328018,45.02607004201445,2
622,25,-27.56338280598603,24.129966646625288,2
622,26,10.84654229523243,-25.578392151516677,2
622,27,-37.52466077098735,-26.154882016842834,2
622,28,-16.558728537359443,-4.303784965366221,2
622,29,4.438535847456872,11.532841362458853,2
623,0,-512.6358475356642,-8.540526485790847,0
623,1,-508.5174965513521,-7.562370257991923,0
623,2,-484.49356567662136,-12.715970957458712,0
623,3,-486.4343457995111,3.8997664938522982,0
623,4,-491.6232070597741,-25.565561393863256,0
623,5,-506.06276736225755,-18.11880966129769,0
623,6,-500.22649064429027,-11.249453554550971,0
623,7,-552.8382493842782,-43.35168439425781,0
623,8,-508.90187758744634,20.887094400105557,0
623,9,-488.4404727228633,-11.079492421582357,0
623,10,-504.2943205084943,-0.8441528466684212,0
623,11,-520.0085913932156,-12.472932778475112,0
623,12,500.33109831020084,34.09292269613345,1
623,13,466.7336931235095,1.5040224153308195,1
623,14,493.22818196350926,3.0406279602230635,1
623,15,499.85148554473153,0.5828977912490211,1
623,16,505.87704416435616,22.418848777547677,1
623,17,495.9347157929546,-10.818492874649504,1
623,18,526.1705002884653,4.572892573884581,1
623,19,493.1031772050369,15.246568462673348,1
623,20,514.389119694752,7.433400936265932,1
623,21,18.042363607514105,18.359787316317146,2
623,22,19.558355014913385,-33.25844677378747,2
623,23,-2.65511063163006,-17.207128117617703,2
623,24,38.66615326184119,45.369848715230205,2
623,25,-27.055069303436053,23.500705498295716,2
623,26,10.123094768716046,-27.032223565915345,2
623,27,-38.6255405741258,-26.155235443976025,2
623,28,-16.164508134243302,-4.228496506455744,2
623,29,6.060321133905304,10.870178739861302,2
624,0,-513.2252382085308,-7.972780051640692,0
