frame,id,x,y,cid
490,17,4.476572165067661,-23.10814876945948,2
490,18,-17.3691766038617,-42.089960600337584,2
490,19,-16.08007754888289,-27.378730855654855,2
491,0,-388.84523004944987,-17.214261949720964,0
491,1,-395.44875290348955,0.402383367501424,0
491,2,-375.50871057242034,0.4052897063244474,0
491,3,-374.0709529927945,11.49904568199304,0
491,4,-390.3340437648958,-7.107094901242073,0
491,5,-385.6974291148507,5.477532454134293,0
491,6,-392.3520810463422,3.250338906736962,0
491,7,-389.0661878212621,-29.414183135531253,0
491,8,371.3953273910959,-4.413891821500418,1
491,9,357.6820746242718,42.36048076776208,1
491,10,363.1084579106117,-8.612743602139687,1
491,11,378.8927307432115,16.480864149091662,1
491,12,370.7342001440129,4.64933449609399,1
491,13,428.0377982280514,3.8446715568171057,1
491,14,-12.24134052044655,-3.1477522100264834,2
491,15,1.3505106449643958,-2.460742983379886,2
491,16,13.7524536064935,-12.875737054884933,2
491,17,5.009338741202652,-23.741975618947,2
491,18,-18.231976060494016,-41.80059409872786,2
491,19,-16.1131118013531,-25.526035215483933,2
492,0,-391.2356225960165,-17.667100697440873,0
492,1,-395.6292660702086,0.4104854440306729,0
492,2,-375.19416100145963,0.47766780268567544,0
492,3,-376.26064294947844,11.686861138526345,0
492,4,-391.2108390689822,-8.104679742768917,0
492,5,-385.97894892360046,5.3603424062801945,0
492,6,-392.4184624630974,4.363257880100948,0
492,7,-390.38355858603296,-30.171578431180446,0
492,8,372.48149642530257,-3.980732463212169,1
492,9,360.2661263668884,41.79747442849834,1
492,10,364.52702625084197,-9.681046358458907,1
492,11,381.32249018160394,16.475921422424673,1
492,12,371.46562827553737,3.2895116389395307,1
492,13,426.6330996849177,3.7874523112584457,1
492,14,-12.66566337909915,-4.502984546526745,2
492,15,1.5400024547100153,-2.728736124003447,2
492,16,13.069988039367157,-11.858560630072011,2
492,17,3.3568908276310143,-23.515810567084966,2
492,18,-17.925064340879196,-42.80608409292633,2
492,19,-14.725846671940555,-25.91762365253114,2
493,0,-391.54100332624876,-16.761017995308563,0
493,1,-395.8627322906731,0.7835862928468681,0
493,2,-375.85669255652255,-0.020806686672543484,0
493,3,-378.0641524691553,13.137098290485147,0
493,4,-391.51076594128386,-7.215871543959302,0
493,5,-386.5478547847961,4.2351983160331,0
493,6,-392.3405797730641,3.5746264515884962,0
493,7,-392.095623989976,-29.06620310347328,0
493,8,373.39150860604906,-2.8841378127509634,1
493,9,360.51023694389255,41.584780172325715,1
493,10,366.07036690330347,-9.13436464439288,1
493,11,380.6963721691944,17.33788534946968,1
493,12,372.68530975891434,4.070716350200187,1
493,13,428.0317033730447,2.9273395803393587,1
493,14,-12.881827276039107,-4.629112553126163,2
493,15,0.5317735064122593,-2.7872352144463313,2
493,16,11.59853524999179,-12.87795942339855,2
493,17,3.0516548249986544,-22.45349711975932,2
493,18,-16.559661890040836,-43.0601528117965,2
493,19,-14.09002296066721,-27.056464672760384,2
494,0,-392.1638364862136,-17.252654056274483,0
494,1,-396.04228102843365,2.0913412310577404,0
494,2,-375.7460511522694,-1.3469758647757906,0
494,3,-379.06988610454164,13.163753953611186,0
494,4,-393.02452232798123,-6.390392456183344,0
494,5,-388.0033669742273,4.343396912403804,0
494,6,-392.4512651340469,4.237262915764039,0
494,7,-393.37603954322157,-30.310964369639578,0
494,8,374.33124540559584,-2.709888033274337,1
494,9,361.2167452211226,39.75973514031002,1
494,10,368.4545110936939,-9.082084522664363,1
494,11,380.3336866180671,19.108083633524245,1
494,12,372.87352164175763,3.855151706857109,1
494,13,427.77949245553884,2.787427347469478,1
494,14,-12.631895563553943,-5.304382090648298,2
494,15,0.23189970140553579,-3.7457316864518955,2
494,16,11.62187821402513,-13.08703826916208,2
494,17,1.5351691293066776,-21.60114277091789,2
494,18,-17.184189776788756,-42.844034349096376,2
494,19,-14.701474721821837,-27.110249384825913,2
495,0,-392.624547616009,-17.056205413288122,0
495,1,-397.3234450325404,2.3723366247268833,0
495,2,-376.1389574054701,-0.7219058900929507,0
495,3,-380.772238673839,12.87760528915909,0
495,4,-393.11143778411895,-6.972477727440983,0
495,5,-388.93916714281596,4.3266849729651975,0
495,6,-392.6875700765878,2.7565328434402034,0
495,7,-396.03518071556385,-29.323450750294096,0
495,8,374.3305597904341,-2.549983501117933,1
495,9,362.8011717200559,38.85375403031971,1
495,10,367.2477314978782,-9.62223826508801,1
495,11,381.69496139113596,19.03057660188808,1
495,12,373.88914673798786,3.439477140518531,1
495,13,429.0354797976525,4.008987391311867,1
495,14,-12.51496387215865,-4.845845714392026,2
495,15,0.24165184884833246,-2.5384852938629985,2
495,16,11.265461593676514,-13.901977019098496,2
495,17,2.6064937104267436,-22.842366609331666,2
495,18,-17.638670967956834,-43.9649811891779,2
495,19,-14.634042689691539,-26.9496049045543,2
496,0,-392.8657362866273,-17.495406082262488,0
496,1,-397.53829786042326,2.9818176120249418,0
496,2,-376.2254904589911,-2.1229906334878432,0
496,3,-381.03003787902804,11.690402501713837,0
496,4,-393.6767825372861,-6.690446881295537,0
496,5,-390.18593511140557,3.7924707527257158,0
496,6,-394.09256164375984,2.9210163811923913,0
496,7,-397.03376149012763,-28.33071937805066,0
496,8,374.5468831041915,-2.3421073289187087,1
496,9,363.2592617113412,38.622706217145634,1
496,10,368.3944273425978,-8.65671854666314,1
496,11,382.6897952932919,20.23314066292082,1
496,12,373.98449972020705,4.0530979467119295,1
496,13,430.44580649640176,4.903995102771402,1
496,14,-13.458760761418958,-5.654161308475627,2
496,15,1.818422973347504,-1.4420487920083171,2
496,16,9.868625616784733,-13.100321922605035,2
496,17,3.4054213639990305,-22.10415126949964,2
496,18,-18.179732341281852,-42.47946785826599,2
496,19,-16.08636414701121,-25.886141169682556,2
497,0,-392.76772546649255,-18.45455759526912,0
497,1,-397.6922077533443,2.5515113305952113,0
497,2,-377.3815002676977,-1.3751686528642515,0
497,3,-381.73950674455676,12.144302964579312,0
497,4,-394.17909471208236,-6.285066907508434,0
497,5,-389.46402777244367,2.754845116903166,0
497,6,-394.68866531396213,2.6046142747346916,0
497,7,-396.53367152801036,-29.73799251341173,0
497,8,374.16788398885603,-2.484700109536644,1
497,9,364.43447214747084,39.00145374667186,1
497,10,369.3775364991338,-7.338070170980941,1
497,11,383.1683361758852,19.683989406991557,1
497,12,373.8427183621568,3.004862850778658,1
497,13,432.5408830668238,5.279347614375686,1
497,14,-12.432068512295196,-6.259977829265827,2
497,15,2.5349267232154005,-2.3261975718276853,2
497,16,9.071907614596162,-12.539957879181234,2
497,17,4.4442639459067195,-23.00285453492122,2
497,18,-17.22803448114413,-43.689969837686604,2
497,19,-17.463793901267284,-24.762449272172915,2
498,0,-393.779389765419,-18.731631264420912,0
498,1,-397.62827602902206,1.8481210926700538,0
498,2,-379.3817771659377,-0.2709250394818745,0
498,3,-382.03523328377486,12.420592467152748,0
498,4,-394.4334845368855,-6.2103362117596514,0
498,5,-391.09815201436896,1.6391849000945549,0
498,6,-394.4012340123451,3.1056562469927593,0
498,7,-396.9966857958752,-30.28977012469847,0
498,8,375.4251676014431,-1.3676665808817745,1
498,9,364.3881610558927,37.59342590852712,1
498,10,370.0522628052741,-7.185643940431413,1
498,11,383.7633696182234,20.90343929661376,1
498,12,375.0980875786573,3.689951940485969,1
498,13,434.07941063058286,4.682443468576374,1
498,14,-13.242466228162986,-5.6188237398864675,2
498,15,1.253844821627959,-1.3986497320455715,2
498,16,9.16512369035025,-12.82158036086681,2
498,17,4.09324106732061,-23.318121754634593,2
498,18,-16.942061619662475,-45.27659712966782,2
498,19,-19.073854604124435,-25.36323585697525,2
499,0,-396.243485311809,-18.29448708525838,0
499,1,-398.5850938532141,1.5555354874654563,0
499,2,-381.4719945942958,-0.4325553051230408,0
499,3,-382.92813541992774,11.72824432940919,0
499,4,-395.03487857466087,-6.715403460296566,0
499,5,-392.9130958332221,2.2462737143171867,0
499,6,-395.2119605725664,2.570779560723118,0
499,7,-397.50504978674667,-30.702591724001262,0
499,8,376.8324250432825,-1.232971327642872,1
499,9,364.56202191393817,38.31808476836582,1
499,10,370.6011620087308,-6.590734408449636,1
499,11,382.1145256939141,19.447091699828537,1
499,12,374.4435162690267,4.7514213406594275,1
499,13,434.82028295024435,3.5930622643680596,1
499,14,-14.56512054345958,-6.346309923516123,2
499,15,0.5887332813482749,-2.740093929409293,2
499,16,9.301846652208093,-12.977797185744862,2
499,17,3.747636923235434,-23.789409754867695,2
499,18,-16.266574299353636,-44.72925304412591,2
499,19,-18.38833438144302,-25.131734998226275,2
500,0,-396.9612957814781,-17.302235021940554,0
500,1,-400.23963316769925,1.8033504729433298,0
500,2,-381.49251343987123,-0.8778874370490619,0
500,3,-384.18761322169877,11.33928805439007,0
500,4,-396.54240692624836,-7.1038363668257505,0
500,5,-392.6635661082623,1.6461460863060222,0
500,6,-396.07409882879386,3.477275852446283,0
500,7,-397.37810290749934,-29.717915632056993,0
500,8,377.77576739817977,0.008074747841394059,1
500,9,366.4039154152445,37.184586216202305,1
500,10,373.0526873246508,-7.7795020984910845,1
500,11,383.32371311583813,19.362117649194296,1
500,12,374.53517306251274,5.616841848032907,1
500,13,435.05266552215335,3.7932336103182576,1
500,14,-14.345632877259725,-7.794369853392803,2
500,15,0.538240748952906,-3.2265635488017406,2
500,16,8.407704179112272,-13.503868863208101,2
500,17,2.9150622348576727,-22.320167362231082,2
500,18,-15.17754889065029,-44.157994941463905,2
500,19,-18.44416996661433,-25.26269657591417,2
501,0,-396.39608179018376,-16.825053777457654,0
501,1,-400.9890849755846,2.167507761726741,0
501,2,-381.8569401889688,-1.6916107288735076,0
501,3,-385.4601331563966,11.757595273207256,0
501,4,-397.31812388900175,-7.41465993874063,0
501,5,-393.1046187968173,2.2801728915446566,0
501,6,-395.69765872568917,2.9574784791929067,0
501,7,-397.0611537573331,-30.079571982057544,0
501,8,377.37324436223753,1.0338323292246994,1
501,9,367.56171461671477,37.178266618067724,1
501,10,372.5665062020678,-8.006363441402128,1
501,11,382.40624129716747,19.919920242773713,1
501,12,374.73817106806445,4.0248074513267955,1
501,13,435.44024573731235,4.427503087527732,1
501,14,-13.80971766437545,-9.399164281469373,2
501,15,1.567676602317246,-3.8882344036644216,2
501,16,7.660006788004594,-14.006671980699519,2
501,17,1.4931381536405675,-23.06111725598096,2
501,18,-15.925913274684707,-44.007658210925676,2
501,19,-17.170491832649773,-24.139653406089828,2
502,0,-398.45930985209014,-18.761745568577332,0
502,1,-401.44910567836774,2.945409703001724,0
502,2,-382.3661350971013,-2.132632047851477,0
502,3,-385.07457674798314,11.177551165890304,0
502,4,-397.535151236432,-5.789324962946995,0
502,5,-394.71790665394354,1.3588736682403875,0
502,6,-397.0670383485042,2.7119047551595514,0
502,7,-397.58186851201,-29.382719625508248,0
502,8,379.0011863586888,2.2125784139206566,1
502,9,369.49496954758735,36.565531963120186,1
502,10,373.4017671553144,-6.984323962666309,1
502,11,381.83259705892397,19.931543026467136,1
502,12,376.6893027310327,3.8614265564629955,1
502,13,436.25674396946465,4.484906877159003,1
502,14,-13.934015118755122,-10.70965495842618,2
502,15,1.9071386158707504,-3.522592265327577,2
502,16,8.234776687840515,-13.416254862695643,2
502,17,1.16898391794104,-24.01247128950895,2
502,18,-15.605786634439198,-43.894945515944514,2
502,19,-17.140198734593834,-25.01160491621001,2
503,0,-399.1795461286186,-20.216360347050383,0
503,1,-400.8932019130665,3.5729818038610937,0
503,2,-382.91212251477884,-1.8697367900485435,0
503,3,-386.0087946741028,9.976306305962433,0
503,4,-397.6680825191298,-6.585979340414435,0
503,5,-396.81523637265303,1.6829153285894431,0
503,6,-398.3515337223911,1.7209024541068887,0
503,7,-398.74253217111,-28.826328977396276,0
503,8,379.6534523620575,2.8846079794305886,1
503,9,370.4270247366407,35.614058223139594,1
503,10,374.9145062233901,-8.145662088465073,1
503,11,383.45187773669505,18.808726521343065,1
503,12,379.00021481070337,3.7766262622705056,1
503,13,436.775936855945,4.413275599673764,1
503,14,-13.141848476224892,-10.758816278447972,2
503,15,1.8426882077497364,-3.1339084828340864,2
503,16,8.403670151111974,-13.08455867546729,2
503,17,0.8287245718551401,-25.172759797636193,2
503,18,-15.598919417648409,-43.168441946266825,2
503,19,-15.404877063670332,-23.901870342583006,2
504,0,-398.2799527233286,-20.049916275781737,0
504,1,-401.8451789233007,3.498532825225599,0
504,2,-385.2477276225999,-1.7652790711304611,0
504,3,-386.6289306199224,10.30922740087188,0
504,4,-398.6773655416611,-6.749030637918471,0
504,5,-397.2724824245174,0.5948397180099041,0
504,6,-398.60446348497425,1.5683422463841659,0
504,7,-399.29002378418005,-28.270590687880397,0
504,8,380.4996501268415,2.1295010229844076,1
504,9,371.0881213320172,34.81153046772921,1
504,10,375.6212334482603,-8.676903456533468,1
504,11,382.17869977098763,19.691165948204358,1
504,12,379.2245388175371,4.559090586924921,1
504,13,436.82783900078556,5.3012411192732305,1
504,14,-13.115585651923567,-10.392086648399857,2
504,15,2.980311221168572,-3.080963369175986,2
504,16,9.850866609321344,-12.203795984453329,2
504,17,1.2765372202893723,-24.721873050484255,2
504,18,-15.463853007468009,-43.25499650264771,2
504,19,-15.109160506047735,-26.113374910371217,2
505,0,-398.69470733752684,-19.972873571479678,0
505,1,-403.3111537296374,1.7314752115922565,0
505,2,-385.6883392887419,-1.680560508616963,0
505,3,-388.5436690649114,9.243807395791091,0
505,4,-398.95633829617486,-6.775688165728807,0
505,5,-398.0756507657413,-0.23666404125944862,0
505,6,-400.78531046875275,0.6827476005809525,0
505,7,-401.12787661062924,-28.14308498260025,0
505,8,382.6936862961293,3.561033046250505,1
505,9,371.6667976871099,34.84607897829521,1
505,10,377.59606259401914,-8.999841492131125,1
505,11,382.45634275385345,19.110940465763907,1
505,12,380.98830756948666,4.528800691431518,1
505,13,438.9069749504267,6.03266508596713,1
505,14,-12.92714242064871,-10.419445703881204,2
505,15,4.204381291230461,-4.101320908847738,2
505,16,9.62369948043193,-12.809242138002618,2
505,17,0.5881174619924285,-24.195063843150038,2
505,18,-16.198738115959827,-43.356550393204074,2
505,19,-15.221400650134203,-25.724967117832634,2
506,0,-399.679502999209,-20.801955120992005,0
506,1,-405.14742826517977,1.6240721202486337,0
506,2,-386.814513184974,-1.6784012097410461,0
506,3,-388.6961967745788,8.632369875179803,0
506,4,-398.94278368598276,-6.426425525024084,0
506,5,-398.95140924688906,-0.32649581117636306,0
506,6,-402.6800660007158,1.0518739414198153,0
506,7,-400.7494506048176,-28.484140744333267,0
506,8,383.88485555034987,4.963449474355993,1
506,9,372.62739743108705,34.87491650710107,1
506,10,378.5033827918176,-9.896717085279626,1
506,11,383.1243374596481,18.38329084884357,1
506,12,382.45862207432594,4.134196904829355,1
506,13,440.66615617585404,4.875353136334382,1
506,14,-11.702803525484526,-10.743962367795424,2
506,15,4.377605086360837,-3.4248095530013063,2
506,16,10.173896711634963,-12.991493121164424,2
506,17,0.8849194346437302,-22.82200790617793,2
506,18,-16.03900858500523,-43.79248296508147,2
506,19,-16.067476240330727,-27.585558232347875,2
507,0,-400.5332204449903,-20.519083885593833,0
507,1,-404.5466359125039,2.2257582574988697,0
507,2,-387.5310668530214,-1.3479077185273067,0
507,3,-390.2208440552373,9.045950293564628,0
507,4,-399.0909041959431,-6.216309671117015,0
507,5,-399.2972730350783,1.1365788520798379,0
507,6,-401.4796198358873,0.675025053408135,0
507,7,-400.7691791189747,-28.81401955692288,0
507,8,384.7908610988879,5.435953521812628,1
507,9,373.53958084049765,33.93717644604271,1
507,10,379.84298502976293,-9.525002849308079,1
507,11,383.22997424067,18.496432903397377,1
507,12,384.1385449243832,4.476044402817612,1
507,13,441.21454253089547,5.430707947480559,1
507,14,-12.23262930030267,-10.504607750478293,2
507,15,4.287570116097799,-3.385121428268554,2
507,16,10.447030162567081,-12.504219370474914,2
507,17,1.0504316571840764,-23.87317760117942,2
507,18,-16.904681373261685,-44.62365063797051,2
507,19,-15.581485013181526,-26.900965417115113,2
508,0,-401.14399153979934,-20.96057944896394,0
508,1,-406.24731304693813,1.5703608743098862,0
508,2,-387.51529518740506,-2.456358462579374,0
508,3,-390.9586927740856,7.4223843694009135,0
508,4,-399.5641407196666,-7.010257465643503,0
508,5,-399.00441129465514,1.4620503439722423,0
508,6,-402.4992712298762,1.091317912859747,0
508,7,-402.33661390359157,-28.44628923644007,0
508,8,385.3363136411308,6.39373368181082,1
508,9,374.4203411238763,34.93240836513106,1
508,10,379.29494541307207,-8.912384792724074,1
508,11,384.3714250230014,17.458982519980943,1
508,12,383.7147527331313,3.9613033924128853,1
508,13,443.2495521769909,4.494587831479253,1
508,14,-12.599209316151825,-11.902276721831145,2
508,15,4.504691236901553,-5.422849733957299,2
508,16,10.002570295346272,-13.552115729614425,2
508,17,0.8017168534794794,-25.37814056142626,2
508,18,-17.895930050345587,-43.68247040177772,2
508,19,-13.861551670753173,-26.7509998960363,2
509,0,-401.59318784437437,-22.454904638427443,0
509,1,-407.3327974078276,1.2798911134629039,0
509,2,-388.152024942018,-1.730164695966117,0
509,3,-391.3652134196061,8.013010307393527,0
509,4,-400.7670246256333,-8.745509536677154,0
