frame,id,x,y,cid
1760,15,1408.8375956502532,-9.25934149360923,1
1760,16,1391.0448801604537,-4.714267368353973,1
1760,17,1430.0049854599663,2.4111453005472065,1
1760,18,1400.2896462582319,-6.942605285390581,1
1760,19,1390.3718647431003,-14.75941993798123,1
1760,20,1398.707279623888,-15.162975101542468,1
1760,21,8.043464485833217,26.085675192340528,2
1760,22,-6.93388171165517,16.00582653686762,2
1760,23,-0.5503456780293393,1.0930734018382675,2
1760,24,-4.609668727750519,3.0603112909481167,2
1760,25,17.34965023434121,9.795771025501125,2
1760,26,-2.6140697738418233,5.860179111800188,2
1760,27,13.887775740716236,14.810336577778394,2
1760,28,-2.375308756659661,12.647307583824292,2
1760,29,-11.206940411373465,3.5472123018066393,2
1761,0,-1433.4825743598028,-9.06871600355197,0
1761,1,-1404.133480725918,3.2875021971398857,0
1761,2,-1421.5914311337115,-6.362501931406663,0
1761,3,-1407.1058147874169,-10.660929132771619,0
1761,4,-1411.3117634269543,-11.363075057480073,0
1761,5,-1428.4597416922838,-0.31902495642369444,0
1761,6,-1415.5681530285144,12.717792364257292,0
1761,7,-1423.8324422656542,4.552773910532428,0
1761,8,-1432.6971489064429,-11.89023470274823,0
1761,9,-1411.0701021309278,2.5656226586173503,0
1761,10,-1400.6369152864122,9.011083617063088,0
1761,11,-1417.2928596092313,-6.909027993723798,0
1761,12,1413.8983370160254,-11.820837513693146,1
1761,13,1421.0125126862933,-13.553491311169484,1
1761,14,1412.885175045914,-7.220672211503306,1
1761,15,1409.5665182703838,-9.256188053481008,1
1761,16,1392.0434051595853,-4.8759311285752975,1
1761,17,1430.9992646213525,2.1458612293531227,1
1761,18,1401.1408099599375,-6.987319075726596,1
1761,19,1390.9806294163682,-14.485901425606084,1
1761,20,1399.2936038048954,-15.307055956091144,1
1761,21,8.184421222893615,26.04770672096758,2
1761,22,-7.03785522403406,16.13476900001782,2
1761,23,-0.5130657349297612,1.001922803037317,2
1761,24,-5.029474818083415,3.2157787055362244,2
1761,25,17.347326448636817,9.546966113188278,2
1761,26,-2.4363563349226887,6.175994250899468,2
1761,27,13.6743222492253,14.889331773222747,2
1761,28,-2.545349543819651,12.871974030561327,2
1761,29,-11.329941131553863,3.3653427764308943,2
1762,0,-1434.3878068745996,-9.295129608881728,0
1762,1,-1404.5651376877618,3.3781311500203044,0
1762,2,-1422.4147716307666,-6.323564869031617,0
1762,3,-1407.8727414914742,-10.660044694014163,0
1762,4,-1412.3467168717063,-11.423934742926274,0
1762,5,-1428.9570364905135,-0.4006173562091301,0
1762,6,-1416.5597324533996,12.754511879596858,0
1762,7,-1424.8281993013513,4.581965012137899,0
1762,8,-1433.2551421674125,-11.62350890555102,0
1762,9,-1411.9138395501773,2.407258692902155,0
1762,10,-1401.3645527160056,8.839412730796953,0
1762,11,-1418.3933724790822,-7.097777919879567,0
1762,12,1414.752303000344,-12.100294207941394,1
1762,13,1421.8350612417255,-13.767907386035997,1
1762,14,1413.7550658640796,-7.089679669607887,1
1762,15,1410.104204986501,-9.22035316651841,1
1762,16,1392.808025067095,-4.745580576173919,1
1762,17,1432.13078950921,2.3111210927586945,1
1762,18,1401.9827288212655,-6.643638321460274,1
1762,19,1391.897282814855,-14.579953645041943,1
1762,20,1400.7423570912276,-15.004594145883248,1
1762,21,8.448915047048617,26.06314440470416,2
1762,22,-7.2255827344211205,16.289815899041194,2
1762,23,-0.6838132228186184,0.7610030952874197,2
1762,24,-4.736475227159872,3.2157186032980345,2
1762,25,17.42720762438206,9.984045433557554,2
1762,26,-2.5520661297720664,5.947178331214129,2
1762,27,13.510288950598717,14.645741973734433,2
1762,28,-2.564496738317062,12.995014720955206,2
1762,29,-10.936196747266345,3.3220411940130985,2
1763,0,-1435.0007798500615,-9.23002446193459,0
1763,1,-1405.2158479945122,3.235386896073543,0
1763,2,-1423.375669362232,-6.065903235077628,0
1763,3,-1408.7878028710727,-10.867231822977356,0
1763,4,-1412.8889909037555,-11.494104211420426,0
1763,5,-1429.768409641678,-0.4539537635324865,0
1763,6,-1417.32445835036,12.77947664295055,0
1763,7,-1425.7524512078132,4.536359769881092,0
1763,8,-1433.8873341203393,-11.150877172086503,0
1763,9,-1412.734849277452,2.4449147936448328,0
1763,10,-1402.025571455724,8.891503031354091,0
1763,11,-1419.1949640243108,-7.188814920705856,0
1763,12,1415.6505004448013,-12.047025758161638,1
1763,13,1422.5883793204332,-13.754909963060571,1
1763,14,1414.273983327398,-7.240645148711015,1
1763,15,1410.8664337242255,-8.871105068050142,1
1763,16,1393.3733045619751,-4.688389445720433,1
1763,17,1432.9026121971754,2.377757633836594,1
1763,18,1402.7608717225805,-6.5003883730880725,1
1763,19,1392.7933285596953,-14.395999471421478,1
1763,20,1401.8356225807238,-14.989998555543341,1
1763,21,8.400574108977217,26.13783814765168,2
1763,22,-7.809717839065384,16.547400618781953,2
1763,23,-0.9224869102467643,0.6386839502267305,2
1763,24,-4.5436099332813225,3.2462716352045975,2
1763,25,17.294755204532745,10.51883895036429,2
1763,26,-2.6169852737565433,6.346198128470876,2
1763,27,13.533041642420967,14.416612096593154,2
1763,28,-2.358052523993945,13.046314352714898,2
1763,29,-10.9998471190626,2.970132304831572,2
1764,0,-1435.7127156825832,-9.013144106812382,0
1764,1,-1405.9617585659548,3.2161329208595912,0
1764,2,-1423.9227303140194,-6.1857190410201035,0
1764,3,-1409.5509464804077,-10.767659393663612,0
1764,4,-1413.6370096754526,-11.763218879303983,0
1764,5,-1430.916605893456,-0.5637359219485699,0
1764,6,-1418.2496555452644,12.844711509977897,0
1764,7,-1426.5655641951382,4.716860323691186,0
1764,8,-1434.434652163282,-11.032038139952846,0
1764,9,-1413.4563255364783,2.0076853946626656,0
1764,10,-1402.834103961275,8.924439916340681,0
1764,11,-1419.7503774446689,-7.10530809360786,0
1764,12,1416.3842958485725,-12.401990643563822,1
1764,13,1423.5377920126962,-13.651498966641045,1
1764,14,1414.7516238034013,-7.381417189965911,1
1764,15,1411.2094264104915,-8.903723162156716,1
1764,16,1394.107251535045,-4.439059242078655,1
1764,17,1433.794669713435,2.492217787365461,1
1764,18,1403.2206196471573,-6.3380155760978,1
1764,19,1393.7012866073323,-14.521477587913404,1
1764,20,1402.1448200186003,-15.142344985401461,1
1764,21,8.481420942042925,26.045446290142877,2
1764,22,-7.740583181256449,16.52551040752981,2
1764,23,-0.7101987825478477,0.5249007176360057,2
1764,24,-4.3993768699059865,3.389380366201918,2
1764,25,17.615041174647647,10.334812725336441,2
1764,26,-2.9408446199891998,6.427145922615246,2
1764,27,13.333755891360546,14.41909720670237,2
1764,28,-2.7008137143290507,13.294056995693506,2
1764,29,-11.135250584333988,2.845027575234954,2
1765,0,-1436.2138165054137,-8.695873172250701,0
1765,1,-1406.7079231022533,3.288544618722111,0
1765,2,-1424.7605942790374,-6.0590217441364365,0
1765,3,-1410.4181077526298,-10.860840706877216,0
1765,4,-1414.351145811114,-11.759888267121875,0
1765,5,-1431.424900934915,-0.7574055693088846,0
1765,6,-1418.8153987644712,12.783839957446398,0
1765,7,-1427.0344163477976,4.533791921909953,0
1765,8,-1435.2198931579612,-11.361219130211564,0
1765,9,-1414.3466158444057,1.757078512131033,0
1765,10,-1403.3265044155607,9.007406059893594,0
1765,11,-1420.9751819309893,-7.009242759143829,0
1765,12,1417.150402863005,-12.502779122037431,1
1765,13,1424.0335783317635,-13.461617910837138,1
1765,14,1415.6616438524502,-7.348429003559036,1
1765,15,1412.02991567314,-8.809336850089183,1
1765,16,1394.9018782886108,-4.31160069399811,1
1765,17,1434.7536575616843,2.555404829869419,1
1765,18,1404.0034219584047,-6.226404236256193,1
1765,19,1394.5983415817107,-14.29418077426214,1
1765,20,1403.1262405140708,-15.031625332485866,1
1765,21,8.523963881467408,25.85456435690612,2
1765,22,-7.767724399441286,16.43182354030336,2
1765,23,-0.5420391063119525,0.15757635538156894,2
1765,24,-4.073494737795449,3.029257427441612,2
1765,25,17.48347673881754,10.35189581176574,2
1765,26,-2.844779161382866,6.581074227951108,2
1765,27,13.492412416308115,14.483483898913503,2
1765,28,-2.2274175733771835,13.08168948554443,2
1765,29,-11.324086391849196,3.110550179760709,2
1766,0,-1436.573214434779,-8.672346236752926,0
1766,1,-1407.532622533879,3.0013059239029913,0
1766,2,-1425.6880613336486,-6.135000054133086,0
1766,3,-1411.1031234040315,-11.001342018313158,0
1766,4,-1415.2256886395426,-11.849313453418372,0
1766,5,-1432.4415058244172,-0.5480574884021623,0
1766,6,-1419.1080452541514,12.918578276256046,0
1766,7,-1427.561188677822,4.542736244311789,0
1766,8,-1435.8041946378646,-11.578376347103553,0
1766,9,-1415.2296878299983,1.8610503607376723,0
1766,10,-1404.0471338031173,8.932902151756364,0
1766,11,-1422.0133148839775,-6.985920937309199,0
1766,12,1418.1122071196316,-12.799723586092899,1
1766,13,1424.7253505845526,-13.328491957139102,1
1766,14,1416.4153462771856,-7.6950451137272555,1
1766,15,1413.0960248532829,-8.987962136998844,1
1766,16,1395.3806884323158,-4.4313998499844045,1
1766,17,1435.34233814738,2.3676353674737007,1
1766,18,1404.552624509267,-6.564831251267599,1
1766,19,1395.6373159621405,-14.278621842434745,1
1766,20,1403.9343031916874,-14.85891115004455,1
1766,21,8.421082608000424,25.741679423791055,2
1766,22,-7.5876363690266695,16.183885099005455,2
1766,23,-0.3407347458911834,0.09203010226912833,2
1766,24,-4.220117546075114,3.1433482859168778,2
1766,25,17.365700221935075,10.665783832100145,2
1766,26,-3.0439379661080213,6.865229141588878,2
1766,27,13.571035932151378,14.53665348714738,2
1766,28,-2.367158267249251,13.137516020151114,2
1766,29,-11.341859367279511,3.1021029606703046,2
1767,0,-1437.438694008753,-8.94385876323314,0
1767,1,-1408.4274131125533,2.9162351159766153,0
1767,2,-1426.4396544997078,-6.48541897165128,0
1767,3,-1411.6660771054148,-11.108646405307413,0
1767,4,-1416.0634262000963,-11.847755677749937,0
1767,5,-1433.3340812154188,-0.5631609200108809,0
1767,6,-1419.8689881431358,12.657483300406675,0
1767,7,-1428.4840006298261,4.339402627859057,0
1767,8,-1436.5653691519333,-11.725255582301157,0
1767,9,-1415.8546367515523,1.613260599924004,0
1767,10,-1405.2570737179155,8.8716381263599,0
1767,11,-1422.6728117672558,-7.313912801303481,0
1767,12,1418.7392708698692,-12.736686896132234,1
1767,13,1426.010992189503,-13.13334172473265,1
1767,14,1417.2489143527425,-7.688362790644871,1
1767,15,1413.912975800654,-8.860007190736768,1
1767,16,1396.0929413306321,-4.715643457369597,1
1767,17,1436.0574970109267,2.310110059085314,1
1767,18,1405.640980240896,-6.456278520487632,1
1767,19,1396.6217723059788,-14.079427669355939,1
1767,20,1404.5139242298621,-14.504153532476476,1
1767,21,8.691283376955722,25.67218329966319,2
1767,22,-7.595785950839243,16.14742639440023,2
1767,23,-0.2641171409088318,0.11567273282954335,2
1767,24,-3.855200778338945,3.2034304834032845,2
1767,25,17.386654697690787,10.585456701071745,2
1767,26,-2.930075726788468,6.9901666769725415,2
1767,27,13.788513132066706,14.5173797818362,2
1767,28,-2.574284787919321,13.229816203011948,2
1767,29,-11.369748414099334,2.901847966876223,2
1768,0,-1438.3798577725008,-8.946992087770644,0
1768,1,-1409.3953681933529,3.1571500083454307,0
1768,2,-1427.199809020324,-6.910424335022557,0
1768,3,-1412.4506411640714,-11.290599836928681,0
1768,4,-1417.0536217161448,-11.709000437811747,0
1768,5,-1434.18936002905,-0.8384759624024107,0
1768,6,-1420.9636969697513,12.67903033160167,0
1768,7,-1429.5424860327003,4.50863471878398,0
1768,8,-1437.2618214272609,-11.690868813818582,0
1768,9,-1416.5956096020197,1.7705511669793657,0
1768,10,-1405.9617708899536,9.071938161831962,0
1768,11,-1423.6443904171451,-7.181725957127694,0
1768,12,1419.4556262496178,-12.887858679913249,1
1768,13,1426.7543260296811,-13.421867611657643,1
1768,14,1418.15545521368,-7.7067314835856395,1
1768,15,1414.8669687550555,-8.845469336601921,1
1768,16,1397.0906231505976,-4.815782152674405,1
1768,17,1436.8085947136103,2.2091219731078806,1
1768,18,1406.3191864471735,-6.425017786465508,1
1768,19,1397.4025080050296,-13.856463945834909,1
1768,20,1405.4440268052547,-14.37001261039531,1
1768,21,8.74210063590105,25.923130251980446,2
1768,22,-8.021644669148658,16.060734676829654,2
1768,23,-0.2200099474926853,0.09695997220317698,2
1768,24,-3.920073472111831,3.3708181185262074,2
1768,25,17.437642291025,10.15789797873632,2
1768,26,-3.159681728983987,6.966921654536572,2
1768,27,13.83765860056284,14.876238171147378,2
1768,28,-2.81394079553305,13.452157520746356,2
1768,29,-11.182924784377816,3.0569862108109005,2
1769,0,-1439.0770870919512,-9.26496885296008,0
1769,1,-1410.1603523317435,3.203482246649637,0
1769,2,-1428.2200063840737,-7.031137047840379,0
1769,3,-1413.1931353509979,-11.59933436629762,0
1769,4,-1417.8387919582635,-11.652288404022588,0
1769,5,-1434.6163959003984,-0.8290019765869786,0
1769,6,-1422.0185433658412,12.724492455732722,0
1769,7,-1430.6830252153231,4.619974361958569,0
1769,8,-1438.262537421274,-11.639914525428942,0
1769,9,-1417.3178624615161,1.9150737535506686,0
1769,10,-1407.0013698769615,9.372132039336977,0
1769,11,-1424.6731868829652,-7.47952891152376,0
1769,12,1420.018907991165,-12.954403774816488,1
1769,13,1427.2403914200006,-13.362896244533806,1
1769,14,1418.9507036548518,-7.664022531733737,1
1769,15,1415.6631929375276,-8.724465892399984,1
1769,16,1397.7881975340583,-5.165155332108724,1
1769,17,1437.6015218056602,2.2025675909535907,1
1769,18,1407.1506214345943,-6.407794580595292,1
1769,19,1398.0716431290496,-13.759183273859735,1
1769,20,1405.9416690465216,-14.574544727861577,1
1769,21,8.949800405910647,26.22413118625921,2
1769,22,-7.499247433639214,16.02908641908338,2
1769,23,-0.26855734601469416,0.3936532710499262,2
1769,24,-4.048635860378189,3.2665300765917387,2
1769,25,17.331583576349765,10.477046429661815,2
1769,26,-3.2681990695070646,7.08931553519677,2
1769,27,14.273971399033483,15.222712224636096,2
1769,28,-2.861189835900766,13.491162466483615,2
1769,29,-11.523658767076524,3.147032660590962,2
1770,0,-1439.9163064082693,-9.641207824733277,0
1770,1,-1410.8502025897621,3.517472934190181,0
1770,2,-1428.6293709318898,-6.660899053651701,0
1770,3,-1414.2978162383185,-11.837618679276755,0
1770,4,-1418.4929765984227,-11.668885284930052,0
1770,5,-1435.4674057854081,-0.3766498896043498,0
1770,6,-1422.8155578700714,12.924044721874168,0
1770,7,-1431.2605908759847,4.7306422227521265,0
1770,8,-1439.0129713069414,-11.978225402116642,0
1770,9,-1418.2861206915502,2.0195908842269756,0
1770,10,-1407.7804004034044,9.548820008352234,0
1770,11,-1425.6986710308495,-7.656720663677648,0
1770,12,1420.769791421541,-13.141909947036186,1
1770,13,1427.7897584411621,-13.548548879488592,1
1770,14,1419.6483411899937,-7.778534836642242,1
1770,15,1416.0189395792177,-8.44057452811181,1
1770,16,1398.568716354307,-5.233820171241905,1
1770,17,1438.4641759640624,2.077373985355307,1
1770,18,1407.3857902722916,-6.452035224849933,1
1770,19,1398.8789609352,-13.919089180180347,1
1770,20,1406.801801935457,-14.41905775944369,1
1770,21,9.026167793281019,26.265354189911847,2
1770,22,-7.2991346420059156,16.105229902105375,2
1770,23,-0.05404128481242737,0.396845842409127,2
1770,24,-4.319045135499041,3.5263596963829458,2
1770,25,17.481785098684906,10.532869631708778,2
1770,26,-3.220782280919835,6.920746182145027,2
1770,27,14.198284644208046,15.386308955174519,2
1770,28,-2.8844885068576196,13.671185701096814,2
1770,29,-11.416563344614179,3.1168000622985663,2
1771,0,-1440.895383393601,-9.386784882169342,0
1771,1,-1411.4833888972005,3.6192036286360834,0
1771,2,-1429.3026407556965,-6.800950759661965,0
1771,3,-1415.07016435534,-12.07450104551516,0
1771,4,-1419.1786658986573,-11.820331849271534,0
1771,5,-1436.3906572861372,-0.3657471355547809,0
1771,6,-1423.2709066073317,13.042125878278803,0
1771,7,-1431.7883592091566,4.7909050864720095,0
1771,8,-1439.6461508122716,-11.787967712589822,0
1771,9,-1419.240890654207,2.0809134963236975,0
1771,10,-1408.7842972282021,9.691516119769183,0
1771,11,-1426.3986891790287,-7.994141229350627,0
1771,12,1421.3677453128341,-13.13710646586609,1
1771,13,1428.5016222921336,-13.435757277223452,1
1771,14,1420.372737573201,-7.565825705911087,1
1771,15,1416.7444496728929,-8.613711458149574,1
1771,16,1399.082117269865,-5.167612656105033,1
1771,17,1439.1815898898406,2.0755531364015156,1
1771,18,1407.9301201950002,-5.949692746904078,1
1771,19,1399.5535264052255,-14.07214232910599,1
1771,20,1407.66576353934,-14.50236262438423,1
1771,21,9.238295395514136,26.25153468427352,2
1771,22,-7.022761134402675,16.119821114185022,2
1771,23,-0.01028618165044081,0.28174968052273003,2
1771,24,-3.8946018788545596,3.4946658362478176,2
1771,25,17.49033408087036,10.792589321729924,2
1771,26,-3.1938334608733325,7.001703222101101,2
1771,27,14.289807625461059,15.269397666959858,2
1771,28,-2.833000064681267,13.655608328972013,2
1771,29,-11.213463337850298,3.456758188415985,2
1772,0,-1441.7718076564054,-9.401951009086808,0
1772,1,-1412.5945647073909,3.4684867151139542,0
1772,2,-1430.3788552319031,-6.7695713222240865,0
1772,3,-1415.8411999959674,-11.701020622005995,0
1772,4,-1420.2976850467576,-11.809532452062045,0
1772,5,-1436.9791543189683,-0.015091255901254708,0
1772,6,-1423.8790974788383,13.128627112154328,0
1772,7,-1432.4125362632446,5.064705474839755,0
1772,8,-1440.6788522287125,-11.966238499724781,0
1772,9,-1419.7594411675,2.1795007837773923,0
1772,10,-1409.5052316683834,9.682612452494348,0
1772,11,-1427.6050027784588,-8.037468725721341,0
1772,12,1422.1178626497892,-13.146720362443302,1
1772,13,1429.2879579471012,-13.27194418889096,1
1772,14,1421.095941141771,-7.560783630567454,1
1772,15,1417.6397460902804,-8.68670723958917,1
1772,16,1399.7901958858413,-5.1299471779780665,1
1772,17,1440.1139376487733,2.2296495065866124,1
1772,18,1408.726327942328,-5.981189387817053,1
1772,19,1400.41771724303,-14.260248087376059,1
1772,20,1408.386473866346,-14.557339343858583,1
1772,21,9.102079423562563,26.458923417562897,2
1772,22,-7.194379314734287,16.306526519200503,2
1772,23,0.0015142667126991638,0.1632946151219014,2
1772,24,-4.0795808075072415,3.633949248909353,2
1772,25,17.533059545841557,10.682452473660526,2
1772,26,-3.105885201728275,7.121613197935292,2
1772,27,14.3610252094034,15.227746477264194,2
1772,28,-3.233144111917116,13.773476062499137,2
1772,29,-10.788914742121774,3.4340112385572783,2
1773,0,-1442.2870508574179,-9.852318953731732,0
1773,1,-1413.5552283161442,3.5025757366259844,0
1773,2,-1431.292554570408,-6.8942013141666125,0
1773,3,-1416.712403299709,-11.660555021412266,0
1773,4,-1421.404461967668,-11.643394025841356,0
