frame,id,x,y,cid
562,10,-438.5951204893434,5.25789662562497,0
562,11,-410.2668927766642,53.12718669830722,0
562,12,-424.64705411443464,19.93756233407475,0
562,13,-465.19323849322245,1.7198136247002607,0
562,14,-426.83492619173666,20.68448975942838,0
562,15,-446.08975270113694,15.767801684321972,0
562,16,-460.0981315130369,-7.106431355469502,0
562,17,-405.08870569179675,-17.846432805489552,0
562,18,-426.6975386864774,-11.174066999091057,0
562,19,-387.7436457381988,-5.384065808221655,0
562,20,439.20850976086103,5.318502610937,1
562,21,453.43345240388174,5.805910992586288,1
562,22,438.48345138793604,19.385338341124918,1
562,23,441.6379349072851,-22.03716137879545,1
562,24,402.05390229977183,-19.32407347754126,1
562,25,451.32284064502863,-17.44228348631741,1
562,26,451.2291591455941,48.24656413107421,1
562,27,454.334265649591,-6.248132251686829,1
562,28,425.3796393088218,-15.862368126771406,1
562,29,440.05333545806604,-24.70406302682407,1
562,30,447.8284435861626,-26.234456913583987,1
562,31,488.39736742340716,13.907478762736277,1
562,32,450.49838202098323,-43.314138190507904,1
562,33,452.95380323506004,14.31463296533108,1
562,34,441.6362282283352,6.262547075741428,1
562,35,18.09445081810261,-0.18389359281287665,2
562,36,6.904474944652521,2.514905282192676,2
562,37,11.199886467361955,37.88367378865041,2
562,38,-16.74593208594273,40.3051176474569,2
562,39,-47.71629198103762,43.68442814994291,2
562,40,0.467966190612495,25.360175621895294,2
562,41,-4.952867243623689,8.27027867480668,2
562,42,-8.903672212101394,-11.057092608775642,2
562,43,5.938343128893771,-30.69051908421809,2
562,44,30.496963106258764,22.503884758930393,2
562,45,-31.715255617561926,4.474701476977968,2
562,46,22.533952007584638,-8.38825243048996,2
562,47,-5.2101081218025485,6.7772841939680335,2
562,48,10.836846570833474,22.50296290287275,2
562,49,-3.438685369719544,-2.5590579764282047,2
563,0,-464.66018887598403,21.80742650204587,0
563,1,-458.4762585115982,14.24066828142315,0
563,2,-445.6594077752922,54.73628519000049,0
563,3,-469.83733971131437,8.882287587988795,0
563,4,-454.2836341186441,-20.273583232791616,0
563,5,-449.33170937220484,-23.927788317722573,0
563,6,-443.8247550805315,-14.218377644826488,0
563,7,-473.1626824479299,34.50311133168318,0
563,8,-458.0419416763359,-30.733491733480996,0
563,9,-461.2969233672208,16.997599441940945,0
563,10,-439.32668112171757,7.144627473924353,0
563,11,-412.5398576122534,52.167978551613515,0
563,12,-425.93500670828155,20.64488937346042,0
563,13,-465.34221456894073,0.5586051654538506,0
563,14,-426.909804234086,20.19312177341971,0
563,15,-447.1048342248893,15.281365144735446,0
563,16,-459.8215249835215,-6.716968407710633,0
563,17,-405.8372711611787,-18.840773730772042,0
563,18,-426.03289845214033,-10.494211124365142,0
563,19,-387.89274669325914,-5.508671980090264,0
563,20,439.2933051139257,3.9098048883826912,1
563,21,454.6261855690638,4.714387064704607,1
563,22,438.7521189776818,18.614704169641346,1
563,23,441.20357782627633,-21.76432071375992,1
563,24,403.3411799937195,-18.722224941075538,1
563,25,452.0492205351988,-19.131939208694693,1
563,26,451.4096686544324,48.53781044695404,1
563,27,455.0988513074998,-8.131353493283886,1
563,28,425.68321579764773,-15.884816421226835,1
563,29,441.3997709120717,-25.105029009947035,1
563,30,449.6094414277792,-27.075748028416875,1
563,31,488.1588046030164,13.603588999576116,1
563,32,451.84048885868805,-43.16204544607529,1
563,33,453.62702673291534,12.978450582707321,1
563,34,440.76772978779877,5.227408253119571,1
563,35,19.83966715238362,-0.20519870965652348,2
563,36,6.657315048344468,2.8123255792082684,2
563,37,11.276115564357434,37.72959621482143,2
563,38,-17.885237652822358,42.328386668762654,2
563,39,-47.83371007859633,44.23197906026681,2
563,40,0.21162771278120118,23.682612739118237,2
563,41,-6.577120426163193,8.568852574647364,2
563,42,-7.0037330412261705,-11.015763688748665,2
563,43,5.290042605605884,-30.48997296974221,2
563,44,30.523664938277367,23.346866009463394,2
563,45,-32.49621036861336,4.854423819296245,2
563,46,22.516923229420186,-7.335678542988492,2
563,47,-6.470417238680599,6.758800443008318,2
563,48,11.488985721924998,23.255448559566283,2
563,49,-4.3540069609559255,-1.5167688158899446,2
564,0,-466.0186488669853,22.25941599355104,0
564,1,-459.7385365389255,15.078123838430823,0
564,2,-447.7022404337671,54.282617209665595,0
564,3,-470.7782524823736,7.62322433823486,0
564,4,-454.6061420689971,-20.201415585793406,0
564,5,-451.14816523914527,-24.716920507408854,0
564,6,-445.9006704233196,-13.805197154791234,0
564,7,-475.0733549287915,33.068381873097096,0
564,8,-457.5070159938322,-29.697508438868297,0
564,9,-462.45783478845595,16.655316002651464,0
564,10,-440.41158717958933,6.598379340814628,0
564,11,-411.722002101593,52.714750806440854,0
564,12,-427.49560314133515,20.48408626753298,0
564,13,-465.00691580993066,1.4618379336373595,0
564,14,-427.8169782737427,21.608755920123325,0
564,15,-448.22730409986093,14.897429281846092,0
564,16,-461.175982472365,-7.873388570556543,0
564,17,-405.9561913145645,-18.334734098175723,0
564,18,-427.1827670823258,-12.299804213657719,0
564,19,-388.44047485123235,-4.885434134771483,0
564,20,441.2123606665213,3.3469489250206537,1
564,21,456.42742384859656,5.63394900210084,1
564,22,439.69562015991954,18.668452029047987,1
564,23,440.9369433551498,-21.91353148798718,1
564,24,405.48376818696846,-19.750682092807427,1
564,25,452.40594481959977,-19.599848588304177,1
564,26,452.028800173503,48.83374148131703,1
564,27,454.30852324059293,-8.319820485580731,1
564,28,424.70070483703,-15.922498146228214,1
564,29,440.4101704606039,-24.715875986174243,1
564,30,450.9727381728356,-26.04503823129311,1
564,31,489.62907152342143,13.519734062193837,1
564,32,452.7886974294459,-40.810196149773546,1
564,33,452.927054276305,12.442775729590382,1
564,34,441.5425152184004,4.557822881113724,1
564,35,19.14916915196689,-0.2782056230239793,2
564,36,8.09630805880918,4.315317445020675,2
564,37,10.743538915785383,37.87661300875616,2
564,38,-18.47946269580769,42.84532779819133,2
564,39,-47.72939140416046,45.00106193039833,2
564,40,0.3521885822140522,24.212368552393325,2
564,41,-6.804296579895829,9.44241898419972,2
564,42,-6.9604259053041995,-11.39513889618331,2
564,43,5.159687252794653,-29.339833898767473,2
564,44,32.4389465097874,23.34700384077692,2
564,45,-32.723315657503626,4.390765794964437,2
564,46,22.520162756746885,-6.108748218308205,2
564,47,-6.304760876555011,6.103814216982883,2
564,48,10.802387677244123,23.53651071689812,2
564,49,-4.495841475943423,-1.1145693840358,2
565,0,-466.0446659829337,22.123874285230997,0
565,1,-460.368433370972,14.846986353902103,0
565,2,-448.3093236702304,54.93558326465889,0
565,3,-471.5063723154152,8.347900049895886,0
565,4,-455.24778380674434,-19.631112020982403,0
565,5,-452.2860731910556,-25.790181823001525,0
565,6,-446.8572576174192,-14.109132312528168,0
565,7,-475.74955485636104,32.4451797076932,0
565,8,-457.51762588550713,-29.556491735257197,0
565,9,-463.81244798349337,15.798576710804372,0
565,10,-442.16797165968137,6.630272584206746,0
565,11,-412.55539161154013,52.90186099702753,0
565,12,-427.9434106855589,20.676456951111994,0
565,13,-465.73753843823704,0.6884128480707885,0
565,14,-429.0753024738038,21.646610426893776,0
565,15,-447.61342937834814,15.201747433816136,0
565,16,-461.48538317864734,-6.83789267733706,0
565,17,-406.6899545248952,-19.65627434979292,0
565,18,-427.7701808584753,-13.838631167486373,0
565,19,-389.53418624498556,-5.532194400631037,0
565,20,440.7508166467743,3.2231734158229646,1
565,21,457.5800320271406,6.4126504456586115,1
565,22,440.69709148008053,18.054152634654002,1
565,23,442.25029489690183,-22.285440412784492,1
565,24,406.860166655857,-20.175414352925632,1
565,25,451.32983555993457,-18.41811351318029,1
565,26,452.93199953833357,49.22873029312622,1
565,27,454.74246693412414,-7.8408331929616075,1
565,28,426.56397116291237,-15.07871988681163,1
565,29,441.8551392472426,-24.03683476456445,1
565,30,451.98085012272185,-25.74519641566334,1
565,31,489.9791348107101,14.686629438530789,1
565,32,452.8450578814169,-41.24994013023471,1
565,33,453.4780518155594,11.308442022981488,1
565,34,442.5002083219722,4.299626533555897,1
565,35,20.175112811544025,-0.2142864547149083,2
565,36,7.21681027979448,2.48419540868189,2
565,37,10.625160440373849,37.859873534706885,2
565,38,-18.630291084120817,43.29353248788225,2
565,39,-47.45883209284398,44.91691830006631,2
565,40,1.0886656786862787,25.089469929486437,2
565,41,-8.264293445767128,9.445213108036537,2
565,42,-6.429745427020763,-11.367671772787062,2
565,43,6.83920536853988,-27.66272625259038,2
565,44,31.99384645945511,23.425498668419326,2
565,45,-33.442323944312555,3.4776946066146066,2
565,46,23.06586781965483,-7.010196542633095,2
565,47,-6.900944956291055,7.574364903779131,2
565,48,8.521191858386448,23.700773454605248,2
565,49,-5.548147852326386,-0.2936323438910453,2
566,0,-466.96244028144235,22.45712226279167,0
566,1,-461.1212241532076,14.7229780029753,0
566,2,-450.06382497347136,54.18176680095591,0
566,3,-472.5299139213475,7.552489243855522,0
566,4,-455.8307103851017,-18.54227669428889,0
566,5,-453.9258883394095,-26.974636084372566,0
566,6,-445.95684264533384,-13.969647126437483,0
566,7,-476.7138853499258,31.13466194768413,0
566,8,-458.3096169234436,-28.768073060551245,0
566,9,-464.87689609994004,15.214192411395915,0
566,10,-443.16470562256376,5.906427471567105,0
566,11,-412.33590830350516,52.595197045795224,0
566,12,-427.08312774543896,21.728585912235896,0
566,13,-467.27934185364796,1.788555717273884,0
566,14,-430.3378753404343,20.92807358982628,0
566,15,-448.60691577831034,14.979927982773246,0
566,16,-462.13678548562854,-6.737136709243371,0
566,17,-407.825512290901,-19.207109813512666,0
566,18,-428.3574252512797,-13.681711479630216,0
566,19,-390.40823707689066,-5.339578437082197,0
566,20,442.8023595516223,4.264592782313749,1
566,21,456.91877010493414,6.938506600747959,1
566,22,440.3602002835414,18.037000376920453,1
566,23,442.9660942871827,-21.728397770188355,1
566,24,407.6420506279941,-20.28291584336944,1
566,25,453.2042243860093,-18.034377679841874,1
566,26,454.2005679840815,49.187988567070256,1
566,27,456.2428966431741,-9.145640774367083,1
566,28,427.54280689456704,-14.869258783169585,1
566,29,441.8188522434641,-24.02070142810221,1
566,30,452.5360995548143,-26.34497059326935,1
566,31,490.17480231116053,14.986695832609641,1
566,32,453.3305799716402,-41.04668223593655,1
566,33,453.911857638726,11.48127023190754,1
566,34,443.6363434560485,4.752764614896236,1
566,35,20.672754058421784,0.02511136611626072,2
566,36,7.342976593041608,1.2619632255089481,2
566,37,10.035756738426933,38.812554518802195,2
566,38,-19.403107117741293,43.46769413678792,2
566,39,-47.801970695292184,43.89662826055367,2
566,40,0.3461997923509911,25.297014178096653,2
566,41,-7.660605672944065,8.797543574868907,2
566,42,-7.380493360099456,-12.799953871341783,2
566,43,6.6376212952754425,-26.806793241680573,2
566,44,31.962747307651775,23.216287471162364,2
566,45,-34.541982952595426,3.727329762596375,2
566,46,22.251749321704178,-6.865106108013081,2
566,47,-7.985575273094719,6.914029306588461,2
566,48,8.880048811630008,24.242512809321973,2
566,49,-6.117168995938397,-0.6495381810646704,2
567,0,-468.4004095206627,22.254831096034618,0
567,1,-461.8978704333321,14.876153685363892,0
567,2,-450.24237700438897,52.33951311497655,0
567,3,-472.34357635726457,6.919983653988279,0
567,4,-455.3996500035059,-17.77884761059191,0
567,5,-454.02962330584523,-27.38259151458069,0
567,6,-447.3677714945576,-12.982704135525701,0
567,7,-478.02197373854034,29.798530450835425,0
567,8,-459.2396599223575,-28.18276016267486,0
567,9,-465.7238370438066,14.546436303052081,0
567,10,-442.9876533258602,4.311800980014263,0
567,11,-411.7398210523052,52.45646637398295,0
567,12,-428.1680176965178,22.389414993511657,0
567,13,-469.4617017990157,2.5920218058247846,0
567,14,-431.0330534801094,20.23278525959679,0
567,15,-449.7389294748423,14.735513613818,0
567,16,-461.38268099686655,-5.4512712656575095,0
567,17,-410.38680732497204,-19.479661750443945,0
567,18,-430.893262605236,-12.932635865806864,0
567,19,-392.0451724623508,-5.80566965758401,0
567,20,443.3352306559656,5.7864148137290226,1
567,21,457.3865356114314,7.0765909286588915,1
567,22,441.1632881718765,17.182881836888054,1
567,23,444.8997443117333,-21.187020387485013,1
567,24,407.9167627454161,-20.3151899708418,1
567,25,454.061069023752,-18.814381259677216,1
567,26,454.03684908425316,49.70769073339362,1
567,27,456.63725414061474,-9.960663017879169,1
567,28,428.1407547079646,-14.670061518983134,1
567,29,441.64234304587677,-24.244464224016397,1
567,30,453.95453747485726,-26.504237418302246,1
567,31,490.9596428884353,16.154667637600703,1
567,32,455.4946569401112,-40.67963010423284,1
567,33,455.9436996519528,10.760438159200277,1
567,34,444.99860954183634,5.151580531830142,1
567,35,20.816840231188575,1.506385602964858,2
567,36,6.877825386533651,1.1266176636791594,2
567,37,10.874161320643836,38.70873559808777,2
567,38,-20.75661502581628,43.9098405595963,2
567,39,-47.63032459095883,43.96589693994009,2
567,40,0.8454103497150837,24.60576546945486,2
567,41,-8.54602437956055,8.226987672099309,2
567,42,-8.898709469429162,-12.473565845668416,2
567,43,6.936285119657045,-26.963796284978823,2
567,44,32.06770021907393,24.916091086318936,2
567,45,-34.51391538923143,2.6437410048911323,2
567,46,21.98088223526314,-7.522285656440822,2
567,47,-7.920138312298377,7.8121358731587724,2
567,48,9.289137125637852,23.89454964877832,2
567,49,-6.749231793700618,-0.1355124181464754,2
568,0,-468.84323215550825,22.09569022895721,0
568,1,-462.9089281582445,14.41180387329955,0
568,2,-452.5082848337412,52.32237226957138,0
568,3,-472.78579628306596,7.281290490701982,0
568,4,-455.9285509170999,-17.422277374183082,0
568,5,-454.0386742307748,-27.20087920455007,0
568,6,-447.58832493341646,-12.775900240960496,0
568,7,-479.8863200314308,29.49254002564576,0
568,8,-459.39606972360855,-28.496234183087807,0
568,9,-467.9239839016724,14.104835703447334,0
568,10,-444.6206204763125,5.145170582716257,0
568,11,-413.34366640135903,50.88766360276959,0
568,12,-429.91077555185,22.147364010939615,0
568,13,-470.2398104840856,2.9036631377394935,0
568,14,-432.2821980397417,21.641659086795702,0
568,15,-451.0032882119176,16.051450002854228,0
568,16,-461.97567940175753,-6.2599965843994765,0
568,17,-410.9303229512291,-17.875668038992504,0
568,18,-430.86979021410644,-14.266026859583818,0
568,19,-393.8266151521386,-5.132519801583494,0
568,20,444.5019429491037,7.292175359189324,1
568,21,458.74678099062527,5.737560309211133,1
568,22,442.99663117368004,16.17822985565622,1
568,23,447.30952632897817,-21.067879180065177,1
568,24,408.1092225278765,-21.70264566744921,1
568,25,455.47537344567263,-17.937756911588018,1
568,26,453.4798178804298,49.31948967218911,1
568,27,456.89658781420417,-9.412945693056532,1
568,28,428.54111953346995,-15.353323133892157,1
568,29,442.9018781116998,-24.093484819398096,1
568,30,453.7934232658222,-26.96736946523318,1
568,31,491.30602996503706,14.817135953219275,1
568,32,456.80631797152625,-39.71238043327706,1
568,33,456.5331175904276,10.61691181579158,1
568,34,444.2515290608622,7.990010893706362,1
568,35,19.915980983183264,1.464411827330449,2
568,36,7.307065223681836,0.7082091927796634,2
568,37,9.119237203134887,38.00218542578014,2
568,38,-21.067570642954493,43.43535122734957,2
568,39,-47.32876467795564,44.015337187904116,2
568,40,0.7027451181027855,24.470347278853506,2
568,41,-9.344644576924583,9.140146027248644,2
568,42,-10.735158284996114,-11.21023631849131,2
568,43,6.795998656316601,-26.385518768257427,2
568,44,33.35029915920064,23.716525574737634,2
568,45,-34.92126094559193,3.1366146043161365,2
568,46,23.103226606430812,-8.835244969261675,2
568,47,-8.13951273630827,7.376078006432156,2
568,48,9.818874007483238,24.209066522344475,2
568,49,-6.717941804823969,-0.5288939003718967,2
569,0,-469.12278769061743,20.55163975764427,0
569,1,-463.64853196716626,14.802598378015663,0
569,2,-453.11827371152265,52.235158679515195,0
569,3,-471.8152298054467,7.516619364690102,0
569,4,-456.2889998047028,-16.824277674394697,0
569,5,-455.7095308497166,-27.920576307561532,0
569,6,-449.36558717138576,-13.265146258269546,0
569,7,-480.60383279233275,29.193113011400126,0
569,8,-458.84030147783915,-28.682895741161108,0
569,9,-468.31741319798346,13.582248931120697,0
569,10,-446.3668133569268,4.643091067697121,0
569,11,-415.25876970339647,50.30228040989005,0
569,12,-429.5134795662681,22.939015302007846,0
569,13,-470.9899039671784,3.6785848775537073,0
569,14,-433.1452692124654,21.751868490714735,0
569,15,-451.2228116878087,15.032063698349319,0
569,16,-461.596215694371,-6.9201614818863835,0
569,17,-412.0788946121629,-18.860283477612754,0
569,18,-433.4370785668515,-13.65850040917743,0
569,19,-393.49516750287114,-4.690574729727929,0
