frame,id,x,y,cid
520,0,-407.5700690225204,-26.144490050627063,0
520,1,-429.99936673629634,-31.778515196378514,0
520,2,-450.27168685149917,13.35902217130963,0
520,3,-405.0306694105655,-11.080092033980113,0
520,4,-427.2769608785633,-54.179874180568376,0
520,5,-444.7001637962978,1.036640839994622,0
520,6,-406.18405601513246,-3.717639200699504,0
520,7,-396.20014696563845,14.026332331904676,0
520,8,415.17597394314174,5.649768579732431,1
520,9,422.153695702636,-17.403874947384303,1
520,10,432.97116297833264,-4.609175565934846,1
520,11,429.82940963371925,15.722946671435755,1
520,12,436.35698284680757,16.517739796223168,1
520,13,448.39737478209867,10.50930745705279,1
520,14,-8.401533104630952,24.287993970416167,2
520,15,-14.763040450884246,13.85005509650454,2
520,16,12.933441312977148,41.929873351646826,2
520,17,-18.98403869852054,-32.69831912653461,2
520,18,16.19488826145937,-7.411050777335279,2
520,19,-5.656626203280198,-4.847265068789728,2
521,0,-409.9880505837456,-26.33736101238953,0
521,1,-431.94212323773286,-29.87749735426783,0
521,2,-450.6810963160699,13.55496910436178,0
521,3,-406.43748697743774,-10.44127482709996,0
521,4,-427.6769648881477,-54.35268409837939,0
521,5,-443.67458955509267,-0.020200509016234047,0
521,6,-406.49924242655186,-3.311963290072274,0
521,7,-397.0562338163758,14.045360287285733,0
521,8,414.87706280127253,5.9154019447916975,1
521,9,423.3258129090548,-18.1733157781651,1
521,10,434.4932850862125,-3.838004404319903,1
521,11,433.0239336577751,15.989199026512187,1
521,12,436.9869410803297,16.081087455713234,1
521,13,449.95983282375806,12.137366362039522,1
521,14,-7.869128293340749,23.342626733754066,2
521,15,-14.875320257459899,14.172736528127714,2
521,16,11.702185172734941,41.8795451550774,2
521,17,-18.908459441082805,-32.37887449167873,2
521,18,16.274031385197777,-6.371990411434842,2
521,19,-6.235751141219819,-4.401834319057571,2
522,0,-411.149520538333,-26.288781143095235,0
522,1,-432.56682617688557,-31.92423366154021,0
522,2,-451.7435455272548,14.643554841892518,0
522,3,-406.61858955360526,-9.346341064353975,0
522,4,-428.31523815604874,-54.202998714782694,0
522,5,-444.2923177054845,0.02062383729856456,0
522,6,-408.017101205503,-3.9882055712068754,0
522,7,-396.23851309685534,13.597023000558616,0
522,8,415.1633548231429,7.315097199332485,1
522,9,424.0530151725741,-17.85210554298235,1
522,10,435.353865322826,-3.505637316814088,1
522,11,433.4975650464358,16.96473635342538,1
522,12,437.33437309632785,16.38936244914534,1
522,13,451.01317533546757,13.277430984682978,1
522,14,-6.959350413217161,23.19256103814028,2
522,15,-15.441950665496892,13.9346366339708,2
522,16,11.321696546132154,41.57461237921153,2
522,17,-18.627807087557763,-31.722366259955503,2
522,18,16.364658711877443,-7.332865452931797,2
522,19,-6.150669555950817,-5.16728335856072,2
523,0,-411.96101514904524,-27.049032482850617,0
523,1,-435.1984018070605,-31.607794074127664,0
523,2,-452.9922817238888,14.28115695696353,0
523,3,-407.02608406677035,-8.46777456181698,0
523,4,-428.3722039133167,-54.26200606604874,0
523,5,-445.0623393806306,-0.15875286262961072,0
523,6,-409.83744419165555,-4.532074304019508,0
523,7,-397.10137790541336,13.578238557163061,0
523,8,414.18486743913434,7.73497680946756,1
523,9,425.37847115737054,-16.549673272513942,1
523,10,435.6380834042688,-3.3279649399861198,1
523,11,432.58969560361237,17.446598150150017,1
523,12,438.711557541928,17.301040281769975,1
523,13,452.2710665786291,14.448635077920812,1
523,14,-4.805500660581213,22.864555420626903,2
523,15,-14.968806932631109,13.196869980826746,2
523,16,11.072296431409766,41.33407695570447,2
523,17,-20.642464754854736,-32.558296097043595,2
523,18,15.6272834269714,-6.80140738652914,2
523,19,-5.868205567712,-4.848401486979005,2
524,0,-413.4895472468156,-26.525600917883978,0
524,1,-436.9270170314153,-30.25135047579507,0
524,2,-454.16764108154877,15.656588486152424,0
524,3,-407.17372367649494,-9.520303683829567,0
524,4,-428.23289467755825,-53.59484893985625,0
524,5,-446.34922182539225,-0.031634318131513656,0
524,6,-410.50824447381746,-5.561611876386911,0
524,7,-398.08644778658214,12.790673821434213,0
524,8,416.35865743864724,7.097631533998604,1
524,9,425.7609962767033,-15.93970690384986,1
524,10,435.3481193364899,-4.596276696053027,1
524,11,434.2683973466889,17.226178094510765,1
524,12,439.56821684612885,17.259051698725706,1
524,13,452.3793399004915,14.600568095470495,1
524,14,-2.7879105962116046,22.380749208539168,2
524,15,-14.515951370729402,11.768157447493415,2
524,16,11.153902808956554,40.81607376058706,2
524,17,-21.601422185200985,-32.57511772750749,2
524,18,16.031725471257268,-5.572641745579838,2
524,19,-5.513426330498015,-6.153260307398997,2
525,0,-415.85967557622615,-26.22783099139773,0
525,1,-439.104477009194,-30.510121052434478,0
525,2,-454.8819390263022,14.162063981697816,0
525,3,-408.8085201467552,-8.619658176817428,0
525,4,-428.96477664031767,-53.15441891329403,0
525,5,-447.6907178560376,-1.0873448721050212,0
525,6,-411.0408500410466,-5.730711490683209,0
525,7,-398.67187193346007,13.048582266821667,0
525,8,417.7334936580383,7.6331917003207925,1
525,9,426.2594675629709,-15.997691983085142,1
525,10,436.22135017048146,-3.6854243163708085,1
525,11,434.66467491837517,16.922433539426866,1
525,12,440.85913468941834,17.200586650665436,1
525,13,454.65255512251684,14.92734876917354,1
525,14,-1.9717241054044845,22.5086766084829,2
525,15,-14.233252364606207,11.721582959434556,2
525,16,11.52626960519441,40.53719985910838,2
525,17,-22.10788452067553,-33.0765032150433,2
525,18,15.059704413599261,-6.786003124862348,2
525,19,-4.690273660427428,-6.023497650742459,2
526,0,-416.30094762101913,-27.060736208766663,0
526,1,-439.8919481928263,-31.16109720458274,0
526,2,-454.88609305145167,13.708737723686165,0
526,3,-409.66883408272696,-10.05420389492257,0
526,4,-429.2780077939388,-52.636455813456905,0
526,5,-448.4838265297079,-0.6565055736119816,0
526,6,-411.00131818484965,-5.3442252474300895,0
526,7,-398.3856329308179,13.76265816989474,0
526,8,418.45156151471184,6.513317250053044,1
526,9,427.0435742223774,-16.073735491579747,1
526,10,437.0728149242023,-1.337688279825794,1
526,11,435.84486076975924,16.120464602424786,1
526,12,442.3324771615167,17.938799716765566,1
526,13,454.9848825012736,16.050150954248913,1
526,14,-1.419953138028198,22.0503103151313,2
526,15,-14.862077462696792,12.713414838908532,2
526,16,10.871481641003879,42.41739010928467,2
526,17,-20.657226862177033,-33.92263236747854,2
526,18,14.083171105835252,-7.203197779051096,2
526,19,-4.976905767990162,-5.56312326072525,2
527,0,-417.0496382336513,-26.75118019554319,0
527,1,-440.1898031177082,-31.325847339405726,0
527,2,-455.760149591542,14.782258311178113,0
527,3,-409.96257704419236,-9.07108892898547,0
527,4,-431.4696435200601,-53.54487019123009,0
527,5,-450.3067705211172,-1.9827609833356292,0
527,6,-411.2375987649197,-5.395132075359325,0
527,7,-399.332647240885,12.95458898361533,0
527,8,420.25389217708926,6.144142788399154,1
527,9,427.3106846346991,-15.125528836015192,1
527,10,438.8050259357566,-1.587837707787351,1
527,11,436.30588078577887,16.849402243001506,1
527,12,440.90612437434294,17.05322431792422,1
527,13,456.0611890095986,16.819514272766074,1
527,14,-1.4895573294565099,20.99022343238182,2
527,15,-13.310014378654115,13.909886199216873,2
527,16,11.937348595265567,42.66700456050518,2
527,17,-19.743257453807292,-34.06568424722568,2
527,18,13.977916206333898,-7.866646460508723,2
527,19,-6.438524317955921,-6.489872459810749,2
528,0,-417.4857549795048,-26.549921590147804,0
528,1,-441.2804614465806,-31.054432562588673,0
528,2,-456.7425907535499,16.32718234392371,0
528,3,-410.760683966994,-8.66006543271798,0
528,4,-432.06490209132716,-53.04657313039927,0
528,5,-451.4723603003136,-1.198710445458385,0
528,6,-411.99801280639673,-5.322240529824811,0
528,7,-400.22006472124434,13.273537075724738,0
528,8,421.42077419365637,4.2288470817891906,1
528,9,428.12645388890337,-14.005827855171713,1
528,10,440.87006200247714,-2.9858271915498484,1
528,11,437.84128794271976,18.99478864275064,1
528,12,441.5490240438279,16.745769345995278,1
528,13,456.7827998478052,15.875049136107037,1
528,14,-1.8134006932004318,20.34493347828998,2
528,15,-13.706064796341787,14.651899020526425,2
528,16,10.434213856457184,42.673122746973014,2
528,17,-20.61895996796478,-33.8311291041024,2
528,18,13.973446941742505,-8.637044607960224,2
528,19,-8.200157763428654,-5.826915191123576,2
529,0,-418.3297960784581,-26.39563276638726,0
529,1,-442.0908563454381,-30.89055366491056,0
529,2,-457.9758218870888,15.199146786472113,0
529,3,-411.33716332345625,-8.312850457077232,0
529,4,-432.05756463090137,-53.7038487685099,0
529,5,-453.32779353716427,-2.2773765887470976,0
529,6,-413.1742266742236,-3.7823366421895535,0
529,7,-400.6475293395517,13.496180365223092,0
529,8,422.21022446892215,4.020256406336723,1
529,9,428.994706667583,-13.822601440915088,1
529,10,441.3401681721882,-2.758581542808118,1
529,11,438.66927413202006,18.12263965598058,1
529,12,443.8405178186322,16.067980494175494,1
529,13,458.15651233609185,17.043862889218826,1
529,14,-3.7323247938960495,22.336491398565556,2
529,15,-13.971648353732224,14.337355729212284,2
529,16,9.874788965751883,42.330805888298045,2
529,17,-20.00603501054816,-34.74598166289689,2
529,18,12.92038139213219,-8.528281781672925,2
529,19,-6.997000153535291,-6.249220270583396,2
530,0,-420.3972880540278,-27.58466711958076,0
530,1,-442.42202333295677,-30.778976234771697,0
530,2,-458.16578720586176,14.548384764214978,0
530,3,-412.1141608078434,-9.162812075045329,0
530,4,-433.00805519356624,-53.9678638661421,0
530,5,-454.41669604436635,-2.3977872692732394,0
530,6,-414.08569001833865,-3.232662464221428,0
530,7,-400.4060446590392,13.051704060974336,0
530,8,424.6223305344564,3.598390441483224,1
530,9,428.0780891159407,-14.735558533877203,1
530,10,442.60672126706993,-2.0711495682670806,1
530,11,439.4209366455066,18.442034360606335,1
530,12,444.72182765433047,15.343180348591366,1
530,13,459.3202030923259,17.933848865418728,1
530,14,-3.3323912323550733,21.728556409893564,2
530,15,-14.920214094502779,14.643258519108134,2
530,16,10.391248102100564,43.60925259016854,2
530,17,-19.84841715192097,-34.85717720010873,2
530,18,12.692471804965681,-8.671059953232277,2
530,19,-5.940086384168978,-6.013030582591228,2
531,0,-422.9095290627256,-27.340501499486816,0
531,1,-443.02053996719656,-29.77507224110063,0
531,2,-459.91462347913546,13.087695585607161,0
531,3,-413.0494358092124,-7.881004765768043,0
531,4,-433.7533023098897,-53.46298923032779,0
531,5,-455.6335427493386,-2.3350665947048665,0
531,6,-415.57131630017597,-3.673645606802376,0
531,7,-400.26299440704946,11.877686072179188,0
531,8,426.3077012926807,3.997652398390434,1
531,9,428.5545336847622,-14.07172161496082,1
531,10,443.7744744025438,-1.9077935964181374,1
531,11,440.381013993339,18.138995784210838,1
531,12,446.87958862198434,15.92540968340546,1
531,13,460.8624673246561,18.082603395568928,1
531,14,-3.130293193927705,22.065224464911537,2
531,15,-16.205786451686535,15.16517097690842,2
531,16,9.994559849698476,44.30879140313574,2
531,17,-20.910875982038448,-34.36538238031955,2
531,18,12.188058970302217,-9.885637019220843,2
531,19,-5.261084929861779,-5.904982445084325,2
532,0,-423.0969028134057,-29.024770072446806,0
532,1,-443.24069361808193,-29.5475510476209,0
532,2,-459.4626452289604,13.03435104595987,0
532,3,-413.6564761434853,-8.294833934705999,0
532,4,-435.36798635279916,-53.406192551917286,0
532,5,-457.21222736197166,-4.67889002632632,0
532,6,-415.8349522400714,-4.473785492851656,0
532,7,-400.372044122458,11.7956147905851,0
532,8,426.07652085398456,4.62810691769382,1
532,9,429.4020151297657,-15.005069041188586,1
532,10,444.51541789150724,-2.7618201096080766,1
532,11,440.49717240830415,19.4710319954714,1
532,12,448.5999887190419,15.86043603419388,1
532,13,459.8212073274957,18.101851529736784,1
532,14,-2.236171288373423,20.727506362559456,2
532,15,-16.512345466269206,14.803543306942702,2
532,16,9.883964194417128,43.39109813981189,2
532,17,-21.299646842559778,-33.19688494172776,2
532,18,13.398986101566711,-9.168840540322657,2
532,19,-4.734245253652377,-5.489278984338992,2
533,0,-423.3395216298694,-27.531475300205067,0
533,1,-443.76362085397625,-28.996044077516647,0
533,2,-459.67321476313,13.52032847983681,0
533,3,-414.0440834407427,-7.314871073795502,0
533,4,-435.14219997620984,-54.22207294551921,0
533,5,-458.3549215514482,-5.29985191101903,0
533,6,-417.5940659436125,-4.987906415306416,0
533,7,-402.2172594625034,11.281898013057265,0
533,8,427.61640298300625,5.636341218245308,1
533,9,429.2457101285878,-14.910938135391488,1
533,10,445.16347397759677,-3.3273753576482026,1
533,11,440.99638175000894,18.644990628309483,1
533,12,449.67163730929366,17.251745531355372,1
533,13,461.44422206177484,16.726865779283944,1
533,14,-2.305871576943166,21.407106666438004,2
533,15,-14.0882051947453,16.639618550601693,2
533,16,10.499366729201094,42.40725280354078,2
533,17,-19.716937334575967,-33.20072928740245,2
533,18,13.924692287336521,-9.215019847815489,2
533,19,-4.921836798461943,-5.805693350149926,2
534,0,-423.9739710789994,-27.378745949370728,0
534,1,-444.2814603979294,-28.650850103826453,0
534,2,-461.6174785745155,12.626275183943866,0
534,3,-414.5438836583149,-8.494063638535566,0
534,4,-436.5900473048959,-54.25343000015638,0
534,5,-458.7255936563234,-5.620819992245309,0
534,6,-416.73978767500057,-5.863981496333064,0
534,7,-403.3528558477327,10.060465540481966,0
534,8,429.7318713930786,4.512625533775608,1
534,9,429.15792784900844,-15.560293778340265,1
534,10,445.1688582215893,-5.167931744029343,1
534,11,441.93383986852126,19.37746388508397,1
534,12,450.1456337301865,16.69081658957491,1
534,13,461.82343367101686,17.344595563873735,1
534,14,-1.3431963427046345,21.14420907905027,2
534,15,-14.059615780152786,16.485731879149196,2
534,16,10.900014770033405,43.23215856193583,2
534,17,-20.311708190746437,-34.65398995870194,2
534,18,14.393375381903365,-10.197930717972085,2
534,19,-4.734508023019618,-5.765493617091104,2
535,0,-424.18020794539854,-28.359825534200382,0
535,1,-445.5648847967649,-29.93229350500255,0
535,2,-462.9839513867499,12.99347021410897,0
535,3,-416.9004203423575,-9.248312357971788,0
535,4,-436.9481635695115,-54.49997083518329,0
535,5,-460.65780124352847,-5.610388158699347,0
535,6,-418.7598282119891,-5.880542176341031,0
535,7,-403.9958439197659,10.433398197139809,0
535,8,431.058865206201,4.752394056693069,1
535,9,428.7606388132568,-15.196753514637273,1
535,10,446.22624430064684,-5.720722920302417,1
535,11,442.8437966766831,18.580103332015057,1
535,12,451.36145459935585,18.27323868550264,1
535,13,461.9830707758091,17.624452833101,1
535,14,-0.5270231312549347,21.032708316964236,2
535,15,-14.862672312393089,15.825775861852,2
535,16,9.96436717998067,42.86059180660686,2
535,17,-18.484501520697503,-34.16067177407077,2
535,18,13.259559791051553,-11.956387603321817,2
535,19,-3.8294463989676095,-5.563283342873856,2
536,0,-425.061074853568,-28.332584454698534,0
536,1,-445.3470688407276,-29.53184836482733,0
536,2,-463.135065271798,12.688310977865665,0
536,3,-417.4109308192351,-8.277300114087907,0
536,4,-436.2119808814242,-53.94265635533575,0
536,5,-463.51810901394606,-5.763690281662723,0
536,6,-418.9671573520973,-5.49059910210727,0
536,7,-402.89819444392504,10.91983899033785,0
536,8,431.5929373226469,4.399668278361429,1
536,9,430.6004498536555,-14.539223765983191,1
536,10,446.7323645993694,-7.145776338610188,1
536,11,443.5944313101419,17.2360382942244,1
536,12,452.83192116369713,18.520581772557517,1
536,13,462.9275745449849,17.30524412710463,1
536,14,-0.7356007766400713,21.838580206061902,2
536,15,-15.312124761389828,15.164768773384571,2
536,16,8.85744058084076,42.92885740487076,2
536,17,-20.53772090731663,-33.20599232523,2
536,18,13.68489906699109,-12.119062448503414,2
536,19,-3.3621951744695746,-6.59993582909172,2
537,0,-426.30451701450016,-27.68401309392494,0
537,1,-446.8522881711094,-28.672079615223698,0
537,2,-462.863701271225,13.953273682018533,0
537,3,-418.22659291548086,-9.171476339046949,0
537,4,-437.20408052711224,-53.70055627382549,0
537,5,-463.8003871544476,-6.1210248230404005,0
537,6,-419.7037972989443,-5.352820523516912,0
537,7,-403.1455561140792,10.18766189306505,0
537,8,433.55437319210915,2.274120574599587,1
537,9,430.45667688529454,-13.237953249216966,1
537,10,447.7648993306634,-7.087023269753334,1
537,11,443.4959082811297,16.537925587197385,1
537,12,452.87137036618765,17.877582236236748,1
537,13,462.6612941773912,17.019733400468724,1
537,14,0.2097420545168276,23.040771378549337,2
537,15,-15.867263936312389,14.761298445290866,2
537,16,9.294524209932252,43.38912424660839,2
537,17,-21.411458597909423,-32.803545731315516,2
537,18,12.899286604505416,-12.347323003221133,2
537,19,-3.6943240893185276,-5.065994580751299,2
538,0,-426.77483208169303,-29.282175906902904,0
538,1,-447.4517650445733,-28.160477127335856,0
538,2,-463.6475235792145,11.984556007849653,0
538,3,-419.29404509891754,-9.357288790973357,0
