frame,id,x,y,cid
974,8,-774.3864014239059,24.722389805723363,0
974,9,-775.2879120847942,-2.173756871113361,0
974,10,-766.8480128540223,11.469740795866135,0
974,11,-775.8153588448604,1.8281868433505137,0
974,12,782.3971733678949,23.974490718786818,1
974,13,785.7357359192146,-0.6922712682019009,1
974,14,777.0473813825306,1.0772871426855546,1
974,15,787.1279828509546,7.150721818674385,1
974,16,776.5189686735904,10.541778001588215,1
974,17,792.8430408789327,7.206674240847852,1
974,18,790.2960796536397,2.870629903659861,1
974,19,795.547489385037,4.508980986576733,1
974,20,773.2668290239211,1.1072102518895877,1
974,21,16.152110888258967,6.701684577273537,2
974,22,12.806288390238233,1.4916355602927371,2
974,23,4.962701776042219,6.696686949358772,2
974,24,22.000548276217476,9.255069428244267,2
974,25,-1.0658789219697873,4.757474144446877,2
974,26,4.35509435950128,7.815684718459394,2
974,27,10.08901515438309,8.336450546252857,2
974,28,-2.9764993724900317,-3.4523949699931857,2
974,29,6.496207489680929,12.469268820986834,2
975,0,-778.9156837075843,4.197077093623166,0
975,1,-759.0992756323707,-7.892080455215081,0
975,2,-768.0060116584775,-1.6377088529365016,0
975,3,-773.5821997931824,6.766570793054196,0
975,4,-775.9370775873413,-8.308996340342294,0
975,5,-786.1561651502594,7.392271276628707,0
975,6,-778.0428489593673,3.463464047853833,0
975,7,-764.6011880382608,5.271775849376622,0
975,8,-775.5233735653151,24.86820617236089,0
975,9,-776.285748991547,-1.5812309149756456,0
975,10,-767.6633506705243,11.804465993107021,0
975,11,-776.3285301971689,1.772866860250672,0
975,12,783.317908856322,23.966647307946918,1
975,13,786.5498862383666,-0.7438881923016785,1
975,14,777.9752962820393,0.6224502074836691,1
975,15,787.7288682057958,7.22674833074384,1
975,16,777.4295595805372,10.529524241444706,1
975,17,793.7750377092304,7.448435166509763,1
975,18,791.3108664771647,2.7374530531757033,1
975,19,796.1631206981684,4.50634940933754,1
975,20,774.0020405835351,0.9917684204156305,1
975,21,16.235963396179745,6.598449738774587,2
975,22,12.874639970191,1.2489498417625235,2
975,23,4.923773666539618,6.678399901772665,2
975,24,21.91980703663471,9.097434858750109,2
975,25,-0.8779747373285408,4.936055913885384,2
975,26,4.491039353254772,8.001808703220707,2
975,27,9.905165496240755,8.46056271709779,2
975,28,-2.5822676545470826,-3.0557981024722483,2
975,29,6.532909269058948,12.57406924048638,2
976,0,-779.5053192363233,4.04911536757487,0
976,1,-759.738651939738,-7.86223806133241,0
976,2,-768.7929584898485,-1.7864610394936928,0
976,3,-774.2920282571837,6.589016412311219,0
976,4,-776.8965429580796,-8.422497312101942,0
976,5,-786.9285329069533,7.164672346534611,0
976,6,-779.0590848893098,3.7488016584227886,0
976,7,-765.7833104439924,5.450722457383664,0
976,8,-776.1898231527009,24.542235664067032,0
976,9,-777.3088828499023,-1.6622886676839825,0
976,10,-768.333496069516,12.166191109679318,0
976,11,-777.4120397949922,1.5603226560548331,0
976,12,783.8055907460453,24.29448534882045,1
976,13,787.2509941998502,-0.9553550142063443,1
976,14,779.0495963939311,0.9785798366265386,1
976,15,788.4528309746163,7.4067226257544245,1
976,16,778.4475522573599,10.593348032045578,1
976,17,794.5445505814885,7.468420397030507,1
976,18,792.1121719811098,2.7897706292394693,1
976,19,797.1119441147491,4.235992438036478,1
976,20,774.7346042679771,0.4448793181166878,1
976,21,16.116916111725516,7.101141317864147,2
976,22,12.895153758564986,1.2130275323850055,2
976,23,5.092727167513758,6.775307355389278,2
976,24,22.32726863007567,9.172720550885487,2
976,25,-0.6139921721248138,5.091980060935447,2
976,26,4.113585410751115,8.167386973356558,2
976,27,9.607698175947823,8.329787521343366,2
976,28,-2.251257936049033,-3.1310842282866567,2
976,29,6.907694287016137,12.700782691214474,2
977,0,-780.368989052543,4.346982177559947,0
977,1,-760.8257555110878,-7.764223966617372,0
977,2,-769.4984999594669,-1.7826796747358808,0
977,3,-774.9869587614814,6.3597108444328025,0
977,4,-778.074564875677,-8.248726911145418,0
977,5,-787.8086504032412,7.082084285710953,0
977,6,-779.3542403947362,4.12840795801284,0
977,7,-766.9231062432502,5.3604661668390365,0
977,8,-777.230335349572,24.379902529002813,0
977,9,-778.1819394513566,-1.555763259657096,0
977,10,-769.0774650416312,11.736074406301816,0
977,11,-778.4712385335955,1.6162449248527293,0
977,12,784.6216132747793,24.687819791622033,1
977,13,787.842033304243,-1.4237127951780308,1
977,14,779.965134163561,0.914361438469058,1
977,15,789.1288895939027,7.6288206772872815,1
977,16,779.2515087760736,10.900615334818912,1
977,17,795.2716630426038,7.434821658103215,1
977,18,793.2462796804411,3.022286556965999,1
977,19,797.752487346601,4.395545879283875,1
977,20,775.32312695453,0.46323237674010104,1
977,21,16.510560937344845,6.9951572134685085,2
977,22,12.708903432930201,1.5024984101137164,2
977,23,5.254944553692335,6.904242093394782,2
977,24,22.340803696872303,9.33696357645187,2
977,25,0.13229608727203668,5.189351566702712,2
977,26,4.015382026521819,8.431601388800843,2
977,27,9.811531237640907,8.582684326544733,2
977,28,-2.361183919402788,-3.217659180436715,2
977,29,7.014815227404221,12.883056168557063,2
978,0,-781.4501731344405,4.296397324356481,0
978,1,-761.52490099083,-8.207509132196385,0
978,2,-770.0860779595201,-1.6841977270609056,0
978,3,-775.825788644195,5.908490114252378,0
978,4,-779.0623059913893,-8.28571014486888,0
978,5,-788.4098927043832,7.350749646395364,0
978,6,-780.1588345556758,4.23147784221692,0
978,7,-767.7865981526614,5.458363295841027,0
978,8,-778.0192199699522,24.42881470001969,0
978,9,-779.0673822590328,-1.4298424658125934,0
978,10,-769.944422352845,11.91396060010246,0
978,11,-779.3233665031428,1.6140116390928017,0
978,12,785.3854743515784,24.796004714160308,1
978,13,788.6032337389148,-1.5157538550451854,1
978,14,780.6262848522207,0.7301476689820184,1
978,15,789.6010419193766,7.648490398354343,1
978,16,779.9919739784021,11.132890035092187,1
978,17,796.5071414326027,7.528675703505429,1
978,18,793.9626998766012,3.1950824101387156,1
978,19,798.5714223110015,4.589100667597893,1
978,20,775.9541163133609,0.7618124277253846,1
978,21,16.16731156944954,6.997879936418837,2
978,22,12.526504162334575,1.3359551292214245,2
978,23,5.472112480541559,6.8660551429161565,2
978,24,22.222945440182794,9.278305866275266,2
978,25,0.25542865565211953,5.144274951153635,2
978,26,3.983688709308828,8.233129426240165,2
978,27,9.62226596187363,8.933051629580374,2
978,28,-2.1165133456269603,-3.1327626833532785,2
978,29,6.896612900563486,12.756729031894299,2
979,0,-782.2290737002701,4.649154988554003,0
979,1,-762.1001824487115,-8.683882577790031,0
979,2,-771.0261118372433,-1.7678893961779873,0
979,3,-776.3210918316305,6.184562145300373,0
979,4,-779.8113081700626,-8.409905773897105,0
979,5,-789.4859860710991,7.438086917869063,0
979,6,-780.8066394847422,4.241590125475689,0
979,7,-768.7234665809204,5.25740525912541,0
979,8,-778.8206596243668,24.33568947311089,0
979,9,-779.9283390380931,-1.8235406983164208,0
979,10,-770.588161265116,11.789860694523524,0
979,11,-780.4457047251161,1.642933270953677,0
979,12,786.0852892677979,25.043095885630674,1
979,13,789.328088614176,-1.6068443176323985,1
979,14,781.141389989243,0.9345202370401553,1
979,15,790.1949400465701,7.672492850025683,1
979,16,780.7168150636332,11.16377521890963,1
979,17,797.10639417769,7.176825353840661,1
979,18,794.5438097842734,2.8174085804226805,1
979,19,798.9858005720863,4.928169066133365,1
979,20,776.7146387624388,0.6181727212086087,1
979,21,15.881505854740345,6.842218754017358,2
979,22,12.72729712896225,1.3003236134722835,2
979,23,5.348132456251893,6.70877545346998,2
979,24,22.22882861961562,9.232749684872003,2
979,25,0.6337663790978209,5.032044924587973,2
979,26,4.1412485871029805,8.032643834851513,2
979,27,9.754827297861969,9.117526041171567,2
979,28,-2.146188935817931,-3.138345715744368,2
979,29,7.041009344511414,12.63948053745583,2
980,0,-783.0397064018464,4.70657197206865,0
980,1,-762.6340665090236,-8.988295419809125,0
980,2,-771.6954570308367,-1.7470421053355938,0
980,3,-777.0433818715182,6.180321995107431,0
980,4,-780.7341796263984,-8.524374406667222,0
980,5,-790.1803875714663,7.381195292267176,0
980,6,-781.8404704250154,4.071024588236044,0
980,7,-769.2307836465817,4.9551867553170865,0
980,8,-779.5929985243106,24.280847797832827,0
980,9,-780.7646668197863,-1.719091770962061,0
980,10,-771.3317167237429,11.808572830689455,0
980,11,-781.4193813219961,1.4239450800027391,0
980,12,786.750579519079,24.956732778063813,1
980,13,790.5302727498578,-1.760517720964252,1
980,14,782.0325177252562,0.6701276508496907,1
980,15,791.18409007723,7.639701974882672,1
980,16,781.5497794634596,11.034402539731888,1
980,17,797.9030669416607,7.0858012449461665,1
980,18,795.8052195702788,3.056480063200403,1
980,19,799.5658181164575,4.797216394812929,1
980,20,777.4436284785693,0.5841780396325259,1
980,21,15.721978983381254,6.7998312146639766,2
980,22,12.735891037474362,1.2247036684268071,2
980,23,5.184603531723054,6.821551584658804,2
980,24,22.069109178769697,9.360540409775753,2
980,25,0.6772477949108762,4.885830720347469,2
980,26,3.986653188489501,7.92763264830984,2
980,27,10.063739907880228,9.282027400963493,2
980,28,-2.4212564449993073,-3.406924715462341,2
980,29,6.874654916522578,12.872341513825425,2
981,0,-783.6399688541966,4.970518510507117,0
981,1,-763.7351509553118,-9.263416573619306,0
981,2,-772.2832953569789,-1.466485802031031,0
981,3,-777.8081730878939,6.2727676909699515,0
981,4,-781.3948564979316,-8.495761316555798,0
981,5,-790.6860466152054,7.654235806841285,0
981,6,-782.4615298306354,4.111053402750124,0
981,7,-770.2618937698745,5.038557306607996,0
981,8,-780.2889274383639,24.454801512219515,0
981,9,-781.6630645410609,-1.8800629358272398,0
981,10,-772.0229765355027,11.393187662493478,0
981,11,-782.1630745698136,1.6686143585165631,0
981,12,787.539347205454,25.05501262079473,1
981,13,791.3397017376997,-1.8901485816287105,1
981,14,782.830689645067,0.32496009222126676,1
981,15,792.1872312021491,7.282778816371752,1
981,16,782.2941626018934,10.852603610880672,1
981,17,798.6738650119253,7.380351987406271,1
981,18,796.8727612874537,3.453775805447818,1
981,19,800.0129352540838,4.959534448980936,1
981,20,777.7791271316866,0.8426433633697572,1
981,21,15.562818779500336,6.90031580939613,2
981,22,12.609267483280076,1.227286207912945,2
981,23,5.023273547573572,6.651327810934281,2
981,24,22.003046356628495,9.779599804267821,2
981,25,0.6074822003254896,4.979358632572462,2
981,26,3.633758150369887,8.120341000596104,2
981,27,10.15254507450452,9.419360394747061,2
981,28,-2.777057361031857,-2.9927588328822763,2
981,29,6.827112778663295,13.196682201941627,2
982,0,-784.3738776281756,5.064007637344716,0
982,1,-764.586873213481,-9.162471350096883,0
982,2,-773.0566880090789,-1.4195048243019153,0
982,3,-778.1872276867996,6.125919504119452,0
982,4,-782.148331650858,-8.465389071731705,0
982,5,-791.4957573372955,7.737391047256989,0
982,6,-783.0722343146622,3.978765034094207,0
982,7,-770.8496886290762,5.2847321823989155,0
982,8,-781.183836604559,24.699835131067577,0
982,9,-782.6937305587662,-2.0138435928661242,0
982,10,-773.0248125180502,11.471650885267902,0
982,11,-783.1038096522822,1.6746802772727076,0
982,12,788.5848048359702,25.219609634956054,1
982,13,792.3004065517379,-1.978444591756688,1
982,14,784.032289154386,0.5435540656343765,1
982,15,793.2146210751447,7.269990883825436,1
982,16,783.0282022800668,11.037000025796663,1
982,17,799.5076117177031,7.25470805310834,1
982,18,797.7238870592553,3.9554087741876764,1
982,19,800.9351353203602,4.708304676551046,1
982,20,778.3354745807413,0.8284669289344176,1
982,21,15.649250972313126,7.001270866108574,2
982,22,12.493242864526138,1.443614883928832,2
982,23,4.840054150875478,6.457905118262722,2
982,24,21.817480178876067,9.848253262031434,2
982,25,0.6582794298834131,4.889621160684516,2
982,26,3.2167238222620798,7.983530486708595,2
982,27,10.246991561173253,9.32312031565292,2
982,28,-2.7747038115864573,-2.879351622395496,2
982,29,6.78066015495752,13.151263407012049,2
983,0,-785.1700938537225,5.354586595088138,0
983,1,-765.2514354925399,-8.968829584729685,0
983,2,-774.244770711122,-1.6494185092571947,0
983,3,-779.1964606246928,5.885444468987418,0
983,4,-782.8044957375173,-8.412851397888726,0
983,5,-792.3858079109542,7.65486348218772,0
983,6,-784.0417310833025,3.8045797062586635,0
983,7,-771.355571952075,5.40177823390535,0
983,8,-781.826830816411,24.649296816363115,0
983,9,-783.2616123338033,-1.8753461972763898,0
983,10,-773.8144221703304,11.67046539994629,0
983,11,-784.1430013409932,1.3845052627516186,0
983,12,789.5641832613559,25.21543048553143,1
983,13,793.3225596489676,-1.9249232964998781,1
983,14,784.7753879304329,0.2294334921704504,1
983,15,794.0179240382209,6.833753571718075,1
983,16,783.8504001638834,11.075884173703804,1
983,17,800.3539733137131,7.251163317156128,1
983,18,798.5231319736947,4.142640079932683,1
983,19,801.7738743060842,4.472913616670595,1
983,20,778.9308561629255,0.898490346918024,1
983,21,15.575304703523315,7.049648703314075,2
983,22,12.443987186547083,1.314784047730318,2
983,23,5.158616105156559,6.308835538990656,2
983,24,21.902978290501682,9.98276544100845,2
983,25,1.0993999429602794,4.8774258364366965,2
983,26,3.1599601678730234,8.014264888907492,2
983,27,10.350667893895192,8.91243658933125,2
983,28,-2.928328288962672,-2.7826876823259523,2
983,29,6.921730025125932,13.341825897690555,2
984,0,-786.188030726361,5.297272061239798,0
984,1,-766.3130679590878,-8.725182858964612,0
984,2,-775.4341675846084,-1.5634333718756654,0
984,3,-780.1350128089402,5.9238569384042785,0
984,4,-783.446990767511,-8.301291101429843,0
984,5,-792.9900338351758,7.781993882284495,0
984,6,-784.625044228594,3.7289973854614704,0
984,7,-771.6395404270409,5.785810244214861,0
984,8,-782.5154397919302,24.682634729508994,0
984,9,-783.8714463687993,-2.057400579655279,0
984,10,-774.5976122146769,11.61917978556539,0
984,11,-785.0678095509729,1.361552825056373,0
984,12,790.2141865041835,25.053306447903758,1
984,13,794.25083077506,-1.8955199440743402,1
984,14,785.5482787110507,0.0871075215852957,1
984,15,794.9312029023519,7.022730822378797,1
984,16,784.243509816751,11.524989033585562,1
984,17,801.1021972932173,7.155881222461311,1
984,18,799.7731345446695,4.284922772522191,1
984,19,802.4885562831239,4.547099270775565,1
984,20,779.7621830709738,1.2305869248645231,1
984,21,15.465231169755155,7.02531214489587,2
984,22,12.413483868257641,1.5254970935580534,2
984,23,5.183367042499392,6.202977267902506,2
984,24,22.154069790830818,9.981588573924148,2
984,25,0.8717982412827642,4.639650909886709,2
984,26,2.951215189114574,8.046910322707001,2
984,27,10.135856207758417,8.89553665219983,2
984,28,-3.2907173293222254,-2.9043137730270394,2
984,29,7.257954564895241,13.305817381208584,2
985,0,-787.0140188195363,5.315359811614875,0
985,1,-767.1424374589678,-8.20585474248786,0
985,2,-776.5095120166471,-1.5684280575929128,0
985,3,-781.2285533179548,6.09770077826023,0
985,4,-784.2078719634459,-8.275588482862513,0
985,5,-793.4017381068022,8.290382359553075,0
985,6,-785.1259177092585,3.823561907516539,0
985,7,-772.7318395233983,5.971951543422959,0
985,8,-783.2671696696128,24.597418168223427,0
985,9,-784.3955064398208,-2.0639165227871508,0
985,10,-775.8604148624967,11.54468338548266,0
985,11,-786.3317328693191,1.1740825617715234,0
985,12,791.088667562159,25.113355920492065,1
985,13,794.9597327794179,-1.8045472652496384,1
985,14,785.9659314363442,0.204546934783382,1
985,15,795.2578208106,7.103191817676473,1
985,16,785.1458434591971,11.700260551333896,1
985,17,801.9783432902068,6.9966997220245295,1
985,18,800.8737691955243,4.369044177388095,1
985,19,802.9904022406294,4.443983897624253,1
985,20,780.7655085882354,1.0380815143218396,1
985,21,15.432905505685287,6.904049449616756,2
985,22,12.421396482726228,1.9670475551902349,2
985,23,5.230451348891303,6.248203060015988,2
985,24,22.3810386426786,10.172570059856628,2
985,25,0.5610159036915072,4.7215538963800965,2
985,26,3.2366249380677634,8.031915692993294,2
985,27,10.58807205032542,8.764009538251385,2
985,28,-3.339187414901256,-2.861810949503066,2
985,29,7.392703906521671,12.844379923251742,2
986,0,-787.6146044255381,5.391301581429133,0
986,1,-768.1515478855283,-8.112163025147222,0
986,2,-777.7496236134122,-1.687530976268728,0
986,3,-781.9728784731285,5.948928786156858,0
986,4,-785.0361258954549,-8.53299517204264,0
986,5,-793.7212804887972,8.606800637939436,0
986,6,-785.9254422445222,3.9566213815570017,0
986,7,-773.1241336199912,5.988023363543101,0
986,8,-783.952004780674,25.00614872473462,0
986,9,-785.3273134253564,-2.158141262152308,0
986,10,-776.7501638584214,11.369855411409564,0
986,11,-787.1888365581309,1.2488458769064996,0
986,12,791.6551375100931,25.11150484313798,1
986,13,795.7227305495362,-1.6922859320437993,1
986,14,786.7598564773491,0.3962359852101902,1
986,15,796.1783166845966,6.8113528986047935,1
986,16,785.9264621458805,11.748074429615468,1
986,17,802.83342341205,7.13757243446261,1
986,18,801.4814216218095,4.223112209696363,1
986,19,803.9650951922671,4.707531701926361,1
986,20,781.3739816050451,0.8770737181703422,1
986,21,15.32930102319079,6.817559424988063,2
986,22,12.030025944015382,2.0188612399289854,2
986,23,5.422149132150244,6.325293994913701,2
