frame,id,x,y,cid
605,24,7.19322847251203,0.8373622561150403,2
605,25,11.43466433076208,6.043013204814928,2
605,26,15.0144712563442,3.8766485733243163,2
605,27,8.933428901514029,-1.6648334342402513,2
605,28,4.748969525331013,-4.353121031052068,2
605,29,9.533710595968694,-1.192115501040881,2
606,0,-490.2854049652264,-6.803198563005811,0
606,1,-491.69220288246305,-6.188352826177461,0
606,2,-496.79538699849627,-9.770564271071938,0
606,3,-486.59659765123115,-5.888073984102526,0
606,4,-490.3594189966576,-7.862436280566123,0
606,5,-494.29077082273574,-7.5522750645708046,0
606,6,-494.114569142298,-9.430608492442197,0
606,7,-494.70218512817144,-3.734415607349959,0
606,8,-491.55633687121997,-9.364089050317757,0
606,9,-486.9698751125703,-3.5238988007914154,0
606,10,-499.38824230167194,-2.9563713617423515,0
606,11,-487.6774812564423,-11.95970439288096,0
606,12,494.5273058127777,-6.761338782755297,1
606,13,495.98696690106647,-7.302194252476937,1
606,14,483.4311058875655,1.3215401367345598,1
606,15,487.9893822901386,-10.744349566587239,1
606,16,495.30293211408315,-10.368670352926339,1
606,17,496.9199032712567,-13.628697756958259,1
606,18,491.23190576485473,-11.477621725464045,1
606,19,490.51413915716654,-8.806896182124486,1
606,20,496.15215471664186,-10.405795188804149,1
606,21,6.371875072019623,0.6058765613936753,2
606,22,21.5492560754163,-10.139229446065325,2
606,23,14.606126293727904,-1.481097027269456,2
606,24,6.827624355245297,0.7034229116578998,2
606,25,11.124285426465793,5.923151749178874,2
606,26,15.02820367832352,3.6458754399150815,2
606,27,8.598884160654915,-1.6743973686586824,2
606,28,4.780407354794355,-4.638977488309011,2
606,29,9.597511848556392,-1.2056047588644432,2
607,0,-490.8996700064599,-6.716764902609716,0
607,1,-492.57069520075794,-6.431473375837329,0
607,2,-497.821399286187,-9.88337874852828,0
607,3,-487.3728638275293,-5.58105685487151,0
607,4,-491.26253259038066,-7.623570268361186,0
607,5,-495.118605278461,-7.553218012717281,0
607,6,-494.75575540817084,-9.236713627892332,0
607,7,-495.5062748611212,-3.739047019734662,0
607,8,-492.2300618898078,-9.62372455797913,0
607,9,-487.5078792025926,-3.6399402640753884,0
607,10,-500.0604797733187,-3.120325726412078,0
607,11,-488.7743855781523,-11.79332292258152,0
607,12,495.1197532285318,-6.694133756554341,1
607,13,496.74879378128566,-7.334974974894004,1
607,14,484.4512056837687,1.222900469112533,1
607,15,488.83927383585507,-10.759279055795345,1
607,16,496.28527285273975,-10.398743328598126,1
607,17,497.4666414992586,-13.423712537287743,1
607,18,492.11410390877035,-11.69961343120888,1
607,19,491.1280293525141,-9.111376824763353,1
607,20,497.14757344227894,-10.275052902953945,1
607,21,6.479932058289284,0.4112654576858363,2
607,22,21.57495740070756,-10.161701185286262,2
607,23,14.775556271201454,-1.6233404910921028,2
607,24,6.684592587688554,0.844791243733519,2
607,25,11.080683384828914,5.8644021809016715,2
607,26,14.90770255415789,3.7405743637028017,2
607,27,8.655437287118527,-1.5452387603939979,2
607,28,4.693704369816998,-4.525220227494788,2
607,29,9.578507292142314,-1.1152818604550283,2
608,0,-491.50217922861964,-6.728563725184647,0
608,1,-493.50101506378337,-6.761562386526361,0
608,2,-498.51837157260996,-9.878900023360913,0
608,3,-488.0836943314621,-5.346172778652379,0
608,4,-492.2681732236791,-7.82212956450082,0
608,5,-495.84479578505704,-7.340592925371755,0
608,6,-495.65901503843503,-9.087809796474366,0
608,7,-496.69011237966663,-3.782730264050564,0
608,8,-492.6664003149998,-9.326045989617645,0
608,9,-488.5442539328345,-3.740761315444999,0
608,10,-500.8031555663653,-3.2270635015656457,0
608,11,-489.4871889876707,-11.708339751197618,0
608,12,495.7719632073909,-6.56754271904657,1
608,13,497.5759888393,-7.25303842117779,1
608,14,485.3887156791057,1.545136712133735,1
608,15,489.4680847452009,-10.876216043969677,1
608,16,496.8927184690433,-10.819397380585754,1
608,17,498.4395905878973,-13.426825282725211,1
608,18,493.0080767441999,-11.8743906230815,1
608,19,491.9732585889932,-9.532076349613051,1
608,20,497.7033077585527,-10.377186041105118,1
608,21,6.149848609185824,0.1113045999614839,2
608,22,21.638863878792215,-10.122236411950338,2
608,23,14.530033207051035,-1.728427243348669,2
608,24,6.745771140666349,0.805189830649552,2
608,25,10.97226650925341,5.885681127484991,2
608,26,15.10834069684985,3.61030310656186,2
608,27,8.751490500711299,-1.6890278672730838,2
608,28,4.554770373884636,-4.613476498428859,2
608,29,9.372973111436803,-0.8367072813524375,2
609,0,-492.1053801845614,-6.595632805741488,0
609,1,-494.3008669427003,-6.741575421636891,0
609,2,-499.6356267234632,-9.937457434724223,0
609,3,-488.53018051150184,-5.163976652446028,0
609,4,-492.7710082891853,-7.877262136172474,0
609,5,-496.71615922392823,-7.320807883182635,0
609,6,-496.4537824369726,-8.97577189864476,0
609,7,-497.20278736744285,-3.48348657664546,0
609,8,-493.61167360960684,-8.952034568144708,0
609,9,-489.27684227252837,-3.683220762761859,0
609,10,-501.1555536718217,-3.393120335761576,0
609,11,-490.55217953840406,-11.601927182680413,0
609,12,496.7648876924515,-6.23676098333695,1
609,13,498.4881656210103,-7.375722740201795,1
609,14,486.0285099291588,1.7333159525864612,1
609,15,490.60712271582247,-11.133629574383844,1
609,16,497.436559095103,-10.825692517540796,1
609,17,498.91629759601483,-13.498383963665894,1
609,18,494.27285288709226,-12.26900094753544,1
609,19,492.6906805367301,-9.487040210109388,1
609,20,498.69808010664497,-10.175530157358116,1
609,21,6.233660132976497,-0.31423898467446476,2
609,22,21.04879085681631,-10.090272238975729,2
609,23,14.642992909621844,-2.0244613083180574,2
609,24,6.76235470763339,0.6586870679361152,2
609,25,10.778156616018286,6.0124040944432195,2
609,26,14.87564683496437,3.1839702729227533,2
609,27,8.567524966208506,-1.7246733221226482,2
609,28,4.694899096871348,-4.52250784214524,2
609,29,8.97964287981202,-0.8799575650087795,2
610,0,-492.98904543115697,-6.474749039007508,0
610,1,-495.46008720864546,-6.691324223917695,0
610,2,-500.42407699928316,-9.593970811510063,0
610,3,-489.26532163515657,-4.890662859724427,0
610,4,-493.48331550837963,-7.9609805128076,0
610,5,-497.72801761397864,-7.257072712958655,0
610,6,-497.2314728563503,-8.804284642934926,0
610,7,-497.7286568909775,-3.5761281455327243,0
610,8,-494.18792517991756,-8.951734080486675,0
610,9,-489.9403632310519,-3.459648493925246,0
610,10,-502.24063998505494,-3.3292277512179616,0
610,11,-491.13610171546554,-11.514544907600222,0
610,12,497.5527628205481,-5.866317663965514,1
610,13,499.0805747154091,-7.483582104472748,1
610,14,486.57319631491737,1.8335651793348062,1
610,15,491.5932058160708,-11.11664831852497,1
610,16,497.97007388676093,-10.830308266556123,1
610,17,499.76103756349585,-13.535745202146755,1
610,18,494.9110078151302,-12.441141968198494,1
610,19,493.49865312263773,-9.380557011822289,1
610,20,499.39505437840796,-10.024053081589347,1
610,21,6.389442175186724,-0.5382767548763511,2
610,22,21.322875091305438,-9.824592655262771,2
610,23,14.237291900476817,-1.8227722836296962,2
610,24,6.879984666783323,0.13846565119273413,2
610,25,10.55113962706403,5.685612977195571,2
610,26,14.976846844567483,3.298791701933771,2
610,27,8.409544137219497,-1.6200553667263364,2
610,28,4.84872482132068,-4.524616130305236,2
610,29,8.769078646188657,-0.9125160176465651,2
611,0,-493.73722954616426,-6.506527232974317,0
611,1,-495.9935823061045,-6.882067475678941,0
611,2,-500.8114085522975,-9.755145113976319,0
611,3,-490.22144393105,-5.502985372758996,0
611,4,-494.1118551412055,-8.18894865704708,0
611,5,-498.5152275964318,-7.24195828677817,0
611,6,-497.65089157064295,-8.864148149519572,0
611,7,-498.122330673968,-3.8099741320542706,0
611,8,-494.8406746697605,-9.256245321192925,0
611,9,-490.9383674050817,-3.3623767030532408,0
611,10,-502.9440076239862,-3.2698283133835426,0
611,11,-492.06466919717263,-11.566935490013703,0
611,12,498.58975747696377,-5.8471152323680515,1
611,13,500.0345169839999,-7.476711251557534,1
611,14,487.21152496018465,1.7095616897167838,1
611,15,492.46478821653847,-11.352551004563418,1
611,16,499.0256415119016,-10.649142940738924,1
611,17,500.80981931217644,-13.420444379314654,1
611,18,495.7521598784574,-12.254385855969955,1
611,19,493.93561251037255,-9.731045395603836,1
611,20,500.21647365079616,-9.806709235622977,1
611,21,6.601400334985942,-0.5926328833150756,2
611,22,21.548320648453526,-9.592645180128196,2
611,23,14.163719424306707,-1.8243283297638542,2
611,24,6.895541209011917,0.3925546026585517,2
611,25,10.805298159957541,5.779726769495294,2
611,26,14.638408960687297,2.890421962723467,2
611,27,8.752984238828876,-1.9697590308530408,2
611,28,4.744998462843371,-4.579547497241559,2
611,29,8.848323149409655,-0.8729654882700923,2
612,0,-494.7223495526451,-6.465080161297804,0
612,1,-496.61231867546934,-7.221001980000914,0
612,2,-501.4394980699849,-9.430432621963531,0
612,3,-490.8076207928584,-5.654400214527298,0
612,4,-494.7514644580582,-8.220290080042062,0
612,5,-499.0655493909238,-7.156982000965314,0
612,6,-498.52305431109585,-9.342817526958084,0
612,7,-498.91721067656096,-3.8530934355323416,0
612,8,-495.7827469501259,-9.521434475848542,0
612,9,-491.9551813858921,-3.445838772632139,0
612,10,-503.77022866749684,-3.5236270847357005,0
612,11,-492.6981878710027,-11.802330329379256,0
612,12,499.4112021211042,-5.830748846610535,1
612,13,500.730049251272,-7.806973958636021,1
612,14,488.0575157861494,1.6276489984024967,1
612,15,493.0053486024292,-11.270870810859691,1
612,16,499.80264397656083,-11.017358110899194,1
612,17,501.636430084788,-13.70934778682401,1
612,18,496.60280552385535,-12.257652894819437,1
612,19,495.08778966227953,-9.971452393969859,1
612,20,500.97248105691034,-9.514174358792848,1
612,21,6.560648022931704,-0.8536089160238806,2
612,22,21.716969917676103,-9.712676757986122,2
612,23,14.353668469980104,-2.0837959641201276,2
612,24,6.612105186563794,0.3476705366567776,2
612,25,10.620228636880768,5.781565134830781,2
612,26,14.817872541155646,2.867162500604422,2
612,27,8.510448176893357,-2.657683820452177,2
612,28,4.716169716651959,-4.6272120040294515,2
612,29,8.925307951154494,-0.5504499581456391,2
613,0,-495.3448721590326,-6.611242155135383,0
613,1,-497.73310570549586,-7.291915403135228,0
613,2,-502.23963720651864,-9.26684235885185,0
613,3,-491.6919151867707,-5.810872717296751,0
613,4,-495.4868148224812,-8.404741033121377,0
613,5,-499.6129665543986,-6.932313302205579,0
613,6,-499.1362120675638,-8.942469197832049,0
613,7,-499.3916439798559,-3.914645173449566,0
613,8,-496.7380359085511,-9.68905722463399,0
613,9,-492.94361797951194,-3.349375252097916,0
613,10,-504.68362134874474,-3.172589627919015,0
613,11,-493.5897014594668,-11.92708647751408,0
613,12,500.10324399555236,-5.530633105429539,1
613,13,501.84362327559586,-7.6579379727181776,1
613,14,488.82233725402807,1.8695143328070558,1
613,15,493.6466262422454,-11.039376987031243,1
613,16,500.60503892078793,-11.012023988108092,1
613,17,502.37545927252694,-13.718389516561679,1
613,18,497.4356948280306,-12.051458474161272,1
613,19,495.9181715966272,-10.237862699453556,1
613,20,501.75598019438587,-9.315448025110296,1
613,21,6.5671350172881215,-0.9135588411404109,2
613,22,21.76478383627068,-9.909357345357364,2
613,23,14.136672389493734,-2.0204846276378685,2
613,24,6.985308073511556,0.5790228931687977,2
613,25,10.618133002936053,6.07054385295576,2
613,26,14.72760934857862,3.104260373196784,2
613,27,8.255419553044728,-2.774621662415806,2
613,28,4.533014662394475,-4.4196843192334425,2
613,29,9.246142256717272,-0.5014367968817764,2
614,0,-495.75344108239796,-6.259691167519209,0
614,1,-498.8094192933534,-6.96747393694667,0
614,2,-503.0971643875609,-9.346139325786762,0
614,3,-492.62487553302867,-5.813376567739125,0
614,4,-496.5692813789352,-8.362710226334428,0
614,5,-500.5085276129536,-6.729531106581957,0
614,6,-500.0300793800119,-8.486153148188716,0
614,7,-500.44836908842717,-3.706736777514309,0
614,8,-497.4115568289679,-9.85356966782854,0
614,9,-493.9607753222557,-2.9242900854430114,0
614,10,-505.6795311097316,-3.360538973397352,0
614,11,-494.57378760472506,-11.71048757744844,0
614,12,500.7376272376176,-5.724453865469101,1
614,13,502.7314235650173,-7.546163706025038,1
614,14,489.5584228923013,1.9285120932358872,1
614,15,494.57216961096776,-11.142291661142965,1
614,16,501.1976119701714,-11.204945707048804,1
614,17,503.61789652199036,-13.749079084007185,1
614,18,497.9848965814866,-12.026781636218816,1
614,19,496.5676113380797,-10.104410339630459,1
614,20,502.3740694345967,-9.276761058684407,1
614,21,6.374668409902719,-1.1616546976199924,2
614,22,21.957456760765805,-9.539136494523849,2
614,23,14.237603145260243,-2.1387461133725885,2
614,24,6.734962332837897,0.5330491038360035,2
614,25,10.890889976337235,6.4272922653740885,2
614,26,15.020908552419588,2.7198739224400876,2
614,27,8.52966681953273,-2.387138210554685,2
614,28,4.354024746617902,-4.406662907133595,2
614,29,9.388681026073984,-0.3113420952406738,2
615,0,-496.91756839568944,-6.194071832940734,0
615,1,-499.67783564274805,-6.693997374208024,0
615,2,-503.8039529539215,-9.13145170044514,0
615,3,-493.246671197285,-5.992473049761323,0
615,4,-497.66174027266777,-8.145010982976014,0
615,5,-501.6066302959562,-6.936877391070535,0
615,6,-500.86156640710374,-8.693539038590064,0
615,7,-501.28520041712585,-3.617259184657065,0
615,8,-498.2479440791344,-9.86143711101366,0
615,9,-494.74517872226465,-2.545110352257322,0
615,10,-506.6561347492865,-3.462423178565135,0
615,11,-495.3038154141865,-11.633724767011325,0
615,12,501.59291300427907,-5.605721366529925,1
615,13,503.4852823399172,-7.560707060238342,1
615,14,490.09871477494556,1.8009885037842814,1
615,15,495.6397100846321,-11.459207705051913,1
615,16,502.0829892758126,-11.49563523648833,1
615,17,504.38370981979244,-14.134158399439235,1
615,18,499.06429357227887,-12.18675010024875,1
615,19,497.0682056161672,-9.824718748362148,1
615,20,502.86412911826596,-9.185246361279948,1
615,21,6.432058892554108,-1.1114394604630446,2
615,22,22.070017606099015,-9.370460214785572,2
615,23,14.300271641811168,-2.275308890885408,2
615,24,6.965710846440078,0.44064829174351827,2
615,25,11.10331484605615,6.377982901894385,2
615,26,14.938071316249314,2.7997675377182416,2
615,27,8.811232091061157,-2.4207928114709816,2
615,28,4.480013995806813,-4.397502576517324,2
615,29,9.315349240071379,-0.48660806668265444,2
616,0,-497.8232302330331,-6.337761403241361,0
616,1,-500.7186733497315,-6.635769834466063,0
616,2,-504.59177326859765,-9.010003652399595,0
616,3,-494.1413951976643,-5.6460797606679805,0
616,4,-498.4370079402471,-8.101230629902254,0
616,5,-502.3524973992744,-6.960015357776073,0
616,6,-501.6291126449121,-9.020317009195622,0
616,7,-502.16187021906757,-3.7835692981532976,0
616,8,-498.94319205415144,-9.845187539883742,0
616,9,-495.6639947086806,-2.3115435644013633,0
616,10,-507.53606359665605,-3.3923381872873812,0
616,11,-495.9095038207395,-11.585082839294621,0
616,12,502.1736448253564,-5.910260612491224,1
616,13,504.52666354223027,-7.6915117029891835,1
616,14,490.8242286313084,2.0215746095774354,1
616,15,496.427440255012,-11.566845189863534,1
616,16,502.7565241233585,-11.386464093704864,1
616,17,505.3401724852563,-13.844062816103266,1
616,18,499.3905102369307,-12.080322590917817,1
616,19,498.0346656167486,-10.095020263506386,1
616,20,504.00631977996585,-9.390175803944402,1
616,21,6.261282994368534,-1.364417342975829,2
616,22,22.26415145660227,-9.297751756813108,2
616,23,14.546088978465239,-2.281903190122779,2
616,24,6.983425198519766,0.1652508382549469,2
616,25,11.258378018928108,6.70541807923942,2
616,26,14.867409378766576,3.1049961050200463,2
616,27,8.684497936461181,-2.3358810462032844,2
616,28,4.474137733604912,-4.294623938014916,2
616,29,9.42495957659163,-0.4555475683071107,2
617,0,-498.46176094191554,-6.462162758610218,0
617,1,-501.2258892818279,-7.012789149089798,0
617,2,-505.4735979444262,-9.071653864731006,0
617,3,-494.74650793643474,-5.543044542302503,0
617,4,-499.6269170002047,-8.35335107760933,0
617,5,-503.13643565380465,-7.2801631068954205,0
617,6,-502.3394171685054,-8.915358869909998,0
617,7,-502.76186134113976,-3.954941002652165,0
617,8,-499.9691695337941,-9.895388087261374,0
617,9,-496.1504493119983,-2.372528771360945,0
617,10,-508.3990055323114,-3.3760175063180657,0
617,11,-496.7420903470578,-11.58823825935576,0
617,12,503.0186980946104,-5.7290614044700865,1
617,13,505.45123743628716,-7.45991417720445,1
617,14,491.84653313021164,2.2051601375267387,1
617,15,497.28377109210453,-11.604301401746216,1
617,16,503.29812631970293,-11.16938465037652,1
617,17,506.19088889873206,-13.807736275194463,1
617,18,500.21940942009144,-12.028509476750356,1
617,19,498.97674742533565,-9.89187275914865,1
617,20,504.60234669778947,-9.354316100119874,1
617,21,6.236055108461351,-1.3846976429540516,2
617,22,22.056720409957197,-9.330990212066137,2
617,23,14.197434177425922,-2.2156917218166576,2
617,24,6.986024159985775,0.27530222711236874,2
617,25,11.142653928617056,6.773358649704575,2
617,26,14.878076257613989,2.931792503181314,2
617,27,8.386593249039425,-2.1148763867814675,2
617,28,4.602665644351088,-4.669143376370296,2
617,29,9.55379219283328,-0.635760981339593,2
618,0,-499.2706381170978,-6.58474229879966,0
618,1,-501.73077273207144,-6.804171533461319,0
618,2,-506.38281634091385,-8.977422243135598,0
618,3,-495.50721075924304,-5.832703280170897,0
