frame,id,x,y,cid
607,11,-496.4891055039128,9.45728957089041,0
607,12,-488.2379506773218,-5.6871047094369125,0
607,13,-485.37242802448634,2.2820856735667725,0
607,14,-487.56191552857246,8.713310967051067,0
607,15,-492.271936285096,4.33959539901601,0
607,16,-493.79302332888756,-0.5772521819357587,0
607,17,-488.07634795336685,15.884404341424844,0
607,18,-491.44017214800596,6.838896207644818,0
607,19,-491.7945017508238,-6.982176645354397,0
607,20,467.85452787495745,-3.253070932689191,1
607,21,474.34157751505944,-0.939344331500237,1
607,22,477.90156045828115,-1.8827330937079876,1
607,23,478.4948535142267,-19.13897300934571,1
607,24,474.59711669764755,-9.660952952438993,1
607,25,476.4769360560544,-2.719454145779482,1
607,26,473.49889493592565,-0.5598692875314335,1
607,27,484.1828372862793,0.1362869357418083,1
607,28,477.9211739844002,-3.0579745270054732,1
607,29,480.41429905604605,-4.994336478461264,1
607,30,484.5137861745199,-8.332053466714564,1
607,31,480.69125574686916,-11.085653918601105,1
607,32,468.4174412392287,-8.418028825109369,1
607,33,480.83971484465854,-6.357866410898777,1
607,34,463.04708387975194,-7.462104200638869,1
607,35,-7.005887732066634,0.9209280038661845,2
607,36,-9.164512018814895,6.383491403521845,2
607,37,1.8566672253383045,-2.442681634217909,2
607,38,2.9238430255318812,-4.581994314511642,2
607,39,-2.6485236663087877,-4.629387689569519,2
607,40,-2.1237708882184045,3.1809727431302703,2
607,41,-13.591735822583072,1.0768206064996069,2
607,42,-9.592858487374093,5.384934264141467,2
607,43,-6.998326915032409,5.386691608368934,2
607,44,-4.15481534227516,4.998583419959254,2
607,45,-10.773718697492617,8.467150869777228,2
607,46,-5.846968090343559,2.9450557166636906,2
607,47,-10.642845737479169,-1.6965228629463278,2
607,48,-6.442898280206784,8.936743734018846,2
607,49,-2.633869883958422,-1.8138102670854943,2
608,0,-499.0277805700067,7.059201683482923,0
608,1,-501.66623419832473,5.7250198360763065,0
608,2,-493.7428493075087,-1.9108154051160837,0
608,3,-490.95177497976863,-1.7190092176247809,0
608,4,-494.8572423981208,4.6932246996807985,0
608,5,-489.6455386183167,7.218071912654377,0
608,6,-488.9206663810673,1.4972450878637396,0
608,7,-498.9592063094372,2.143185795873288,0
608,8,-495.8899404432106,9.482018773763954,0
608,9,-483.82283361097865,0.8169620518737698,0
608,10,-490.70887736306344,8.409945871384883,0
608,11,-497.4999714150241,9.336336702226461,0
608,12,-489.04023043716296,-5.55015867667982,0
608,13,-486.21668259969744,1.9145437552659288,0
608,14,-488.3974656095661,8.498328140593117,0
608,15,-493.3207039355345,4.4961478593200495,0
608,16,-494.59346961434335,-0.7337138593089678,0
608,17,-488.8426183986662,15.538930358593674,0
608,18,-492.4500189787782,6.757426679000894,0
608,19,-492.4976889689926,-7.209833156413554,0
608,20,468.5857880357737,-3.681358447009523,1
608,21,475.10275693194217,-0.8834811750466947,1
608,22,478.5852541131366,-2.045262028031428,1
608,23,479.2182196162013,-19.18727414727305,1
608,24,475.31041701243595,-9.832422554490979,1
608,25,477.289111087264,-2.56956206560233,1
608,26,474.24396438311885,-0.01795138268627139,1
608,27,484.7600850294201,0.13878514242232276,1
608,28,478.83564372255387,-2.91567342803824,1
608,29,481.1184780650643,-5.415479199575085,1
608,30,485.46359132206015,-8.650904042729596,1
608,31,481.6859931724353,-11.132424969506104,1
608,32,469.80772041530366,-8.419725047314495,1
608,33,481.9851417598402,-6.386355277610051,1
608,34,464.07103111020547,-7.364859493284338,1
608,35,-7.40200977666524,1.3081565976413065,2
608,36,-9.710465636425047,6.208597513123702,2
608,37,1.8886422190595917,-2.266943375435449,2
608,38,3.1833911902293677,-4.583686780726997,2
608,39,-2.726241459713723,-4.310321793357437,2
608,40,-2.3229971254488166,3.18982585399055,2
608,41,-13.504077041477071,0.9444702270835981,2
608,42,-9.771461801693949,5.31344559716674,2
608,43,-7.306600463109314,5.361457207395706,2
608,44,-4.222296551525449,5.076977302503166,2
608,45,-11.105495982319416,8.144628126644202,2
608,46,-5.86008863921217,3.218159064264272,2
608,47,-10.750674141156557,-2.040828500616925,2
608,48,-6.668138845693282,8.699725326373343,2
608,49,-2.98522169694495,-1.9977566106504179,2
609,0,-500.1555464637026,7.027448273268549,0
609,1,-502.6353601283051,5.942759993010639,0
609,2,-494.61732466623823,-1.8846283365238115,0
609,3,-491.58671750515566,-1.9726244735355865,0
609,4,-495.59934768025886,4.676284773482601,0
609,5,-490.41508405013474,7.430525901456631,0
609,6,-489.7785482753489,1.669303206668971,0
609,7,-499.9447063951136,2.354391467594037,0
609,8,-496.82908521953675,9.780000430816159,0
609,9,-484.76107934476994,1.0870256322319185,0
609,10,-491.77382088192167,8.506115105932203,0
609,11,-498.3592313956703,9.41234585771338,0
609,12,-489.8355362849079,-5.682511725853942,0
609,13,-486.9815881788101,1.7703838111785593,0
609,14,-489.0845274676738,8.69142270957656,0
609,15,-494.52242902922967,4.706166887640748,0
609,16,-495.590782542478,-0.7517644413652469,0
609,17,-490.000584358014,15.77655549952216,0
609,18,-493.09935054329196,6.638031695947189,0
609,19,-492.9535557362784,-7.349609033744574,0
609,20,469.1536166681988,-3.809024857403734,1
609,21,476.04652203934523,-0.953392631478399,1
609,22,479.10119853601356,-2.148819160172128,1
609,23,480.0839088222177,-18.954343778444976,1
609,24,476.50382034828027,-9.998341054786383,1
609,25,478.1961831524384,-2.4224794023046323,1
609,26,474.8040074060052,-0.2301245726883746,1
609,27,485.7131950758211,-0.19279466703107273,1
609,28,479.5612595333131,-2.982350063884054,1
609,29,481.8665238541597,-5.394602834684993,1
609,30,486.2682062924799,-8.532268560933911,1
609,31,482.33609118869697,-11.035582930432852,1
609,32,470.709193168458,-8.689149761663074,1
609,33,482.65192057800346,-6.76518700756422,1
609,34,465.0936905831558,-7.133981862396395,1
609,35,-7.381349256950747,0.9630754050665968,2
609,36,-9.60945756506052,6.090161460963791,2
609,37,1.923947797439392,-2.037059374881518,2
609,38,2.8953295041456606,-4.2212876621070405,2
609,39,-2.876516691066724,-4.107042335750412,2
609,40,-2.395512500171433,2.918942771526242,2
609,41,-13.885390291374705,1.0923933546549793,2
609,42,-9.59658566601008,5.218531853092631,2
609,43,-7.407889717796574,5.418629914281019,2
609,44,-4.295839038594565,5.024389806458775,2
609,45,-11.259435771438332,8.071982346734531,2
609,46,-6.240387690266429,3.4531476565029964,2
609,47,-10.300938617096039,-2.1681609416058256,2
609,48,-6.271792348907112,8.382480769010884,2
609,49,-3.4893075008922283,-2.0247674607690667,2
610,0,-501.4528671608863,7.043847695713765,0
610,1,-503.3014683431091,5.941274243857357,0
610,2,-495.5661901690286,-1.8431554766510434,0
610,3,-492.4500106715601,-2.1543267118549707,0
610,4,-496.4733301664568,4.378140115926235,0
610,5,-491.18313852569156,7.549642035264802,0
610,6,-490.63525657963913,1.601802789863648,0
610,7,-500.81689045025,2.5257443774718533,0
610,8,-497.48760034077173,9.728702625153975,0
610,9,-485.3416551112483,1.3060590831414083,0
610,10,-492.6389762986241,8.380323731113995,0
610,11,-499.2070113134861,9.10007223682769,0
610,12,-490.9294196683878,-5.6900606095854664,0
610,13,-487.4322689657789,1.6771152196589183,0
610,14,-489.9414875170595,8.503287483096106,0
610,15,-495.3204404817299,4.542279538160264,0
610,16,-496.50719547977695,-0.6530075244486755,0
610,17,-490.84862572231407,15.753533878107648,0
610,18,-493.74766966231334,6.7660330017347725,0
610,19,-493.34850461377016,-7.756839704436934,0
610,20,469.5412428893689,-3.557225093267975,1
610,21,476.6803629111033,-1.146930221146382,1
610,22,480.19752046318166,-1.9540339176912582,1
610,23,480.79042973941654,-19.1341980071128,1
610,24,477.356097391176,-10.393407162452116,1
610,25,478.98695672908553,-2.4563346070628183,1
610,26,475.5459445817743,-0.22612177368578018,1
610,27,486.20105781357415,-0.37343440208982726,1
610,28,480.4861121925491,-2.705381662109946,1
610,29,482.95759759513925,-4.897761107321967,1
610,30,487.3148189092645,-8.633396792867586,1
610,31,483.35125091961277,-11.066832299488894,1
610,32,471.5375115687953,-8.723967015269471,1
610,33,483.4588449447369,-6.934526516272289,1
610,34,465.6765591771317,-7.403336561474,1
610,35,-7.400958088058174,1.119714468201614,2
610,36,-9.677554303081868,5.683727101079148,2
610,37,1.8505578851334032,-2.1005574463002272,2
610,38,3.003008577518599,-4.654607711715954,2
610,39,-3.083720987427498,-4.102607069268227,2
610,40,-2.5977782946382995,3.002163713927381,2
610,41,-13.772528496894344,0.9439513765529465,2
610,42,-9.29792192114228,5.1084462026937985,2
610,43,-7.61669264920718,5.364097366151566,2
610,44,-4.2804320073362865,4.990192020576946,2
610,45,-11.267049087856034,8.146188586943216,2
610,46,-6.454662434864215,3.183276803256663,2
610,47,-10.45908136404268,-2.3091922794589825,2
610,48,-6.121788033245767,8.417895613316041,2
610,49,-3.4049753954182593,-2.316733982463402,2
611,0,-501.96948224459004,7.6489540746658085,0
611,1,-504.1014330670269,6.170805125244355,0
611,2,-496.41210368017994,-1.745252292206867,0
611,3,-493.0357673830772,-2.4492916072802426,0
611,4,-497.4693035749502,4.46963667551553,0
611,5,-492.0104791589736,7.89998568505615,0
611,6,-491.6881290294189,1.7954979048660806,0
611,7,-501.174650342771,2.4561835028856787,0
611,8,-498.10534991390324,9.640642373764305,0
611,9,-486.1145292002079,0.9037105440813973,0
611,10,-493.41311671324434,8.435443647790217,0
611,11,-500.1926089495324,9.108553624071739,0
611,12,-491.6503592595878,-5.991855398094065,0
611,13,-488.30567034754955,1.6937004844845065,0
611,14,-490.60985247942415,8.521751824573988,0
611,15,-495.9418319670918,4.756479520110504,0
611,16,-497.58476874774107,-0.9999928080499139,0
611,17,-491.59995263903346,15.496159578235726,0
611,18,-494.41852915553534,6.67876867204966,0
611,19,-494.14954159031055,-7.570336310593628,0
611,20,470.43622719577087,-3.457064451135381,1
611,21,477.56526140755625,-1.042646776124904,1
611,22,481.2315232773964,-1.9082621767676935,1
611,23,481.8585244309573,-19.601332955993847,1
611,24,478.3404111662034,-10.825354928549073,1
611,25,479.8384833850041,-2.3331354254630847,1
611,26,476.02073790257583,-0.236286130315062,1
611,27,487.0995490679019,-0.7503853418954876,1
611,28,481.17572329411064,-2.648305262954107,1
611,29,483.7963283281313,-4.912626047426134,1
611,30,488.0481273528967,-8.843230094146584,1
611,31,484.0549380630256,-10.963203617342778,1
611,32,472.4563982547996,-8.900340979242186,1
611,33,484.0739730301154,-6.867691706174205,1
611,34,466.760982789663,-7.396884544637376,1
611,35,-6.963932594223291,1.1162839785952454,2
611,36,-9.836006355261674,5.5143800844909405,2
611,37,1.9865456555935452,-2.3147503418512425,2
611,38,2.5552905495549387,-4.60280070566582,2
611,39,-2.9584472759323517,-3.8316672645472893,2
611,40,-2.6188959726593364,2.8890308623751637,2
611,41,-13.872496372742608,1.1142796780047342,2
611,42,-9.473177337833643,4.874799964643018,2
611,43,-7.94196307968326,5.117526182066291,2
611,44,-4.168311231215826,4.837131791226986,2
611,45,-11.49008135548713,8.369187663923356,2
611,46,-6.479176511491104,2.975630074169765,2
611,47,-10.297339016404164,-2.3695219181044136,2
611,48,-5.984007292082151,8.480911393202899,2
611,49,-3.5388727984159933,-2.5586673763631773,2
612,0,-502.89020918762304,7.623987518868084,0
612,1,-505.1788139752557,6.3657965728126875,0
612,2,-497.2036425651051,-1.6379764945599022,0
612,3,-494.14198399488157,-2.3887680717851048,0
612,4,-497.7446184815725,4.449050353903075,0
612,5,-492.98924880843606,7.78882309751996,0
612,6,-492.7784808285767,1.8599925476044339,0
612,7,-501.9692112227032,2.059813414513909,0
612,8,-498.85869370201715,9.624539758664243,0
612,9,-487.2024289033396,0.4696273120622575,0
612,10,-494.0177055293381,8.674053344626724,0
612,11,-501.25825556301544,9.385809886456666,0
612,12,-492.57548275318715,-5.996350848900412,0
612,13,-489.2538712623313,2.0368328254549577,0
612,14,-491.6306881503811,8.466940455440199,0
612,15,-496.79565854351176,4.593225373824978,0
612,16,-498.24184501358997,-1.3276601428242598,0
612,17,-492.57484888520236,15.398049439816857,0
612,18,-495.0207877041301,6.6599808666821385,0
612,19,-494.9540838298242,-7.366172215246966,0
612,20,471.23247675570303,-3.702260328439426,1
612,21,478.0826434949371,-1.285387938815842,1
612,22,481.80654462854216,-1.9692792217340134,1
612,23,482.6388746987437,-19.4488773435893,1
612,24,479.08475012397014,-10.995200321176526,1
612,25,480.3874177258554,-2.4629810836734074,1
612,26,476.5685238308466,-0.2606528532567956,1
612,27,487.95930783631184,-0.6308316968452656,1
612,28,482.09288784078797,-2.6273921768947237,1
612,29,484.3130553581543,-5.231355775997819,1
612,30,489.0499058788327,-8.837310722768898,1
612,31,485.0062699424616,-11.114280387490835,1
612,32,473.22817637751933,-8.780848828546983,1
612,33,484.70128406613924,-6.820381526880175,1
612,34,467.8512191942927,-7.14265679863079,1
612,35,-6.850606370340824,0.8746994822222444,2
612,36,-10.319310144323765,5.604227692953428,2
612,37,1.72457020346689,-2.1060462298707825,2
612,38,2.2795074093808045,-4.699461421135789,2
612,39,-2.9945559165663043,-3.8426131800710164,2
612,40,-2.758545837992563,2.8822597186680268,2
612,41,-13.568656492437917,0.9351235454829934,2
612,42,-9.241058365953377,4.9671980701835805,2
612,43,-8.462624807714676,5.292745219508044,2
612,44,-4.154846146061486,4.587272729586016,2
612,45,-11.506123291632361,8.14038281030803,2
612,46,-6.810082063541785,2.9648692298294868,2
612,47,-10.391341917524445,-2.2659079731243668,2
612,48,-5.83905612478683,8.321951867857546,2
612,49,-3.5268618427640686,-2.7050106048889755,2
613,0,-503.52978556454764,7.7708348072070015,0
613,1,-506.1929114880198,6.656326725487866,0
613,2,-498.1131187185425,-1.3736446882828033,0
613,3,-495.23940217519424,-2.5790133451994683,0
613,4,-498.30428868720213,4.454391159267836,0
613,5,-493.7467097733094,7.888563200905532,0
613,6,-493.6297168347089,1.6645086401469205,0
613,7,-502.90587705497916,2.0281618386639977,0
613,8,-499.8464329525214,9.228301667051106,0
613,9,-488.1625496507694,0.20311997565433354,0
613,10,-495.0659361813694,8.532657149926232,0
613,11,-502.2809511354565,9.630516637108492,0
613,12,-493.2773375106321,-6.1195983235534595,0
613,13,-490.14519484896147,1.9396865596071373,0
613,14,-492.53934243971537,8.245973593863916,0
613,15,-497.7257763523068,4.477131939387,0
613,16,-499.28818330130804,-0.9057371454670264,0
613,17,-493.4258117777851,15.333647274347507,0
613,18,-495.98819390322205,6.409863522797283,0
613,19,-496.0024359768086,-7.21992101585865,0
613,20,472.1081332869907,-3.7292528216596885,1
613,21,478.9275563714494,-1.1484348276969192,1
613,22,482.9320384682697,-2.11273218797855,1
613,23,483.16738080684075,-19.22296381063947,1
613,24,479.79204695192453,-11.15584784800621,1
613,25,481.43201248633545,-2.386566791804033,1
613,26,477.16256012748363,0.03654191702891607,1
613,27,488.63986869129,-0.245907028805888,1
613,28,482.6188616062362,-2.51895056521017,1
613,29,485.1797661759262,-5.65809083057917,1
613,30,490.20649566627003,-8.787711197547049,1
613,31,485.671926148549,-11.264708470103429,1
613,32,473.8118069064128,-8.678948909092474,1
613,33,485.45341006459245,-7.066031396957398,1
613,34,468.72813605109076,-7.0166329650729535,1
613,35,-6.70954497864345,0.5984088558251761,2
613,36,-10.357713117520062,5.265678599491283,2
613,37,1.6452184585716028,-2.1952151303323486,2
613,38,2.3746671717580385,-4.764668612573047,2
613,39,-3.11363421403793,-3.750251977035152,2
613,40,-2.745942574637162,2.8157749380945614,2
613,41,-13.748530156918084,1.024212134526509,2
613,42,-9.348148935671567,5.414421531600825,2
613,43,-8.560825737018938,5.423192433438416,2
613,44,-4.188922401159693,4.3937825407575275,2
613,45,-11.474762450320785,7.871621580633096,2
613,46,-7.001726292532039,2.992899123692841,2
613,47,-10.266203936849594,-2.2593470605667396,2
613,48,-5.831503468501831,8.331382141389401,2
613,49,-3.429694287915715,-2.3300943755413424,2
614,0,-504.48980243319454,8.098472956809262,0
614,1,-506.7279948135514,6.610870892748716,0
614,2,-499.11263927736667,-1.2354285384565409,0
614,3,-496.2233823255629,-2.7102356648855794,0
614,4,-499.0261623469155,4.245990246663009,0
614,5,-494.69417040935497,7.699600167220311,0
614,6,-494.4206579008028,1.5491554401174294,0
614,7,-503.80260579938573,1.8818543154029634,0
614,8,-500.53306307962976,9.449242573000669,0
614,9,-488.7040797323515,-0.03359826096877799,0
614,10,-495.46617797543433,8.262655784609212,0
614,11,-503.2611914650711,9.509049863029599,0
614,12,-494.3478090047593,-6.316978490099454,0
614,13,-490.83373747214006,1.9639204583221914,0
614,14,-493.46199467585643,8.311462474547369,0
614,15,-498.4710997431858,4.016176374939882,0
614,16,-500.157850292267,-0.857772849276295,0
614,17,-494.4335282327453,15.302948166960295,0
614,18,-496.9107830860126,6.352237690232089,0
614,19,-496.9184039445428,-7.145550053707799,0
614,20,472.7795789466952,-3.8212865315938123,1
614,21,479.49353954893485,-1.0886386923219686,1
614,22,483.56496423708506,-2.309414285369862,1
614,23,483.5851162158729,-19.253568943069315,1
614,24,480.82520025313187,-11.488409212973723,1
614,25,482.0234510225277,-2.6155466171951556,1
614,26,477.7916674863639,0.18092509942609114,1
614,27,489.7459485157171,-0.33049123364639305,1
614,28,483.47084384643676,-2.8579433651218453,1
614,29,486.08284380157926,-5.682996328431023,1
614,30,491.0937984281751,-8.766860712028326,1
614,31,486.53935856782465,-11.35599016972473,1
