frame,id,x,y,cid
877,45,2.272686290409223,5.596391075996936,2
877,46,2.901585658089632,-1.642687192451246,2
877,47,14.41151075440215,-5.799383713210831,2
877,48,14.381855312854581,-2.35941993415283,2
877,49,1.983276557883857,-3.4294163971753484,2
878,0,-716.6303452182334,17.38037502847012,0
878,1,-707.4627644547545,4.256751120740262,0
878,2,-704.2443952010992,-3.183999414205265,0
878,3,-714.4078734366041,3.4065567119312137,0
878,4,-703.3149950041746,14.448865333717752,0
878,5,-705.1588259791104,4.758453201662072,0
878,6,-705.3432734442406,8.35805591890399,0
878,7,-708.2027255829257,2.808164566394151,0
878,8,-725.7186846088271,5.844850685560401,0
878,9,-706.9106065576933,6.531626858858089,0
878,10,-705.5360443326341,1.0509827900025392,0
878,11,-699.1485587728972,-1.6498598350888098,0
878,12,-708.351084848425,11.691995163783748,0
878,13,-709.6819581772484,8.856823311414333,0
878,14,-705.8295429449029,11.075991892941605,0
878,15,-707.2033985180062,18.714554055664166,0
878,16,-715.4771477503672,-1.5469604953410034,0
878,17,-716.155456038692,-3.1268724837477007,0
878,18,-712.4603306164428,-6.383682592017214,0
878,19,-707.0980361611449,1.0833428270717262,0
878,20,708.8653511694906,-4.61559085256215,1
878,21,701.781454459771,-6.858276222200648,1
878,22,707.6565083983993,-6.245682883699332,1
878,23,708.4249644075943,-2.215655023320721,1
878,24,697.8418759188849,-5.242128359521776,1
878,25,702.9804830516402,-15.36758504227723,1
878,26,712.7489409154614,-13.854674513394695,1
878,27,689.2392381767846,-10.20960261418152,1
878,28,702.3020918899133,2.9656403607376154,1
878,29,704.5483436103418,-2.6603734162521584,1
878,30,703.6911299411615,-6.728686224580519,1
878,31,708.6577441325035,-6.565641762076271,1
878,32,709.0083419816502,-19.275772732627622,1
878,33,712.2008004237922,-16.61151355339229,1
878,34,712.7121660568995,-7.432149163844294,1
878,35,14.220947452366529,-3.233900572636394,2
878,36,4.847972660642297,-5.742002851961015,2
878,37,8.727420504804199,8.602379014888545,2
878,38,4.371350535514503,-7.620757059601012,2
878,39,-5.877797397809934,-2.183126946420363,2
878,40,5.868062816262028,3.320271928604808,2
878,41,-5.285505005047876,-5.889927497668444,2
878,42,23.279119635442893,-4.21399840192334,2
878,43,-2.351357439701558,1.0534458098596826,2
878,44,-8.344762468413363,10.41739177337466,2
878,45,2.201748783626573,5.643257782233387,2
878,46,3.1295226196411794,-1.506868826885467,2
878,47,14.605386296420937,-5.888186257025118,2
878,48,14.69889133624161,-2.589320941610194,2
878,49,1.6189634371678066,-3.322663140654969,2
879,0,-717.6792154175973,17.651284014452035,0
879,1,-708.2338394430539,4.206494359016322,0
879,2,-705.0998081860225,-3.2634942876427635,0
879,3,-715.3292051690767,3.0445604706972915,0
879,4,-704.2682665563951,14.489680359230347,0
879,5,-705.9267446531362,4.9368542076942425,0
879,6,-705.8733613942869,8.434392411589695,0
879,7,-709.1550400968472,2.635739871665529,0
879,8,-726.8873931699969,5.909225973993748,0
879,9,-707.6410938389234,6.360439170008471,0
879,10,-706.2399111650528,1.0816514090398297,0
879,11,-700.0109046142094,-1.7218448086310127,0
879,12,-709.1000106350575,11.594868571898587,0
879,13,-710.6533510822953,8.90870492849317,0
879,14,-706.875890875608,10.949112110268645,0
879,15,-707.8257316980593,18.495383551669367,0
879,16,-716.440255753389,-1.6467649214722688,0
879,17,-717.052648808547,-2.6449872473324607,0
879,18,-713.3861776225758,-6.373058645232098,0
879,19,-707.7563675734401,0.8810656060135877,0
879,20,709.5910718395291,-4.553955622968396,1
879,21,702.3006384647047,-6.806002271562664,1
879,22,708.5887565179337,-5.759719938868299,1
879,23,709.4670401660977,-2.086564614741949,1
879,24,699.1557611095081,-5.076920048740232,1
879,25,703.3841136933231,-15.513251004843378,1
879,26,713.4248064838433,-14.159955040665542,1
879,27,689.934947716897,-9.877408484813628,1
879,28,703.2030897037769,3.033406647739198,1
879,29,705.1681512190839,-2.584637194261029,1
879,30,704.3932288009099,-6.955173695842835,1
879,31,709.6430471589093,-6.636764466572522,1
879,32,709.9417081096592,-19.44046433505814,1
879,33,712.9748650383539,-16.436731892501818,1
879,34,713.611076218609,-7.737263425760706,1
879,35,14.291893537547146,-3.4042792103861497,2
879,36,4.927050197228546,-5.794089719767148,2
879,37,8.44648897851649,8.500559408004799,2
879,38,4.138263778919159,-7.733181827733727,2
879,39,-5.787200829008794,-2.3890022350812656,2
879,40,5.996002785861261,3.2682462967957457,2
879,41,-5.254803106726129,-5.90019655722763,2
879,42,23.17467667726088,-3.981897595750807,2
879,43,-2.202902599999593,0.9950916506978922,2
879,44,-8.265311889341488,10.329159817095134,2
879,45,2.2720367167667805,5.804509166052352,2
879,46,2.7867160250977276,-1.7667370795710926,2
879,47,14.370014037034398,-5.876280919892302,2
879,48,14.869578295753692,-2.545088770652158,2
879,49,1.9038414589119872,-3.4009760729436436,2
880,0,-718.7669211424507,17.510394182777297,0
880,1,-709.2018737691849,4.298558042590785,0
880,2,-705.6458947231195,-3.2434408886031765,0
880,3,-716.14427666227,3.195606715334024,0
880,4,-705.4563677634434,14.48358031855804,0
880,5,-706.783891641633,5.057795441772873,0
880,6,-706.819599196719,7.903162272575928,0
880,7,-709.9106645882705,2.5692869138983347,0
880,8,-727.6868073101559,5.969689939027351,0
880,9,-708.5059445221686,6.315135775132785,0
880,10,-706.9375168031947,1.2226028662468456,0
880,11,-700.6650887262459,-1.2618215473097996,0
880,12,-710.0018708974428,11.733625408421537,0
880,13,-711.2952794024209,9.064477023574735,0
880,14,-707.5743975605618,10.949682708630284,0
880,15,-708.7784283009142,18.37928189088478,0
880,16,-717.3577896967121,-1.7055339544178705,0
880,17,-718.0227184214081,-2.4720240135609357,0
880,18,-713.9192552659626,-6.321889196237428,0
880,19,-708.4426872185176,1.2918865311535725,0
880,20,710.3227026734587,-4.694620371764527,1
880,21,703.1452407934116,-6.948595165710032,1
880,22,709.6946616331992,-5.582280914350122,1
880,23,710.5716446022943,-2.1129230474977714,1
880,24,700.146566722674,-4.89422899083299,1
880,25,704.048913350011,-15.58652884361535,1
880,26,714.5321400079097,-14.013048368813614,1
880,27,690.7966876227334,-9.628256356630812,1
880,28,704.06819937871,2.876262783032613,1
880,29,705.987067689816,-2.7997400223210964,1
880,30,705.3709778897767,-7.077660732979128,1
880,31,710.4866552934269,-6.946172279215928,1
880,32,710.8653265064441,-19.2701409832647,1
880,33,714.0464209960526,-16.722997697675574,1
880,34,714.5582050448165,-7.8646866222023375,1
880,35,14.424098902901235,-3.099234296809541,2
880,36,4.733092816118719,-5.898284438277501,2
880,37,8.290166977967402,8.801638220584184,2
880,38,4.187856086605903,-7.60309024594838,2
880,39,-5.732265068414023,-2.4197147116412707,2
880,40,5.713270346198493,3.0863124443673584,2
880,41,-5.4511925838091395,-6.193791625719427,2
880,42,23.373632563872693,-3.957292264057544,2
880,43,-2.036210192505504,0.830477742195443,2
880,44,-8.203212424932111,10.45716394177578,2
880,45,2.2374056911953843,5.556040410791969,2
880,46,2.927065403973312,-1.9101836521547229,2
880,47,14.694622209025704,-5.949481790197892,2
880,48,14.681924477296581,-2.589843419804031,2
880,49,1.9425911097825401,-3.4975295298012785,2
881,0,-719.7930825245481,17.48403274995062,0
881,1,-710.127097127446,4.171650870851691,0
881,2,-706.4712212943891,-3.4505281092458873,0
881,3,-717.0136263650488,3.753425634240561,0
881,4,-706.2026598991664,14.349895201620718,0
881,5,-708.0071430961486,5.143605516406749,0
881,6,-707.8850064765394,7.685039473255156,0
881,7,-710.8843752386767,2.374399832124572,0
881,8,-728.6832932616315,5.642568917074505,0
881,9,-709.3551066854636,6.10189310466444,0
881,10,-707.7111283577287,1.471166228486987,0
881,11,-701.4864514746023,-1.5040378979697862,0
881,12,-710.7522341201621,11.731668537491313,0
881,13,-712.0117654438835,9.400799152344455,0
881,14,-708.3534403124928,10.98385643497903,0
881,15,-709.3974252930593,18.50451352650401,0
881,16,-718.2951961968346,-1.6007404351223695,0
881,17,-718.5511928071206,-2.5747918065749094,0
881,18,-714.6692086950867,-6.545233154135768,0
881,19,-709.6247469362854,1.5375121813884294,0
881,20,710.9700224548797,-4.907466782529105,1
881,21,704.0261333458743,-6.653889128791208,1
881,22,710.5924163353732,-6.03722637257845,1
881,23,711.5284703617513,-2.0680398933064192,1
881,24,701.1562793669877,-4.846421060791747,1
881,25,704.97592752752,-15.729042969170363,1
881,26,715.2055897049414,-14.076343685215125,1
881,27,691.3592546390282,-9.369812171240932,1
881,28,704.9489622866579,2.9622702956217535,1
881,29,706.7378652781023,-2.777508807322064,1
881,30,706.3282890123351,-7.012204281797087,1
881,31,711.0883237881355,-6.996893559174393,1
881,32,711.6622263034956,-19.294110581970074,1
881,33,715.0007561776528,-16.8124825346052,1
881,34,715.2398933012511,-7.582835089220416,1
881,35,14.638279533640825,-3.0557004021713374,2
881,36,5.028986469112244,-5.936278869392044,2
881,37,8.037418233400844,8.547740874487076,2
881,38,4.059889913541021,-7.314358344466134,2
881,39,-5.492601017603339,-2.346344323401604,2
881,40,6.1109348850794145,3.121225335904807,2
881,41,-5.181717701336652,-6.260508268786019,2
881,42,23.510672604122362,-3.670425807081154,2
881,43,-1.9757097008870275,0.9081661728499258,2
881,44,-7.811692877112995,10.633244454132742,2
881,45,2.0860416722630917,5.1305750593109725,2
881,46,3.1384931687586093,-2.1205552015235423,2
881,47,14.789020961260311,-5.942916851002647,2
881,48,14.653271914814066,-2.7786457392952477,2
881,49,1.7529883091051541,-3.7750779182826726,2
882,0,-720.6239509204022,17.586387220268744,0
882,1,-711.0145974039311,4.390751360384614,0
882,2,-707.2418323566851,-3.494382084167425,0
882,3,-717.5349548918941,4.019603010252568,0
882,4,-706.8109610317434,14.199254461353242,0
882,5,-709.2615167838464,5.089536457937744,0
882,6,-708.6232941648774,8.103639561854974,0
882,7,-711.9722679962508,2.598083332226838,0
882,8,-729.6778168173383,5.4235914919455155,0
882,9,-710.416138864787,5.845903871724404,0
882,10,-708.2506623130732,1.275502551551335,0
882,11,-702.2238567047203,-1.5134412678322287,0
882,12,-711.7611943522778,11.599424534560447,0
882,13,-712.9017815621669,9.31492531752456,0
882,14,-709.3339642453423,10.9295951092981,0
882,15,-710.1643701844908,18.382662340637072,0
882,16,-718.8130184310174,-1.541607542138387,0
882,17,-719.0269607582248,-2.5649348846262248,0
882,18,-715.3525383703249,-6.578050808469573,0
882,19,-710.2222037646256,1.6457439264482632,0
882,20,711.61943246614,-5.080013286013812,1
882,21,704.5850347370317,-6.4204446074345345,1
882,22,711.5539053414474,-6.051935223564169,1
882,23,712.4410075772964,-2.461918547685199,1
882,24,701.8735071675638,-4.743854506631367,1
882,25,705.9055482590944,-15.575889079163957,1
882,26,716.1669265064486,-14.113970480036537,1
882,27,692.3863880940507,-9.338212088162528,1
882,28,705.7560540561556,2.4463702485988486,1
882,29,707.915301316981,-2.789262805389072,1
882,30,707.3109349128671,-7.231597043820893,1
882,31,712.098202343372,-6.891624837175351,1
882,32,712.4848833592511,-19.545008786822017,1
882,33,716.1104361816164,-16.756747450360375,1
882,34,716.0959535213091,-7.484325247273452,1
882,35,14.684483069150053,-2.9880452905186474,2
882,36,4.623878854554681,-5.609582081298439,2
882,37,7.772345396099685,8.924898716369702,2
882,38,4.075910389608732,-7.197997050335954,2
882,39,-5.626999038536276,-2.0503039210643657,2
882,40,5.9367209653923,3.0039769275867014,2
882,41,-5.094959775811167,-6.2627569773058545,2
882,42,23.5151413671091,-3.7122495715186807,2
882,43,-1.9098984837327324,0.961253718312085,2
882,44,-7.955656612843726,10.553909770508422,2
882,45,2.28080557295268,5.286672302631509,2
882,46,3.275750628631202,-2.554969036912244,2
882,47,14.62824459956571,-6.06055589642079,2
882,48,15.088281727075868,-2.80990464972602,2
882,49,1.5525956994999925,-3.4943042493412095,2
883,0,-721.4197644205656,17.754600070127978,0
883,1,-711.9671010434548,4.441984694191077,0
883,2,-707.9880611115083,-3.5910290107475906,0
883,3,-718.6451084159341,4.311260597940858,0
883,4,-707.6773752198395,14.535427283103983,0
883,5,-710.3393653989748,5.067915302659526,0
883,6,-709.7912551836835,7.949384639388452,0
883,7,-712.588278383077,2.5534213324097417,0
883,8,-730.1645146850373,5.1909797643160385,0
883,9,-711.2523856391482,6.044247431028508,0
883,10,-709.0060851256853,1.1028718516070555,0
883,11,-703.2801321309896,-1.0703898887748593,0
883,12,-712.8107599687565,11.702144591488924,0
883,13,-713.4648802022227,9.562668511922288,0
883,14,-710.4079669039119,11.059573400511205,0
883,15,-711.1962757658125,18.21723971917898,0
883,16,-719.5701631411533,-1.4431862810016625,0
883,17,-720.0451287611736,-2.579026303540357,0
883,18,-716.1878855700713,-6.1708604367160875,0
883,19,-710.7317583556977,1.938436755043075,0
883,20,712.3195317489398,-5.0964211164171305,1
883,21,705.5185155402515,-6.542496576887074,1
883,22,712.2168115756513,-6.322900868864923,1
883,23,713.4038003346569,-2.2443207650601567,1
883,24,702.4310188333353,-5.121476701597246,1
883,25,706.5113190211217,-15.587070530176577,1
883,26,716.9761694263069,-14.246318161067201,1
883,27,693.0982702878015,-9.110307782286093,1
883,28,706.5858995189175,2.689849699360998,1
883,29,708.9166330965688,-2.7204975689869517,1
883,30,708.1914917341571,-7.3099446472284715,1
883,31,712.8524585676754,-7.274132734303639,1
883,32,713.3255212485765,-19.162983670037107,1
883,33,716.8914295986117,-16.94233737257464,1
883,34,716.9062192968989,-7.544286033460551,1
883,35,14.778577477714688,-2.849157014579653,2
883,36,4.729499082377448,-5.386736349684221,2
883,37,7.858982955500678,8.849784691647303,2
883,38,3.926221831968979,-7.194015845844553,2
883,39,-5.728385868581773,-2.049465011288925,2
883,40,6.270169730216356,3.0583720184387198,2
883,41,-5.01683422633883,-6.236863362007564,2
883,42,23.39448637160572,-3.330732539121991,2
883,43,-2.1456647351969735,0.9291679304767939,2
883,44,-7.793464343173911,10.6531399236023,2
883,45,2.2689634662576132,5.0788469435714365,2
883,46,3.268861886330559,-2.91396898434522,2
883,47,14.900695189840373,-5.914766073733348,2
883,48,15.154056475289634,-2.5538194773369236,2
883,49,1.6080800412914389,-3.4451095791853388,2
884,0,-722.393383460679,17.43397128133575,0
884,1,-712.7780312918101,4.910076757058025,0
884,2,-708.5259459019708,-3.4892213322498926,0
884,3,-719.5661326293363,4.387720217065841,0
884,4,-708.4345968080758,14.305411261118396,0
884,5,-711.2040147999277,5.2915079896985135,0
884,6,-710.4889631504005,8.18272160829022,0
884,7,-713.3072816989105,2.3744287785522764,0
884,8,-730.5653625744272,5.391369605117786,0
884,9,-711.9274620293669,6.203768776335484,0
884,10,-709.7871129224274,1.5452244050038493,0
884,11,-703.9396791023071,-1.1989748703200935,0
884,12,-713.6742869033359,11.682348253989257,0
884,13,-713.9514790715843,9.27421521563209,0
884,14,-710.9620334432735,10.913846726332975,0
884,15,-712.1137587758221,18.62679721862385,0
884,16,-720.144571032376,-1.3335975826841726,0
884,17,-720.5762753561787,-2.3524102555482376,0
884,18,-717.1889502417856,-6.30788658783006,0
884,19,-711.3435664195637,2.227565432853646,0
884,20,713.163943928094,-5.36330355997916,1
884,21,706.0424918630207,-6.078369937983158,1
884,22,713.1032458529357,-6.215388031367208,1
884,23,714.2625026512912,-2.269092054285026,1
884,24,703.231615050422,-5.24771998704817,1
884,25,707.0580415612125,-15.807978361883114,1
884,26,717.6570299719298,-14.077493744867715,1
884,27,693.7897203359406,-9.02991692017381,1
884,28,706.9939855198032,2.608507807549267,1
884,29,709.5930582511568,-2.9516302798504017,1
884,30,709.3002393946509,-7.369163617338683,1
884,31,713.5551496016517,-7.151181349737006,1
884,32,714.1380938302221,-19.048150961365344,1
884,33,717.6289636881656,-17.01501588878129,1
884,34,717.6300956001365,-7.351510087232563,1
884,35,14.93934207629532,-2.5336624064353774,2
884,36,4.8017752931796,-5.1241872230498595,2
884,37,7.702792053232566,9.19361121884969,2
884,38,4.184383643971901,-6.906533366044094,2
884,39,-5.791112540822056,-2.288449567040181,2
884,40,6.355481658883827,3.40678903363942,2
884,41,-4.9901795833868325,-6.054536500934352,2
884,42,23.689394078323758,-3.2869633567500283,2
884,43,-2.169862046621208,0.8634194354624741,2
884,44,-7.8479131314001735,10.970811638296023,2
884,45,2.280471906337728,5.210616463598191,2
884,46,3.075836436245103,-3.0938023433896173,2
884,47,14.59528537403037,-6.088870841041853,2
884,48,15.103840087927887,-2.53821228002176,2
884,49,1.3763861026221034,-3.465775320185421,2
885,0,-723.2120894042902,17.36952699950967,0
885,1,-713.6496425929008,5.138758088177705,0
885,2,-708.9991171671618,-3.348120976619035,0
885,3,-720.4612077435712,4.353136215018134,0
885,4,-709.2949572870925,14.032085562672654,0
885,5,-712.0152994430925,5.142090629555116,0
885,6,-711.4358215827166,8.033327714339505,0
885,7,-714.0219752677771,2.43203562251716,0
885,8,-731.2413110147423,5.556180416023457,0
885,9,-713.094968446115,6.594603019815247,0
885,10,-710.7695576327386,1.5827496889013897,0
885,11,-704.7864743021802,-0.9981016130860586,0
885,12,-714.2117521558744,11.5069553001499,0
885,13,-715.0435940247088,9.145739533560455,0
885,14,-711.5889684451453,11.251637717197486,0
885,15,-712.9634063312161,18.345249879984785,0
885,16,-721.1233275253109,-1.1608402047860054,0
885,17,-721.3907928586119,-2.7211279435243396,0
885,18,-717.9776833051245,-6.5856493727144185,0
