frame,id,x,y,cid
1758,19,1423.5970658085664,-47.60023318157379,1
1758,20,1431.6703740628475,-66.52504593855608,1
1758,21,-38.48698346716688,-21.436491942876767,2
1758,22,-30.737538811450545,-16.65312171035324,2
1758,23,6.4631219419744825,-26.482098799226282,2
1758,24,10.462291929319905,-38.13831278085761,2
1758,25,19.49550495732152,67.4047216831151,2
1758,26,-36.31704448045358,-22.697039570676083,2
1758,27,-8.101198013089489,45.722663152251975,2
1758,28,-40.60092459722161,47.686780615057806,2
1758,29,-39.589662111498136,21.19945062880483,2
1759,0,-1370.6189345354105,-40.118666615312904,0
1759,1,-1410.1481998651923,18.706198549042703,0
1759,2,-1383.0486355088242,31.55943673082507,0
1759,3,-1443.8994507042762,-39.25882383172324,0
1759,4,-1412.0251111846,-26.722558807959526,0
1759,5,-1397.876954827077,16.038736025461127,0
1759,6,-1362.5455555797257,-8.160570802140457,0
1759,7,-1408.3125095470266,-15.854149541226034,0
1759,8,-1362.4137889428473,18.10713640500283,0
1759,9,-1421.220798896042,-38.555357826810045,0
1759,10,-1382.5134427518733,24.042606976836684,0
1759,11,-1404.6118708668814,-17.962057948327573,0
1759,12,1373.1006962715162,2.6822851212139205,1
1759,13,1449.1122924977492,4.829547270425447,1
1759,14,1440.2002499354535,-6.95264209925781,1
1759,15,1367.8343827888868,-88.70782541407432,1
1759,16,1439.5779442904707,-29.35031352510714,1
1759,17,1354.3290267756815,-28.43585044399506,1
1759,18,1417.5552240213904,22.938852443598776,1
1759,19,1423.6657549183756,-47.94201858406534,1
1759,20,1432.6693408631738,-66.97893385572452,1
1759,21,-37.99924584272987,-22.89326198227182,2
1759,22,-29.266827391289308,-15.543756029245289,2
1759,23,6.677117900156975,-26.29868024659088,2
1759,24,10.41630149903233,-36.73013787824094,2
1759,25,19.238447609178234,67.39557295480427,2
1759,26,-37.27842806538636,-23.646672353213116,2
1759,27,-8.455576101283663,46.50155298691151,2
1759,28,-42.45124032577281,49.52859354206444,2
1759,29,-38.65189300402558,21.647149988680862,2
1760,0,-1370.5191443521019,-40.55466172984734,0
1760,1,-1411.9336088907064,16.89118270464362,0
1760,2,-1383.9483411673216,31.770824298763515,0
1760,3,-1443.954397204275,-39.16218935457368,0
1760,4,-1412.3501425900536,-26.888316691435776,0
1760,5,-1397.2633884791885,15.035205769915756,0
1760,6,-1364.2548188643716,-8.674966021773168,0
1760,7,-1408.8719574316917,-16.56358788399902,0
1760,8,-1361.6381460893683,17.48579781319011,0
1760,9,-1422.50729791157,-37.69144514411733,0
1760,10,-1382.8229543143457,22.547673752922158,0
1760,11,-1406.4836919362817,-17.76541676761293,0
1760,12,1372.3174753667076,2.6545522501152434,1
1760,13,1450.6190695804373,5.78876989911787,1
1760,14,1439.7966493336194,-7.088852428804286,1
1760,15,1369.1391976843697,-89.63579873023824,1
1760,16,1439.3951016347398,-29.545101071760104,1
1760,17,1355.7214066253182,-28.654074345563014,1
1760,18,1417.8219779580215,23.727030404578056,1
1760,19,1425.373635856054,-47.27848410103502,1
1760,20,1433.8711598026664,-66.05653553894464,1
1760,21,-38.20960773633458,-22.89784237126581,2
1760,22,-29.37299125154809,-16.470379690281533,2
1760,23,7.209584084077507,-26.522932328974743,2
1760,24,9.12819256166386,-35.938332561624584,2
1760,25,18.512028174691782,68.14744509136894,2
1760,26,-37.07391412143781,-22.32910003974711,2
1760,27,-8.266989145189589,46.87701913430683,2
1760,28,-42.253332189445786,49.42663536484135,2
1760,29,-38.054727169700854,21.499616806366504,2
1761,0,-1372.352353334711,-42.249389787775776,0
1761,1,-1413.0261393480066,16.55840402671222,0
1761,2,-1383.5214937760838,30.966734088484618,0
1761,3,-1444.5478683127542,-36.79419438074574,0
1761,4,-1414.331452616013,-25.88580437005427,0
1761,5,-1399.162393885667,15.282486071022491,0
1761,6,-1365.3418060830832,-8.395994504491211,0
1761,7,-1410.6715398406475,-16.265657725915474,0
1761,8,-1362.6317829165714,18.575349134418225,0
1761,9,-1422.9137007645147,-36.97854022768544,0
1761,10,-1385.0079518689734,22.45323842394855,0
1761,11,-1406.7097184294607,-17.92743988560525,0
1761,12,1373.3197128432855,3.123152974416007,1
1761,13,1451.5994403689353,4.974238532267911,1
1761,14,1441.2541369255407,-6.578546166474385,1
1761,15,1370.2513946446645,-89.18748662184058,1
1761,16,1441.5266946724898,-28.44193683307728,1
1761,17,1356.551089187242,-28.67967399591587,1
1761,18,1419.722359881795,23.01674283976667,1
1761,19,1426.7736933067797,-47.741026678685785,1
1761,20,1434.3442452081556,-66.05812311860488,1
1761,21,-37.1678785947089,-21.763989860294995,2
1761,22,-29.059653269027436,-16.078908896716037,2
1761,23,7.067889310691776,-25.10279454262116,2
1761,24,7.981172069503922,-34.611965768417186,2
1761,25,18.313155989684432,68.47549721983937,2
1761,26,-37.32224775558379,-22.250833730189825,2
1761,27,-7.988158404539349,47.67487336276337,2
1761,28,-42.008058700772615,47.80627107662329,2
1761,29,-35.93886089169457,21.75482703376245,2
1762,0,-1373.5979713099846,-40.75580084336751,0
1762,1,-1411.9641105927938,15.697758290452413,0
1762,2,-1384.23427571345,30.193576841939255,0
1762,3,-1443.868474090022,-37.94846088134826,0
1762,4,-1415.7321259045889,-24.96830102465132,0
1762,5,-1399.7298043043447,14.211277034860927,0
1762,6,-1365.5075708659933,-7.59933730295622,0
1762,7,-1411.6658348298743,-16.2067986229898,0
1762,8,-1363.840941780205,18.26162652728628,0
1762,9,-1422.6585606205604,-37.01427928764724,0
1762,10,-1385.6799036039347,24.432015849430073,0
1762,11,-1409.0458065688065,-18.134582325985676,0
1762,12,1375.1454905712496,2.3515806883833807,1
1762,13,1453.1835866205038,4.308432036017618,1
1762,14,1442.2522315675046,-7.9522234111594985,1
1762,15,1371.0069950187465,-90.67781730815224,1
1762,16,1441.9253855920776,-29.28981286057668,1
1762,17,1356.5800889334512,-28.79630978424461,1
1762,18,1420.8480241481243,21.783008915202522,1
1762,19,1427.328038362279,-48.45542666030447,1
1762,20,1433.56180150959,-66.00228857529426,1
1762,21,-36.438113968939575,-22.597469474347783,2
1762,22,-29.624518060058012,-16.675631206804617,2
1762,23,5.099440450947414,-25.825717606086148,2
1762,24,8.366092200348078,-33.59175147033422,2
1762,25,18.436059020200478,69.91849487760435,2
1762,26,-37.6755820505012,-23.50819892031551,2
1762,27,-9.018349398995282,48.62730142718198,2
1762,28,-41.41047123575041,48.18983472163088,2
1762,29,-35.544742789138745,22.472403175220347,2
1763,0,-1374.2296960815013,-40.25444139122552,0
1763,1,-1412.7409375551306,15.883029873465738,0
1763,2,-1385.244752290485,29.36412014154477,0
1763,3,-1444.3323809306362,-39.54139065484112,0
1763,4,-1416.9927384788364,-25.376012991749178,0
1763,5,-1400.1332843480081,16.051640512255645,0
1763,6,-1364.3217833085455,-7.945897926750673,0
1763,7,-1411.8954064578666,-15.66892704516467,0
1763,8,-1364.6561655563219,18.367732094022156,0
1763,9,-1422.3753561060516,-37.182666534080724,0
1763,10,-1387.7086817129264,24.736041885852806,0
1763,11,-1409.0732161804453,-17.750891128005524,0
1763,12,1374.7182123852701,2.289984974686055,1
1763,13,1453.227550328225,4.313825541006174,1
1763,14,1443.491271372528,-8.121545393913253,1
1763,15,1370.9044012696654,-89.63482860814302,1
1763,16,1440.902604574688,-29.655634387931563,1
1763,17,1356.6999619133458,-29.343386757140532,1
1763,18,1420.9406331088526,21.206481721518532,1
1763,19,1428.3836990076793,-48.970390024386326,1
1763,20,1435.3973383388075,-65.14344486548204,1
1763,21,-36.245395581627974,-23.276328228931863,2
1763,22,-29.26058754493023,-15.328505343052408,2
1763,23,3.9819263262497566,-25.777727350189995,2
1763,24,8.240332223864517,-33.16188827683226,2
1763,25,18.5658640341567,70.40773864659572,2
1763,26,-37.69729850798107,-23.00600153021366,2
1763,27,-10.493763139476666,47.63188737948061,2
1763,28,-41.48010433704487,48.69341295483389,2
1763,29,-36.71855934950912,21.76758725654063,2
1764,0,-1373.56652138244,-40.91285805377559,0
1764,1,-1413.7886965555674,17.189326668812477,0
1764,2,-1386.0260739594564,30.078740893606334,0
1764,3,-1445.4835421610799,-39.38964621603776,0
1764,4,-1417.013475858442,-25.455020860597884,0
1764,5,-1399.90500463961,15.593823550006528,0
1764,6,-1364.4573175240646,-9.496293743332316,0
1764,7,-1413.0432655427014,-15.745100780363527,0
1764,8,-1365.1739608862654,18.923540355578318,0
1764,9,-1423.789562909266,-36.92127589093019,0
1764,10,-1388.0373714031937,25.575780765929984,0
1764,11,-1409.8493145207424,-17.45086474815997,0
1764,12,1375.0092440080502,1.6237302949042953,1
1764,13,1453.8575296996346,3.8308642481759723,1
1764,14,1443.8964695278323,-8.798630787671406,1
1764,15,1371.235779442092,-90.08826953029602,1
1764,16,1441.6871062163932,-29.26703890164272,1
1764,17,1357.7862137952807,-28.93965258402887,1
1764,18,1420.9049260944764,22.248485084774295,1
1764,19,1428.40332341161,-49.11259575688868,1
1764,20,1435.2855232801553,-65.16583068390838,1
1764,21,-35.736034446335864,-22.11742432443011,2
1764,22,-27.984524421214974,-14.662828002699001,2
1764,23,2.3433684959500263,-27.637161505257964,2
1764,24,8.688400206605252,-33.37950630546709,2
1764,25,18.780396957450677,71.21126498999357,2
1764,26,-38.22256400671607,-23.68545418430999,2
1764,27,-10.488845039017436,47.50413801586276,2
1764,28,-41.30818543839265,49.73184932562015,2
1764,29,-35.17079781442803,22.42966217410373,2
1765,0,-1374.4710166384102,-39.83214526653068,0
1765,1,-1415.323774338762,18.226149697895536,0
1765,2,-1386.3886267398118,28.88049051612981,0
1765,3,-1445.1113396987,-39.20027860685563,0
1765,4,-1416.3036198552325,-24.594490368607595,0
1765,5,-1401.0424254966815,15.566391296674453,0
1765,6,-1366.1559016619697,-9.320265683551268,0
1765,7,-1414.9269206921056,-16.243810578785933,0
1765,8,-1366.0279205872205,18.942206001923385,0
1765,9,-1424.5936907361954,-36.43311416145835,0
1765,10,-1389.5645798363066,26.81545728976621,0
1765,11,-1411.2322808591437,-17.80261214865589,0
1765,12,1376.0367490959359,2.4864251278992464,1
1765,13,1454.675562089489,3.7931547498345504,1
1765,14,1445.549235143797,-8.277828442450144,1
1765,15,1372.5614286563637,-90.24069214980936,1
1765,16,1442.0850116749864,-29.71249204166533,1
1765,17,1358.7590221211294,-29.9546240980952,1
1765,18,1420.818678397458,23.745525366354364,1
1765,19,1427.1078064213712,-49.001084295848344,1
1765,20,1435.9839937918312,-64.21938436210246,1
1765,21,-35.30050453208651,-22.142061772593244,2
1765,22,-27.537159702696552,-14.77989571741929,2
1765,23,1.8710355757547106,-29.01251506865519,2
1765,24,9.303621499230733,-33.12896694992344,2
1765,25,20.252003085416433,71.55280607627051,2
1765,26,-37.29070913848544,-22.708158531986104,2
1765,27,-10.476257946962766,46.898440269373985,2
1765,28,-41.710658896372706,50.06217736446364,2
1765,29,-34.253444283269836,21.67264886618398,2
1766,0,-1374.5557412347778,-39.905998932563996,0
1766,1,-1415.3709285227467,17.955903243936618,0
1766,2,-1388.9059813167514,29.273168705530402,0
1766,3,-1446.7541882413148,-39.28984441283268,0
1766,4,-1419.193948434339,-26.445906834409236,0
1766,5,-1402.7791049579541,15.046956150116491,0
1766,6,-1365.757255545539,-9.202796440535387,0
1766,7,-1415.9863391364295,-15.69988618911173,0
1766,8,-1366.2087917232927,19.066093527686498,0
1766,9,-1424.6159624011511,-36.76834169091279,0
1766,10,-1390.160128411971,27.211948809515533,0
1766,11,-1412.6844118896706,-19.10866935194336,0
1766,12,1376.803992368814,1.5513392489704712,1
1766,13,1455.0077936442024,5.255530394445238,1
1766,14,1445.6397737058987,-8.78478407163847,1
1766,15,1373.4190801243285,-90.12622465697952,1
1766,16,1443.3864867433451,-29.647508912234855,1
1766,17,1360.1893066183245,-28.259743712710797,1
1766,18,1420.3424616240995,23.264229687300034,1
1766,19,1428.6191758420466,-48.425431726237285,1
1766,20,1436.9404944176488,-64.10918536537831,1
1766,21,-34.802536690108745,-21.79439734685934,2
1766,22,-26.995932469796664,-15.368082367556744,2
1766,23,1.9576610403149501,-28.097501755600483,2
1766,24,8.960176613591482,-33.07589665621076,2
1766,25,19.202113292992497,71.33776853816676,2
1766,26,-37.85921780262912,-23.11012226812289,2
1766,27,-9.900223520673578,48.352866573964995,2
1766,28,-40.88599559987803,50.21916888013464,2
1766,29,-34.35102486509238,22.36445834012088,2
1767,0,-1374.294760608124,-39.44133661454906,0
1767,1,-1416.7551243185924,18.803085124970988,0
1767,2,-1390.3092690305525,28.385150943790812,0
1767,3,-1447.1691544897476,-40.94009889560917,0
1767,4,-1419.349856853336,-26.206792016678417,0
1767,5,-1405.3755267485967,15.391712894696035,0
1767,6,-1366.1930235557193,-9.589456610553755,0
1767,7,-1415.7371765205176,-16.11209087848502,0
1767,8,-1366.7442273152533,19.13421361954619,0
1767,9,-1425.4351995409763,-35.32930685084625,0
1767,10,-1392.0725044052383,26.34978392082394,0
1767,11,-1414.3088766635933,-18.95696582099258,0
1767,12,1377.107214301038,0.9245655054638738,1
1767,13,1456.7070377159812,5.126894601355627,1
1767,14,1446.0857542090178,-8.076620447529782,1
1767,15,1375.0626670109234,-88.44822622619698,1
1767,16,1443.2008583296845,-29.167213824442463,1
1767,17,1362.478785282493,-29.71304546972555,1
1767,18,1423.1698272817778,22.784446877764506,1
1767,19,1430.6286728670882,-47.73828220837706,1
1767,20,1438.3605713439938,-64.24578140518166,1
1767,21,-34.224120547826146,-21.736540199723855,2
1767,22,-26.635194675586458,-16.945934704724756,2
1767,23,2.098514698916434,-27.773982980459277,2
1767,24,9.094830786257774,-32.696815566330535,2
1767,25,19.92524852901787,71.90144774379785,2
1767,26,-38.785087889749654,-22.914039101253728,2
1767,27,-9.675965038094464,47.83002483526737,2
1767,28,-42.02058310194718,50.89894318339277,2
1767,29,-32.983697801677465,22.706684339327566,2
1768,0,-1374.5289448422707,-39.28545017291106,0
1768,1,-1419.1460016855467,18.866119384775594,0
1768,2,-1391.8554899093697,26.843316823409324,0
1768,3,-1447.8985846160808,-40.29653480136011,0
1768,4,-1419.675087571705,-26.282827323217685,0
1768,5,-1404.3958213072995,15.699857775174657,0
1768,6,-1366.1300450276087,-9.247287098792917,0
1768,7,-1416.3045469794463,-14.88015561878138,0
1768,8,-1368.1807684138066,19.593854102518268,0
1768,9,-1425.1696578203707,-34.13786910335661,0
1768,10,-1391.9513513318357,27.110631203754703,0
1768,11,-1414.6457537518988,-18.846362404848694,0
1768,12,1377.7180952239619,0.3039873972559014,1
1768,13,1458.361534850555,5.131572878886658,1
1768,14,1447.3687328940632,-8.338770189384276,1
1768,15,1375.6538077988428,-87.62986278251985,1
1768,16,1443.2486485641884,-29.77212735801416,1
1768,17,1363.00702241098,-30.363371194610878,1
1768,18,1424.193349081539,21.914897474832586,1
1768,19,1429.7430916896242,-49.706960827305,1
1768,20,1439.4259940648492,-65.38837977981147,1
1768,21,-34.43941841325547,-21.08523316062223,2
1768,22,-26.97623419605184,-15.80743171885224,2
1768,23,1.9284224130045957,-26.85503523245874,2
1768,24,8.7733034597149,-32.35929489759373,2
1768,25,19.46888526242836,71.64622363260274,2
1768,26,-38.802090650106,-24.07647453961875,2
1768,27,-8.331077947867932,48.63126614059263,2
1768,28,-42.47293256690644,51.15298936245296,2
1768,29,-33.111966173713796,23.314726754870303,2
1769,0,-1375.49894876666,-39.64786581371255,0
1769,1,-1420.9476596099842,16.622056907519216,0
1769,2,-1390.4885141551988,27.534143100172273,0
1769,3,-1448.1035398137917,-39.40467972744497,0
1769,4,-1419.4510836031304,-26.690424554398327,0
1769,5,-1405.7904518581065,16.216658081204464,0
1769,6,-1367.992633808956,-9.633442460921625,0
1769,7,-1414.764355560819,-15.545030182133615,0
1769,8,-1368.7747311063997,20.62081333764852,0
1769,9,-1426.480116609447,-32.48846082914968,0
1769,10,-1392.8038507049075,26.242594438857648,0
1769,11,-1417.2593604585377,-17.708339670094695,0
1769,12,1379.6746265006232,0.1388209963674516,1
1769,13,1459.1736158635067,6.500014874193984,1
1769,14,1445.7506107324969,-6.953146154718593,1
1769,15,1376.404623091453,-87.8735136364366,1
1769,16,1444.9239416610264,-29.72272933349258,1
1769,17,1364.0149257542434,-30.39251936012042,1
1769,18,1424.8788052840334,21.39735950707911,1
1769,19,1429.2658343419935,-48.947802108655836,1
1769,20,1440.9727973173556,-65.11558380687445,1
1769,21,-33.49096271090054,-21.380111473830745,2
1769,22,-27.211699365034512,-15.452119770960998,2
1769,23,0.9523033451261694,-26.66335510501055,2
1769,24,9.858073152287147,-32.78799879823028,2
1769,25,18.488261168844666,70.72074286559442,2
1769,26,-39.20210678068875,-23.716337700936883,2
1769,27,-7.501257544809964,49.31290447149892,2
1769,28,-43.203808940340515,51.461357887774554,2
1769,29,-32.84136949949668,23.654482232113104,2
1770,0,-1375.101080762155,-40.239898181078566,0
1770,1,-1421.2532237240323,18.727421930735243,0
1770,2,-1391.9297304455963,27.387605441131306,0
1770,3,-1447.797257354413,-38.81662362701478,0
1770,4,-1418.940933044941,-26.050873969754168,0
1770,5,-1408.7789061691597,15.531929286247228,0
1770,6,-1369.4306011752135,-11.321649775824108,0
1770,7,-1415.1666926330447,-14.538163094224503,0
1770,8,-1369.334722516572,20.83484914185143,0
1770,9,-1427.58390302984,-31.73114740929747,0
1770,10,-1394.1790220050823,26.441226724805336,0
1770,11,-1418.2007603552722,-18.048316394415068,0
1770,12,1380.9918222618955,0.43470890375076865,1
1770,13,1459.2086809207995,5.7689359702717,1
1770,14,1446.827843314643,-7.118391511414718,1
1770,15,1376.5682374810199,-86.74343692147187,1
1770,16,1446.5809471224038,-29.031024066857853,1
1770,17,1364.8830405303515,-30.305578903347115,1
1770,18,1427.5593789557681,21.355159506661394,1
1770,19,1429.1555700671522,-48.82952279432507,1
1770,20,1441.1341952554847,-65.38548138789632,1
1770,21,-34.718467421228695,-20.80932963723272,2
1770,22,-26.22643897387131,-16.88470951295723,2
1770,23,0.9609332342382706,-27.23845709913579,2
1770,24,10.054776028336791,-31.79073437650652,2
1770,25,18.710523334774102,70.56307073428395,2
1770,26,-40.008157671244234,-24.587374047828337,2
1770,27,-7.8258895188276165,49.24546316421496,2
1770,28,-44.873839115530174,52.582059953595746,2
1770,29,-33.301551287815585,23.406913526887024,2
1771,0,-1374.790739900215,-41.10726956733087,0
1771,1,-1421.5179495471461,19.732616243897354,0
1771,2,-1393.4364154889302,26.568388067694272,0
1771,3,-1448.1998460374143,-38.41199983245161,0
1771,4,-1419.0076754099189,-27.333013376893575,0
1771,5,-1409.0522188851883,16.988345620360334,0
