frame,id,x,y,cid
2555,5,-1929.2808401510017,59.76143404794704,0
2555,6,-2057.616064950455,40.16626000225058,0
2555,7,-2073.5928489723215,11.449061926376706,0
2555,8,2036.8157358012559,-17.906825298391112,1
2555,9,2059.279291225671,-21.451654314855354,1
2555,10,1972.8868133490378,-105.27833898350005,1
2555,11,2034.2608299327785,-24.819668474303064,1
2555,12,1952.3525038883993,-46.42756783667132,1
2555,13,2060.7483215993,21.421990880546865,1
2555,14,-19.98480204117669,-20.27668859042547,2
2555,15,4.161325874821874,22.98057263635646,2
2555,16,25.80548300797789,-36.554585843670026,2
2555,17,-30.037204040608113,-25.86525395126984,2
2555,18,-7.894906013295618,72.75142930754541,2
2555,19,17.825695182212257,-34.15099128740548,2
2556,0,-2038.536879206677,34.416809184044354,0
2556,1,-2039.324987324569,8.858550257318056,0
2556,2,-1979.7320701629612,-0.6486840766031831,0
2556,3,-2067.126115405928,-34.59210571695218,0
2556,4,-2011.5867202307059,22.1656738834584,0
2556,5,-1930.5119899936722,58.99917269854455,0
2556,6,-2058.121034126887,40.165371897881045,0
2556,7,-2075.785752200367,11.961653685590996,0
2556,8,2038.1421899612774,-18.034277800901364,1
2556,9,2060.0973055955437,-21.652321686663253,1
2556,10,1973.552589744071,-105.51334140610089,1
2556,11,2035.7663311862214,-25.868720696271268,1
2556,12,1952.1735031510734,-47.44995886096782,1
2556,13,2061.5288860639566,22.58501245506653,1
2556,14,-20.20195053669709,-21.634422750776835,2
2556,15,4.3485089258367084,22.681300903447983,2
2556,16,26.009665848835663,-36.21227210431188,2
2556,17,-29.19835416732045,-25.835719317736842,2
2556,18,-6.6591857493490645,73.05320578307565,2
2556,19,17.848422982261077,-35.11580198868002,2
2557,0,-2038.722966659972,33.66087953513024,0
2557,1,-2040.300546509111,8.531000305939138,0
2557,2,-1981.3459429645172,-0.5410497886755269,0
2557,3,-2067.8713621911475,-35.31197501036815,0
2557,4,-2011.8481635731496,21.937534204949095,0
2557,5,-1932.1663368846482,58.85323032731684,0
2557,6,-2059.2222676426763,40.04137841468678,0
2557,7,-2078.1237991353382,10.654147341513452,0
2557,8,2038.62843365151,-16.884897097349345,1
2557,9,2060.7747489956637,-20.742215538813014,1
2557,10,1974.818141651156,-107.4771610930822,1
2557,11,2036.1955663178342,-26.861980355766384,1
2557,12,1952.6724417475236,-48.734711299456364,1
2557,13,2063.108118130361,22.324666106602525,1
2557,14,-20.34268292025031,-20.634152297557698,2
2557,15,4.357203646937076,23.068935593672744,2
2557,16,26.517097098855846,-37.057030911945375,2
2557,17,-30.409343630941322,-26.39060377194895,2
2557,18,-6.585492826637599,72.41539556730811,2
2557,19,16.546102227817357,-35.087785687135856,2
2558,0,-2039.161767863719,32.728887949282175,0
2558,1,-2040.0255292996512,8.912574476188528,0
2558,2,-1982.0322412260668,-0.934912073236594,0
2558,3,-2069.01828175174,-35.141242738191565,0
2558,4,-2011.768282832587,22.494710257615054,0
2558,5,-1932.9808656603568,58.93283758762418,0
2558,6,-2059.4719454786664,40.38046345682028,0
2558,7,-2078.684228114415,11.37263035564799,0
2558,8,2038.4657701967906,-17.230353169295636,1
2558,9,2061.3477235346686,-19.02378151391046,1
2558,10,1975.6921912472908,-107.34217984362854,1
2558,11,2037.7748558643143,-27.281475408844283,1
2558,12,1952.7912589944217,-49.05726806774373,1
2558,13,2064.773640418223,22.435458210178876,1
2558,14,-20.145898183942947,-21.561006356419302,2
2558,15,4.811408312172702,22.95938562014339,2
2558,16,26.123109217982176,-36.91350430674612,2
2558,17,-29.83375509353389,-24.86046957539778,2
2558,18,-7.674883981139045,72.23771122882535,2
2558,19,17.111234191657893,-34.009093182206136,2
2559,0,-2040.6164011837864,31.853493827075212,0
2559,1,-2040.8414531019926,8.702902902836685,0
2559,2,-1982.0587001674432,-1.02662656885544,0
2559,3,-2069.8085314741243,-36.2644652289418,0
2559,4,-2010.8314419471142,21.730077184379688,0
2559,5,-1933.519641589563,59.28146404134485,0
2559,6,-2058.4997702500223,39.49375916731418,0
2559,7,-2077.3835484979327,10.50584281465778,0
2559,8,2039.4354052741671,-15.751214512426419,1
2559,9,2062.1832134036044,-18.199378868158853,1
2559,10,1977.6141957088282,-107.0451644249213,1
2559,11,2038.088580100473,-27.57969022798725,1
2559,12,1954.4168468901282,-49.82663110313458,1
2559,13,2066.212182714919,23.620421877960965,1
2559,14,-19.4527232998485,-22.61647063628277,2
2559,15,4.866375568679383,22.991451872824552,2
2559,16,26.65968693007271,-38.36437957427543,2
2559,17,-29.14314068036143,-23.45390617753141,2
2559,18,-8.2400773283489,73.3586854023096,2
2559,19,18.08713266613852,-32.799101146622704,2
2560,0,-2041.352998314763,31.385541480221153,0
2560,1,-2041.4985578540159,7.736329912153674,0
2560,2,-1984.2071136674153,-0.06812719144239532,0
2560,3,-2070.041015908712,-36.669513318758504,0
2560,4,-2011.9845012465055,20.87933556790098,0
2560,5,-1934.5261887973438,59.492523445282984,0
2560,6,-2059.0379020647465,39.79559754288933,0
2560,7,-2078.774879027614,9.583225359519446,0
2560,8,2038.2700293816356,-17.17317182352098,1
2560,9,2062.9084519755343,-17.599096888479792,1
2560,10,1978.1575850700303,-108.14003475677711,1
2560,11,2039.7033875940745,-27.216372893104296,1
2560,12,1954.2758090243954,-51.22962545722167,1
2560,13,2067.0317919152717,25.08600034563614,1
2560,14,-20.10842608150038,-22.414253702600018,2
2560,15,6.116132666971101,22.989711950317172,2
2560,16,25.98026635528914,-39.197860829714934,2
2560,17,-29.316321360106933,-23.38477434440469,2
2560,18,-7.121665369740246,73.84330412602552,2
2560,19,18.05747827984667,-33.835653786862295,2
2561,0,-2042.589223063443,29.39687807655816,0
2561,1,-2042.9828386594916,7.669873675803466,0
2561,2,-1985.8514084584629,-0.7568102008866564,0
2561,3,-2069.445758369555,-37.44745074167544,0
2561,4,-2011.7754229873804,23.55790158175315,0
2561,5,-1935.0750512158804,60.717359527620054,0
2561,6,-2058.7057769115554,38.71690326786665,0
2561,7,-2080.464754819368,10.168438605712984,0
2561,8,2039.4137410454664,-17.648307113734134,1
2561,9,2063.943627575957,-18.285207608740784,1
2561,10,1978.761205405481,-107.76815312397575,1
2561,11,2039.210942988593,-27.704609870503404,1
2561,12,1954.485449339978,-51.19606467768511,1
2561,13,2069.0911181187253,24.313823599688305,1
2561,14,-20.36242946696541,-21.51107441430725,2
2561,15,5.30938804365531,21.3040926896291,2
2561,16,25.78643664964774,-38.90301761236379,2
2561,17,-29.53737352959161,-22.946456818401924,2
2561,18,-6.116739287734216,73.2475504035589,2
2561,19,17.721548383141172,-35.38828905244919,2
2562,0,-2042.9990421859623,28.64942049715239,0
2562,1,-2043.4912240775855,7.121240837086323,0
2562,2,-1987.7534037101875,-0.9864120733408073,0
2562,3,-2070.623641015459,-38.93983611591473,0
2562,4,-2012.9673603952995,23.224708192747865,0
2562,5,-1936.5861374297067,60.757565786600516,0
2562,6,-2059.0792015472557,38.670321149020225,0
2562,7,-2081.8296439369865,9.2574205061173,0
2562,8,2040.0995001804024,-17.20741962854373,1
2562,9,2064.5379092490502,-17.85072521235908,1
2562,10,1980.3212906568792,-108.2806600983204,1
2562,11,2039.7265922690053,-27.641616718454532,1
2562,12,1954.9607012229933,-50.440038890870035,1
2562,13,2070.745425508183,23.430410449942837,1
2562,14,-20.031742554308693,-21.27072086842153,2
2562,15,6.879359799223252,22.87949732429093,2
2562,16,25.801477374794462,-38.62701026675011,2
2562,17,-29.51576584475724,-22.59382948581675,2
2562,18,-6.201697150012173,71.95829999761915,2
2562,19,17.514042853935702,-35.39859671573868,2
2563,0,-2042.998599996152,28.258562058464406,0
2563,1,-2043.1310413513277,8.044562055738435,0
2563,2,-1989.6919802544692,-2.072665336734054,0
2563,3,-2071.9483345219983,-38.187999919498466,0
2563,4,-2014.6842218024915,22.994756743628006,0
2563,5,-1937.7953349200973,61.16080385183672,0
2563,6,-2059.421992553717,37.61865889284669,0
2563,7,-2083.2707348524023,9.681503702594476,0
2563,8,2039.270499024563,-17.41776425159102,1
2563,9,2064.796681560249,-18.42712303170229,1
2563,10,1982.3598943057418,-109.16159703938908,1
2563,11,2038.3336741773169,-28.324604805046356,1
2563,12,1955.3021906069125,-49.555373996513914,1
2563,13,2071.7932355418093,24.189080038950536,1
2563,14,-20.948466842372145,-21.936344067871893,2
2563,15,6.665961638052535,22.564206284156835,2
2563,16,27.60993945404698,-39.57615429681593,2
2563,17,-30.582238165338396,-22.54960124713115,2
2563,18,-6.02355674341266,70.9162592311965,2
2563,19,18.010831249720987,-34.24742246963625,2
2564,0,-2044.207075365015,28.255614567276336,0
2564,1,-2044.5168438780652,7.563151371315899,0
2564,2,-1990.379630673626,-3.1537717178789015,0
2564,3,-2073.661071721539,-38.821024736362155,0
2564,4,-2015.7410788386467,23.331988741690108,0
2564,5,-1938.4765029041184,60.333656213830174,0
2564,6,-2061.2027456553583,38.01518746477,0
2564,7,-2085.603103993549,8.93703154593519,0
2564,8,2040.0879457971566,-17.484420202017926,1
2564,9,2065.581786949395,-18.90279292106198,1
2564,10,1983.8869212663299,-108.30706033000124,1
2564,11,2037.7819654583525,-28.09675784943119,1
2564,12,1957.4308432404166,-49.32129614917925,1
2564,13,2072.802884124575,23.835063746159996,1
2564,14,-21.112407729246776,-21.314281044935456,2
2564,15,6.572978763630838,23.104095055386875,2
2564,16,27.445931453880103,-39.564518952041325,2
2564,17,-29.44197607755999,-21.324581190669786,2
2564,18,-7.177305914815767,71.95293455842484,2
2564,19,16.91048959286136,-33.76524680675794,2
2565,0,-2045.5242337420184,27.616098739257733,0
2565,1,-2044.687459255952,7.072383051921945,0
2565,2,-1990.1704089399711,-3.9671804545821328,0
2565,3,-2073.853954697346,-37.88804966375886,0
2565,4,-2015.5868166788193,24.579940814296997,0
2565,5,-1940.2828576073407,60.2431145240158,0
2565,6,-2063.1340146867524,38.53528594521041,0
2565,7,-2087.2169255902722,9.26800225076456,0
2565,8,2040.681647198724,-18.742090241278657,1
2565,9,2066.425452148584,-19.61780174375854,1
2565,10,1985.0681893748572,-107.95017897413202,1
2565,11,2038.2781005427146,-30.018990267231977,1
2565,12,1957.8004933968466,-49.8060278697843,1
2565,13,2071.903222747682,24.71474986108926,1
2565,14,-21.391575520199318,-21.931696622234558,2
2565,15,7.079375558195075,23.176110908036595,2
2565,16,27.738864102877454,-40.035687351925745,2
2565,17,-28.951982680415824,-22.059285683294124,2
2565,18,-7.621953902541496,71.65648934516243,2
2565,19,16.27976983833362,-34.27010111414036,2
2566,0,-2046.0216699550056,27.90068453498222,0
2566,1,-2045.4038253944832,7.7823334589124125,0
2566,2,-1990.7977115694785,-3.125969862282423,0
2566,3,-2075.7751055846384,-37.387584953311794,0
2566,4,-2016.4746072456842,25.186601640691528,0
2566,5,-1940.2128230532119,59.960712096780966,0
2566,6,-2062.186176040892,38.88310798250718,0
2566,7,-2087.7612382938482,10.13700541088405,0
2566,8,2040.7364541623929,-19.89569847817843,1
2566,9,2067.0033477933357,-19.53026016201057,1
2566,10,1985.3813088032732,-107.65519011349589,1
2566,11,2037.8121932315719,-29.77847811341162,1
2566,12,1957.2526228110573,-48.563832853030064,1
2566,13,2072.0163536844075,24.955855091019778,1
2566,14,-20.767426108847562,-22.63943021353902,2
2566,15,7.14602677197622,22.836432979549024,2
2566,16,28.867411508777924,-39.284833207365274,2
2566,17,-30.083927662169632,-21.841614061698195,2
2566,18,-7.266401994260057,70.78413323207322,2
2566,19,17.70047716549544,-35.193179877520485,2
2567,0,-2045.892756482745,27.017900818663097,0
2567,1,-2045.6440371882734,8.163607346810032,0
2567,2,-1991.5878947946499,-4.429989834902791,0
2567,3,-2075.7379731769684,-38.21906549700374,0
2567,4,-2016.964462590153,24.570833927133382,0
2567,5,-1941.2375592107728,60.29632247500653,0
2567,6,-2063.3450068127045,38.072622592014206,0
2567,7,-2088.969953285811,10.786274025784703,0
2567,8,2042.0005565335725,-20.009562858203143,1
2567,9,2067.1593845305324,-20.11701178500104,1
2567,10,1985.722692195182,-107.63913339221494,1
2567,11,2039.5926144998068,-28.596959675594892,1
2567,12,1958.3242283354418,-47.342910241498515,1
2567,13,2073.6733132548006,25.83977592689961,1
2567,14,-20.191029590615802,-24.31627681537027,2
2567,15,6.358157336567639,23.217799118982178,2
2567,16,29.13173163020319,-39.62118327957979,2
2567,17,-30.325683450590965,-21.489746172909594,2
2567,18,-6.922671058865202,71.07113686649664,2
2567,19,17.387738061540592,-35.222303079577465,2
2568,0,-2047.5054406839397,27.330953021954357,0
2568,1,-2047.1792658204397,8.817432720140443,0
2568,2,-1993.7477038488846,-3.1754971446811835,0
2568,3,-2075.8504692181405,-38.74119775929575,0
2568,4,-2018.5786426493162,24.88628073883989,0
2568,5,-1941.410272708723,61.622301704911585,0
2568,6,-2064.5392855029204,38.60246471092682,0
2568,7,-2088.699327554631,11.128960797925398,0
2568,8,2041.7707671653252,-20.647059676172194,1
2568,9,2068.0343268164006,-20.164418658124998,1
2568,10,1986.5066346736169,-106.99852379538689,1
2568,11,2040.6414814831087,-27.476681025918648,1
2568,12,1960.0841292297353,-48.30904844517728,1
2568,13,2074.1737679977878,25.128897692000493,1
2568,14,-18.530191899733406,-25.36398221138106,2
2568,15,6.705246778375607,23.233180161450328,2
2568,16,29.35280363080101,-41.226675521634675,2
2568,17,-29.388015310169827,-21.540648853398856,2
2568,18,-5.493797582500472,70.4871929059059,2
2568,19,17.9309536462049,-33.93883849086746,2
2569,0,-2048.7185859721994,28.39555807255238,0
2569,1,-2048.3376558510568,8.564694152180302,0
2569,2,-1994.3328934251185,-2.1205125088676975,0
2569,3,-2078.126862501353,-37.35012100087922,0
2569,4,-2018.7958587973342,25.676848509212068,0
2569,5,-1943.3076450260698,61.30785751678766,0
2569,6,-2065.3306569890124,37.84517954222288,0
2569,7,-2090.357652738941,11.201022092756343,0
2569,8,2042.046957397998,-20.668402121699405,1
2569,9,2069.4889078528163,-20.219222259327072,1
2569,10,1986.3632751365901,-107.84332737272278,1
2569,11,2041.8222572350962,-26.95351026967973,1
2569,12,1961.1125460318194,-48.97482976926075,1
2569,13,2074.6089411175476,25.710459422424197,1
2569,14,-18.07207182857903,-24.60751390699022,2
2569,15,7.56832734943457,23.384804717216152,2
2569,16,29.17366621142451,-39.95168216106431,2
2569,17,-30.743510147258462,-21.361854855297352,2
2569,18,-5.29714682803167,71.73722208947522,2
2569,19,18.3286058636957,-34.53205227523222,2
2570,0,-2049.8768251432607,29.299658044199866,0
2570,1,-2049.7101582373434,8.055777665259175,0
2570,2,-1997.1519605757867,-1.95752711591031,0
2570,3,-2078.795095695542,-37.88415125341042,0
2570,4,-2021.0403079359085,26.689404513676575,0
2570,5,-1945.1435104735547,60.37663946381186,0
2570,6,-2066.10595452657,36.925648247494465,0
2570,7,-2089.9779442018007,11.877902275099903,0
2570,8,2042.0828059109367,-20.747960931078286,1
2570,9,2070.1432328954975,-19.757309842067702,1
2570,10,1986.426034675082,-109.42786785731873,1
2570,11,2041.4995390402526,-26.388858720959824,1
2570,12,1962.8944083528172,-49.749521078118654,1
2570,13,2073.562320450749,26.821740504907076,1
2570,14,-19.059673770938353,-24.32133703136829,2
2570,15,9.016762746073816,23.79540165470587,2
2570,16,28.91654548576174,-39.48517762082193,2
2570,17,-31.015025732805817,-21.43813958303642,2
2570,18,-5.74723579706901,70.83906086410097,2
2570,19,18.442112130013076,-34.80701301122657,2
2571,0,-2049.961749262656,29.379561156072807,0
2571,1,-2051.4419966134164,7.5160689922035555,0
2571,2,-1996.1572684746818,-2.3856833925204164,0
2571,3,-2078.8261391446354,-38.42626373448989,0
2571,4,-2021.6398308415826,25.549080341599527,0
2571,5,-1945.7853756746056,60.569847087549554,0
2571,6,-2067.1722982407364,37.54024561329349,0
2571,7,-2092.6297441732113,12.057487576155664,0
2571,8,2041.7062527920732,-21.402476057761724,1
2571,9,2071.2395094845224,-20.049401556878085,1
2571,10,1986.856595402731,-108.96499882121333,1
2571,11,2041.6945879982202,-26.79556502004166,1
2571,12,1963.1907871382805,-50.52383264992838,1
2571,13,2074.6187272304232,26.713659315856212,1
2571,14,-19.575847144360036,-25.167592497982856,2
2571,15,7.632246189587819,23.327894655776067,2
2571,16,27.789527820241176,-39.0572666472002,2
2571,17,-31.39318043624253,-21.82544512681223,2
2571,18,-6.673535013013173,71.96750465212303,2
2571,19,18.035601466866794,-35.463102985880504,2
2572,0,-2050.039313609201,31.320670167278404,0
2572,1,-2051.465898750217,7.490139131640183,0
2572,2,-1997.772485522249,-3.0100523011050777,0
2572,3,-2080.017486445103,-37.99059951406356,0
2572,4,-2022.5372269182114,24.65774217248444,0
2572,5,-1946.3708451586156,60.837931169824586,0
2572,6,-2066.5404099293223,37.2841815417382,0
2572,7,-2094.056072158468,12.524092637625655,0
2572,8,2042.0522311813027,-22.23016809532294,1
2572,9,2071.7899855466158,-20.450533944589626,1
2572,10,1987.2032542954307,-108.10259880028536,1
2572,11,2044.2325676243495,-27.011016497769734,1
2572,12,1962.492990231548,-51.104386984699104,1
2572,13,2074.9437162207855,27.771940743354527,1
2572,14,-19.072991667882295,-25.29635231334702,2
2572,15,6.64782949577029,21.79680384808962,2
2572,16,27.266511743800123,-40.441318386963864,2
2572,17,-32.04935934256761,-22.429243982432837,2
2572,18,-5.849320903782621,72.44985531076688,2
2572,19,18.949984481840747,-35.839781721411136,2
2573,0,-2051.788846145039,31.05539082027713,0
2573,1,-2052.2847046436696,8.774939483370492,0
2573,2,-1997.1390632210803,-2.4973860186746224,0
2573,3,-2081.5890793063113,-39.505887657213236,0
2573,4,-2022.3919055439164,25.45357602544382,0
2573,5,-1947.5760448019728,59.30846343143905,0
2573,6,-2068.466871044922,37.01640915719678,0
2573,7,-2093.7778985596224,12.427374514276746,0
2573,8,2042.777348391777,-22.136380231648292,1
2573,9,2071.9430842397246,-21.380988531141686,1
2573,10,1986.656666167025,-108.91118020386531,1
2573,11,2045.1253255896206,-27.72363871535818,1
2573,12,1962.971912092295,-51.04288439032577,1
2573,13,2075.1569591118914,27.613143907148057,1
2573,14,-18.146176085025026,-24.804981733098284,2
2573,15,8.20868425088451,22.789913685091143,2
2573,16,27.561438991202316,-40.415531259194694,2
2573,17,-32.91565818977366,-23.362598743956625,2
2573,18,-5.443565468858683,72.22026519637593,2
2573,19,19.205354195827578,-35.741409931300815,2
2574,0,-2053.8702531502354,31.548084858729148,0
2574,1,-2052.206001652687,8.290105451973204,0
2574,2,-1998.7167815593518,-1.5021053151695918,0
