frame,id,x,y,cid
449,15,353.71488775210304,0.447342040149838,1
449,16,383.02657431205307,1.5191475204832496,1
449,17,379.13707071811683,-8.597496272898882,1
449,18,372.90613760142503,19.55323648401061,1
449,19,368.8660432329936,-8.176805374801443,1
449,20,349.6418920217029,-16.566850801840616,1
449,21,6.704880547801688,-5.165185590827544,2
449,22,29.432922029114806,-12.432386387803085,2
449,23,-15.000469695865341,2.2864725304219786,2
449,24,-28.99898514212926,-29.61210188718061,2
449,25,11.406473145512138,26.22035885923855,2
449,26,32.047046622477865,-9.05700811881932,2
449,27,-8.047757147452907,7.022859252010094,2
449,28,-3.005187733782602,-14.803739467357516,2
449,29,21.34637516007205,9.067964315160257,2
450,0,-348.79943032988774,11.470287272516385,0
450,1,-355.8500953372224,5.3204133553381014,0
450,2,-370.8491323714354,-2.3311052498693297,0
450,3,-373.49344941260676,5.780942668221801,0
450,4,-375.67901939183935,27.684727559465685,0
450,5,-376.79692830987193,0.02670422254961484,0
450,6,-373.1691401972595,22.06011938510535,0
450,7,-375.5460986411563,-2.8274650167856787,0
450,8,-363.56754526861675,35.89928769061813,0
450,9,-377.65397670283375,-1.7790868561386688,0
450,10,-353.92340198227316,32.60286997675303,0
450,11,-363.515703073305,11.749499074735596,0
450,12,372.15203710491056,-19.559773487916605,1
450,13,378.89773088189884,0.9079623997417883,1
450,14,381.5375918514833,-32.52343673241559,1
450,15,355.8889806600884,0.5084549197454474,1
450,16,383.3743940997345,1.8391205410873408,1
450,17,380.81895729460905,-8.680930277245798,1
450,18,374.27933052921725,18.95231322451327,1
450,19,369.3738440207856,-10.011434007162883,1
450,20,349.583475481155,-17.634095125990626,1
450,21,6.996418652138892,-5.544753730585794,2
450,22,30.290318157856287,-11.137930392512477,2
450,23,-15.991712076515753,2.852848449525004,2
450,24,-28.699786422138885,-29.529814721840633,2
450,25,10.136395327953668,26.083720964470107,2
450,26,30.69333288648466,-8.427517788940701,2
450,27,-9.161584361106879,6.810588112422681,2
450,28,-3.2078695184294825,-15.320301211846736,2
450,29,22.14360846105264,9.498942031412394,2
451,0,-349.2930804661322,11.811350012005988,0
451,1,-355.4537169489892,4.6808459584603215,0
451,2,-371.591859992782,-3.0473464614980146,0
451,3,-374.8562938302966,5.293961600051884,0
451,4,-376.33491106283026,27.676648332244483,0
451,5,-379.3523944594442,1.3305500075032726,0
451,6,-373.85914686661715,21.9085797031901,0
451,7,-375.81370027702593,-3.1901933611805755,0
451,8,-364.50999819636843,35.6963456192402,0
451,9,-379.85428363839384,-0.4108428692210704,0
451,10,-355.1313549041907,33.22588642377467,0
451,11,-363.9944024319176,13.310647953312422,0
451,12,373.422330286212,-19.101989447590018,1
451,13,380.4667777443161,-0.22011219781975777,1
451,14,384.12126760653837,-32.28941142565875,1
451,15,356.59204313392894,1.621378815421127,1
451,16,382.7201231869318,2.3749824354289215,1
451,17,381.0374604428132,-10.720735438694236,1
451,18,374.05949189860297,17.656322549343862,1
451,19,370.8770474944563,-9.857010449083736,1
451,20,350.5402075656801,-16.71903890922977,1
451,21,7.936443575162626,-5.411773471600232,2
451,22,30.174482777835966,-10.987773399966752,2
451,23,-15.479355445774729,4.145043699230129,2
451,24,-28.748127389479986,-29.392519519695988,2
451,25,9.729668493347198,26.167932284061653,2
451,26,32.41069311579461,-8.387633360175117,2
451,27,-9.50883470541722,6.382124389419132,2
451,28,-3.086047958229914,-16.798445297313656,2
451,29,21.55950568115643,10.511743120135812,2
452,0,-350.05394656675827,12.694801924343782,0
452,1,-355.5343076006638,4.6639110955514855,0
452,2,-372.72114511464144,-3.3634717164290766,0
452,3,-377.0469889748066,5.7006031394947305,0
452,4,-377.7525654038608,27.390856107394168,0
452,5,-379.78493468754675,1.2798742641698517,0
452,6,-374.8866790757077,19.846298966946122,0
452,7,-377.82539079603276,-1.9669284125850075,0
452,8,-365.01319229236935,35.50665100952907,0
452,9,-380.40736415308567,-0.8724143095286303,0
452,10,-356.67015258161314,32.79237474984336,0
452,11,-362.7954627560991,12.138558772160282,0
452,12,375.34754271665037,-18.44701835092713,1
452,13,382.033681911175,-0.9549344610425519,1
452,14,385.95958483576584,-31.603662253326164,1
452,15,359.1382055555906,1.4570175714678981,1
452,16,382.6755949351866,1.5525591582796463,1
452,17,381.6653845093194,-10.673833902643533,1
452,18,375.21454535515653,16.464962588458704,1
452,19,371.7192035844838,-9.329703110950703,1
452,20,350.39136541738554,-15.662876212517942,1
452,21,8.510908236802088,-5.9954476112794834,2
452,22,31.14269954779377,-9.983218199760836,2
452,23,-15.890124648200741,4.5947370822628155,2
452,24,-28.600332166201408,-29.418397723427123,2
452,25,10.20272326965123,26.719266547609646,2
452,26,31.594522783952105,-7.520793035246609,2
452,27,-8.840416163974904,7.4255546603506755,2
452,28,-2.9939260615628998,-16.40528131747816,2
452,29,21.909701194074845,11.767269690628284,2
453,0,-350.37554032391495,13.2175824779874,0
453,1,-356.7710758122183,4.65527936123829,0
453,2,-373.1099971928574,-3.227771738629191,0
453,3,-376.89305579771417,4.939921947226958,0
453,4,-379.00573114018226,26.26249198975138,0
453,5,-380.22697673828736,1.138545294396452,0
453,6,-375.05800462994324,20.602320536359873,0
453,7,-378.4490188828873,-2.246050529191694,0
453,8,-364.55221767918516,34.08716434714482,0
453,9,-381.88524719098274,-1.0005049207481935,0
453,10,-358.4154962666636,33.24800460858916,0
453,11,-363.43904306749204,12.227506222049774,0
453,12,378.0099637063089,-19.033748824517357,1
453,13,383.42894023662245,-0.4546450186989843,1
453,14,385.92912890323163,-30.001631439179967,1
453,15,360.6993543133044,1.9810289181769312,1
453,16,383.434650716881,1.2123172665827306,1
453,17,382.02379421041195,-10.707574681355332,1
453,18,375.2696754639089,16.370790107936465,1
453,19,371.4296658571224,-8.59434503709353,1
453,20,351.64053005926587,-15.943154861786857,1
453,21,7.663460502263913,-6.874659663629264,2
453,22,32.376437153478385,-8.903247772351396,2
453,23,-15.882858389274826,4.795191112096802,2
453,24,-27.949622365642547,-30.11152281401935,2
453,25,10.154219587692719,25.720404892034715,2
453,26,32.05825040408389,-7.213246389405464,2
453,27,-9.042353915183162,8.301691567013165,2
453,28,-3.071240502386742,-15.612239113371267,2
453,29,22.729089854910875,9.624932073014781,2
454,0,-351.218492705694,12.956442159945597,0
454,1,-357.68237743975465,3.8719776316557524,0
454,2,-372.8650628667821,-2.376269832983608,0
454,3,-377.47739629703517,4.800597079612196,0
454,4,-381.2540078254716,25.559949114652795,0
454,5,-381.46256087703557,2.138219194840533,0
454,6,-375.27618894007827,20.52637959370415,0
454,7,-379.1722718373056,-1.7725889170856017,0
454,8,-364.48846988177206,35.629430394965965,0
454,9,-382.9191037101366,-0.520703941588355,0
454,10,-359.51212135149785,33.12960818834623,0
454,11,-364.18466107819006,11.7895361420464,0
454,12,379.5523257493163,-19.136581542451765,1
454,13,384.05457784500004,-0.4078138899669188,1
454,14,386.49422832422033,-29.566014533279215,1
454,15,360.65737702566327,0.8844635794344358,1
454,16,384.19343693884065,1.41320631321632,1
454,17,382.9342722365876,-10.419922870011025,1
454,18,376.12698587955634,16.93734485384927,1
454,19,372.35980934602037,-8.484608591481805,1
454,20,354.282863972701,-16.585742354268362,1
454,21,8.256165261822087,-5.941197306390691,2
454,22,33.21248579602013,-11.105531793250332,2
454,23,-15.267170212304732,5.0677937345587925,2
454,24,-27.330168343461196,-30.064828954909483,2
454,25,10.885743212132228,25.801626245230675,2
454,26,31.278886262879254,-7.607187440920469,2
454,27,-8.492132281755527,7.173897626714925,2
454,28,-2.733984268906233,-14.49908297480364,2
454,29,22.48096583281657,9.500974607335989,2
455,0,-351.57090141881406,12.143954493275107,0
455,1,-358.37651798617816,4.844624311122271,0
455,2,-373.7009907730009,-4.412967001388864,0
455,3,-377.48496433183215,4.221587637536873,0
455,4,-382.6581032080561,24.658178336209225,0
455,5,-382.4851008888806,2.6216158324248973,0
455,6,-376.84227388650345,20.287381805118216,0
455,7,-380.03111388476816,-3.0719521425118534,0
455,8,-365.1964774737611,35.245611274781616,0
455,9,-382.9054421013638,0.018603851820861328,0
455,10,-360.31827018017185,32.333063120948445,0
455,11,-365.8797518024103,11.431529507573606,0
455,12,379.0106927566279,-18.752049475407112,1
455,13,383.701674792931,-0.3605981750538434,1
455,14,388.26418286113534,-30.426710434598636,1
455,15,360.71312684906013,2.3665982406574297,1
455,16,383.85958075957194,2.815284011012797,1
455,17,384.4002933791693,-10.289937679637132,1
455,18,376.839927560212,15.971425547606366,1
455,19,373.614179120788,-8.343529120885036,1
455,20,354.2779954558249,-16.231746782868676,1
455,21,7.4325514899863245,-6.759975892834384,2
455,22,32.39697954071569,-11.512876728756174,2
455,23,-15.08005184595599,5.970585821344476,2
455,24,-27.172745396614637,-30.954586126343553,2
455,25,10.242177535371171,27.763357527025274,2
455,26,30.981355314362947,-6.952040338740829,2
455,27,-6.314663764018033,7.032865220275194,2
455,28,-3.004523359937798,-13.018767694809984,2
455,29,22.411768287825915,7.477228989267708,2
456,0,-352.0897903380719,11.121502678851096,0
456,1,-357.84917548774047,4.789409055221651,0
456,2,-375.3449554568346,-2.1697570224638363,0
456,3,-378.4740514733535,4.087877055669048,0
456,4,-382.93522479799555,24.977553477155027,0
456,5,-383.94408228322635,2.4046734019148257,0
456,6,-377.93539510226213,20.26137014517325,0
456,7,-381.7438557459186,-3.953159913877339,0
456,8,-364.4141695180265,35.530146549672374,0
456,9,-383.9743070566667,-1.1436835195980137,0
456,10,-361.4919896068574,32.660741178212,0
456,11,-366.86714836558417,12.786826093095993,0
456,12,380.1070535663767,-18.880529414564442,1
456,13,383.92864994570056,-0.20721401930180094,1
456,14,388.696112043771,-30.650696501782484,1
456,15,360.5801624767913,1.648885194301776,1
456,16,384.63175156055416,0.9264593389819362,1
456,17,385.8573769106823,-10.381522940867923,1
456,18,376.32518923636917,15.568986670375924,1
456,19,374.1923638209929,-9.79111599909412,1
456,20,355.8101162452906,-15.69347298695567,1
456,21,7.1963413406630865,-6.3459953813701455,2
456,22,32.00945681820525,-10.885252684150228,2
456,23,-14.550695051016836,5.947624359774721,2
456,24,-27.204067673211203,-30.28949266441429,2
456,25,10.787542105722551,27.87679336898638,2
456,26,28.401146397168915,-6.215729517175218,2
456,27,-6.644477551263296,7.30311020892241,2
456,28,-4.250239584554275,-12.638476426717823,2
456,29,22.526244110652843,5.643945277872796,2
457,0,-352.5601093433275,11.602334410080468,0
457,1,-358.25233081682006,4.236106027840158,0
457,2,-376.7739186043417,-0.9855699063939267,0
457,3,-379.06869979569257,3.897713405280407,0
457,4,-383.8781482802163,25.474388183321803,0
457,5,-385.5993217202909,2.4073780954216923,0
457,6,-378.3487901030146,20.573725411251708,0
457,7,-380.17163088393045,-3.2432107872503577,0
457,8,-365.4336589222075,35.998677333083535,0
457,9,-384.1880129361059,-1.731209674033906,0
457,10,-364.47373279049344,32.592030503443176,0
457,11,-367.94183383355477,14.02207005233958,0
457,12,380.20021128684266,-18.698245930039757,1
457,13,383.7237631660043,-0.37960367077366763,1
457,14,390.8441615047701,-30.58149153506526,1
457,15,360.41954670230496,1.1359075601226774,1
457,16,385.08961835476714,0.36081342038353725,1
457,17,387.23108809025194,-9.196191967016842,1
457,18,378.38679987035,16.077678828099504,1
457,19,374.1815496590008,-10.098890285854557,1
457,20,356.44030454882505,-14.849747152132544,1
457,21,8.127841991865392,-5.239118223389036,2
457,22,32.26177728640072,-11.077317683169502,2
457,23,-13.682069419272644,5.979778360913178,2
457,24,-27.187500089765745,-29.95459112547859,2
457,25,9.69631139687247,27.59796630021571,2
457,26,29.366948416249752,-7.03854230675706,2
457,27,-6.60269220152403,6.988451765264262,2
457,28,-4.409385623203288,-12.34485598447089,2
457,29,21.830049822922746,5.348643923971079,2
458,0,-353.15162059922085,10.468574004738613,0
458,1,-359.02901401206543,4.127967627689922,0
458,2,-378.1216931213476,-1.1630919105056459,0
458,3,-378.71089603327505,3.757253144977059,0
458,4,-384.2611436999519,24.38226635321066,0
458,5,-386.1112551843086,2.3486605534218907,0
458,6,-379.3091918882482,19.466044872215452,0
458,7,-380.6517013559002,-2.85678097815594,0
458,8,-367.10738478717184,36.75558641155133,0
458,9,-386.08883449824555,-2.5761379375413034,0
458,10,-363.7162078738824,31.20545430019929,0
458,11,-368.53366108757575,14.168254297880118,0
458,12,381.394280473157,-18.27608248330518,1
458,13,383.47451681750755,-0.0272855014588832,1
458,14,392.02713286440303,-30.21244073088018,1
458,15,361.1017693152593,1.1730265238744861,1
458,16,386.51127400804035,0.2743343698764902,1
458,17,387.9217597894265,-9.884649870075261,1
458,18,378.79294007654124,16.615965046705277,1
458,19,373.79610281138787,-9.209868398256443,1
458,20,355.6594533137814,-14.413827091615202,1
458,21,8.745272303816392,-5.636646028809129,2
458,22,32.03114215181343,-11.503654796601413,2
458,23,-13.414838912270111,7.163022798792005,2
458,24,-26.11346022672736,-30.162749449856918,2
458,25,10.899436022155715,27.690346187646927,2
458,26,30.113964258358454,-6.43998210621026,2
458,27,-5.953651832363795,7.371782131379844,2
458,28,-4.442190725049085,-13.086049909957463,2
458,29,22.543138581913535,5.396498651770721,2
459,0,-354.70294108164825,9.869664568176567,0
459,1,-360.003998882602,5.209154321965095,0
459,2,-380.8306084341669,0.25960544948112063,0
459,3,-379.27480352139037,3.9672854313891883,0
459,4,-386.169868700567,23.45069992363981,0
459,5,-387.482697655739,1.9674272989889756,0
459,6,-379.62249354352355,19.149571698275036,0
459,7,-382.1475161800286,-1.3780610600738523,0
459,8,-366.61770170384955,36.205176743644394,0
459,9,-385.5217802033395,-2.957217234864739,0
459,10,-365.34873793505255,31.51324909713584,0
459,11,-369.8517227371054,13.68762277182812,0
459,12,382.1107671818533,-19.676546587797237,1
459,13,383.2158616715355,-0.004814926876364058,1
459,14,393.40626612785184,-30.59589580523318,1
459,15,361.0081677306613,1.1061385479994796,1
459,16,387.6599112393888,0.22561316985910745,1
459,17,389.324437533852,-10.053232865364752,1
459,18,379.68691704684585,17.238680081739027,1
459,19,373.4255924680306,-9.115192414870226,1
459,20,355.11562277242615,-13.767429468100868,1
459,21,8.920808430438381,-6.023445935941417,2
459,22,31.710123781068706,-10.728685827032496,2
459,23,-14.037755750933792,5.969509329852118,2
459,24,-28.429151793683957,-29.286790752292106,2
459,25,11.324207599313173,26.501861030067236,2
459,26,29.818821478205344,-6.446555220242034,2
459,27,-5.369808847652877,7.2356323352170655,2
459,28,-3.655686524362386,-13.474860916372055,2
459,29,23.926481865270517,5.247326011403197,2
460,0,-355.52201599035277,11.51342003069384,0
460,1,-360.64500504588773,5.618361403212764,0
460,2,-381.3350188211522,2.9349844221037698,0
460,3,-379.8679473684746,4.724876902633283,0
460,4,-387.7878096656624,24.134945712921223,0
460,5,-387.05414890879905,2.122471107405712,0
460,6,-379.80295450582497,20.277071935022327,0
460,7,-382.5790319998561,-1.8313945463783696,0
460,8,-367.30914114490133,36.366681350532915,0
460,9,-385.5600200366174,-2.6956028346834824,0
460,10,-365.7893159396115,31.25852753846247,0
460,11,-371.170600427221,14.507115036206253,0
460,12,383.5363512603679,-18.783354916742198,1
460,13,382.35845264906567,-0.7204624952827459,1
460,14,394.65436603427776,-29.680149240806585,1
460,15,360.6427384501933,1.017182104401536,1
460,16,387.1108748575981,1.4133017333871993,1
460,17,390.06116603719033,-9.740889042441403,1
460,18,380.01204318167885,18.218264348233177,1
460,19,373.5011390201963,-8.161353204895226,1
460,20,356.1232091714784,-14.822874880075458,1
460,21,9.40990073328655,-5.467752834834368,2
460,22,31.484549123194647,-10.992522303672963,2
460,23,-15.648491224350707,7.2060540358690215,2
460,24,-27.77084037900449,-30.115575984561218,2
460,25,11.241043590826246,26.458443770722752,2
460,26,29.40414467282905,-7.989455585463257,2
460,27,-4.3244449701681225,7.183795152719768,2
460,28,-2.580686643921667,-12.99268508427446,2
460,29,24.703611423681586,4.595377240409652,2
461,0,-355.97335831318304,12.986234690901114,0
461,1,-361.5682300682554,4.261784749532385,0
461,2,-381.0195131338654,3.8380052503796254,0
461,3,-380.05954382136986,6.271729342441715,0
461,4,-387.4244479494577,25.439718090979323,0
461,5,-387.553181248007,1.8331742631245083,0
461,6,-381.65426418627516,20.80414687684457,0
461,7,-383.2232885966532,-1.9426537001311668,0
461,8,-368.2260384008533,35.94409679786759,0
461,9,-385.4694194525397,-4.233646564015743,0
461,10,-366.07141291748354,30.23244855049323,0
461,11,-372.18774120011216,13.84626563274007,0
461,12,384.1361821167155,-18.768709277781717,1
461,13,382.5479368963514,-0.8921586121668971,1
461,14,395.48651167056823,-29.190277790642334,1
461,15,360.52251858136776,1.7258130423032276,1
461,16,388.7403463722409,1.4320720104716336,1
461,17,389.7823276479024,-9.73910589832624,1
461,18,381.31430605637524,19.465080677250768,1
461,19,374.20148559862525,-7.82550148544442,1
461,20,356.68864432696745,-14.22298315733783,1
