frame,id,x,y,cid
443,7,-344.0008128105222,-3.7354792128628715,0
443,8,367.72146902939244,16.68494250505858,1
443,9,347.64965345511865,6.092234264945451,1
443,10,361.7077971276266,17.785883984487988,1
443,11,356.9487822963621,7.451966513548869,1
443,12,348.8192503893261,-0.5075290256420645,1
443,13,347.895261051558,13.29578720373196,1
443,14,0.9386198530685412,0.1938004581368685,2
443,15,-0.4415146235900972,-2.22790470905436,2
443,16,-7.076848376085312,7.749035954263923,2
443,17,-0.16580293039442437,0.9341133427520963,2
443,18,9.691524817198337,-3.156837032884956,2
443,19,-5.035779747413406,6.933297261699326,2
444,0,-351.61165506520496,-2.2076493101200754,0
444,1,-342.997537997334,-5.320430029732664,0
444,2,-343.5810503951918,-0.9195960854507405,0
444,3,-352.97432361316606,2.506219408411183,0
444,4,-351.7103041556245,2.5680811434134365,0
444,5,-349.4154476021904,1.1426607069685315,0
444,6,-351.5327353754692,-3.3624700263271734,0
444,7,-344.86166047233723,-3.5242089257896816,0
444,8,368.3662201681521,16.767751002669197,1
444,9,348.43377997465467,6.5349946205361675,1
444,10,362.48680858610726,17.684869202398545,1
444,11,357.24102865122774,7.591149936047347,1
444,12,349.4599723837681,-0.2612084562988799,1
444,13,348.8405997100651,13.059076818859534,1
444,14,0.9758688832479835,0.018509048422636287,2
444,15,-0.41163530222005656,-1.9415943737703234,2
444,16,-7.168290509968292,7.771843589879216,2
444,17,-0.3534546005076097,0.6401920861977619,2
444,18,9.559280004040218,-3.218553564762786,2
444,19,-5.406863610807941,7.276683224881762,2
445,0,-352.3104673285583,-2.177507413361869,0
445,1,-344.18065099658935,-5.201142360609959,0
445,2,-344.48762388930544,-0.646623486243963,0
445,3,-353.67195781487993,2.4771787237751113,0
445,4,-352.62131338123794,2.700485624281863,0
445,5,-349.82473469289346,1.434199770508906,0
445,6,-352.47016452706384,-3.065250719245374,0
445,7,-345.8478852346957,-3.766508839002181,0
445,8,369.25212666564045,16.793049774430283,1
445,9,349.25219750264,6.458857067692036,1
445,10,363.5507048132364,17.434444955827324,1
445,11,357.9223703867375,7.979933757481173,1
445,12,350.4769143849903,-0.09290308053249527,1
445,13,349.7346802909602,13.259325372654692,1
445,14,0.5415570350431527,-0.00016901835234939266,2
445,15,-0.5056284256987613,-1.9699684390737267,2
445,16,-7.32126834225364,7.857645839272138,2
445,17,-0.7434501175925754,0.9596080542179122,2
445,18,9.758452960843027,-3.4197385790612325,2
445,19,-5.4308161957276635,7.108743794471667,2
446,0,-353.13626154683084,-1.8541380650068524,0
446,1,-345.2083662589477,-4.962927969990185,0
446,2,-345.3011419818672,-0.6750412251294886,0
446,3,-354.1485981128125,2.354726768463484,0
446,4,-353.4046216418654,2.898506013421268,0
446,5,-350.49322417202353,1.4890476295214423,0
446,6,-353.4025545326637,-3.0610818357397207,0
446,7,-346.6130596433259,-3.7463903396277773,0
446,8,370.3190811515908,16.765664959653567,1
446,9,349.9406770586364,6.731124630434565,1
446,10,364.1946889642361,17.316947325923746,1
446,11,358.68649252078046,8.035576281999957,1
446,12,350.95693016403857,0.03916739912388642,1
446,13,350.81895482190976,13.502143248778193,1
446,14,0.7075186167862989,0.30708007620397254,2
446,15,-0.5202371688136054,-2.134128187291349,2
446,16,-7.491589451250825,7.7615808314664045,2
446,17,-0.6015696742565974,1.0956071803768412,2
446,18,9.690152089006856,-3.3842585994405057,2
446,19,-5.643697696087503,6.848814171746881,2
447,0,-354.23874454595716,-1.7710732572115389,0
447,1,-345.66094664576724,-4.794990107977836,0
447,2,-346.4161085448473,-0.5590980624584809,0
447,3,-355.00845982044154,2.411235479796804,0
447,4,-354.2144941340025,2.9514225708953616,0
447,5,-350.99999899156455,1.5056376237062847,0
447,6,-354.209939729532,-3.2635011898032515,0
447,7,-347.5893118587795,-3.7203660376154186,0
447,8,371.1210702855213,16.709585856322807,1
447,9,350.54730455311795,6.683794536546194,1
447,10,365.08820394322413,17.114314707110257,1
447,11,359.5205410972677,8.038692161145601,1
447,12,352.102571868479,-0.20271508545698463,1
447,13,351.8402734412532,13.403730314746506,1
447,14,1.228888796872047,0.031185541920788262,2
447,15,-0.15664263652894794,-1.8869547688434734,2
447,16,-7.313456908392041,7.703251947218733,2
447,17,-0.4918549621200215,0.8942219774890429,2
447,18,9.51098443592233,-3.311400581603852,2
447,19,-5.726898060164637,6.644239261900205,2
448,0,-355.16663263288757,-1.4589146635474664,0
448,1,-346.6970849188999,-4.532338483394206,0
448,2,-347.1696357132721,-0.7627424053570095,0
448,3,-355.91746490920883,1.9751536933669054,0
448,4,-355.2825946040369,3.0553478641608933,0
448,5,-351.98628082081484,1.3793469866201302,0
448,6,-355.13822778516794,-3.530035584017941,0
448,7,-348.62646858661134,-3.723772422382095,0
448,8,372.04753303967755,16.46050749222887,1
448,9,351.811659644472,6.7259875826787905,1
448,10,365.6660289147155,16.91049661949018,1
448,11,360.29910972940087,8.264832251740021,1
448,12,352.49389227815647,-0.16894804939697863,1
448,13,352.3537699636612,13.391329756098283,1
448,14,1.6998984207392556,-0.06375343904281863,2
448,15,-0.012996414278572066,-1.5267319835954374,2
448,16,-7.316940615620829,7.596806140431244,2
448,17,-0.7423557843909737,1.090187745201704,2
448,18,9.642028965668704,-3.025702940774198,2
448,19,-5.3928404994259465,7.194092545356078,2
449,0,-355.9639422353151,-1.7209544062587414,0
449,1,-347.26331355117225,-4.343541318890978,0
449,2,-347.99000215564223,-1.033635668613503,0
449,3,-356.53712221895046,1.824338248355694,0
449,4,-355.96616230338776,3.6530134618999686,0
449,5,-352.5512020170536,1.36889214235922,0
449,6,-355.73002331470656,-3.529315501097582,0
449,7,-349.4855751085923,-3.671737874270377,0
449,8,373.20785943338274,16.081137724119035,1
449,9,352.3343660676786,7.095736379986779,1
449,10,366.3489107987916,17.079822361950995,1
449,11,361.33288451636656,8.154541193149411,1
449,12,353.5237164540162,-0.2099341357071409,1
449,13,353.13369409738,13.283832890603241,1
449,14,1.6099027215841648,-0.035480734295619716,2
449,15,-0.09621469199697445,-1.390508778886097,2
449,16,-7.314245157208024,7.665867462860069,2
449,17,-0.3025092567666427,1.1836035611307785,2
449,18,9.711641915197978,-2.9322473485107112,2
449,19,-5.257695498378867,7.107247930489311,2
450,0,-357.00819697779156,-1.6164665446855333,0
450,1,-347.8071089579068,-4.7315877512267805,0
450,2,-348.70089308573523,-0.8796595749353954,0
450,3,-357.3006596075648,1.6290023111798018,0
450,4,-357.19586449122943,3.7961620890783756,0
450,5,-353.63051256867743,1.0278477032818882,0
450,6,-356.736122547541,-3.7207305680251395,0
450,7,-350.2457180772618,-3.3340456189858303,0
450,8,374.1866277927219,16.310436536262706,1
450,9,352.85067742335707,6.697350598292143,1
450,10,367.49796163087444,17.183417802574226,1
450,11,362.45964705082093,8.150917425478758,1
450,12,354.3470363550425,-0.056218863536482144,1
450,13,354.0025010365033,13.301647029868036,1
450,14,1.743068283107502,0.012491717171747442,2
450,15,-0.23571806233802034,-1.1489003773255957,2
450,16,-6.922956904044235,7.698165286188588,2
450,17,-0.32195046283358686,1.1074121608485854,2
450,18,9.522544866181438,-2.6143089472946857,2
450,19,-5.185323226986839,7.361816387556412,2
451,0,-357.72415350659793,-1.8658472451627008,0
451,1,-348.35416187802406,-4.596839496373162,0
451,2,-349.4928672046393,-0.8382681584582888,0
451,3,-357.9890495932057,1.823360083401706,0
451,4,-357.81073266822756,3.9056675128772547,0
451,5,-354.18847192768465,1.2013423913747439,0
451,6,-357.67169009326125,-3.6056307334335185,0
451,7,-350.7424666454398,-3.4179341191893746,0
451,8,375.31599957420866,16.43123017028379,1
451,9,353.53154961029134,6.751707175231884,1
451,10,368.4201388088871,17.379257328094223,1
451,11,363.544116337241,8.433667589815672,1
451,12,355.1014307240709,0.04880191580190396,1
451,13,355.0075726058438,13.528286928099527,1
451,14,1.6655929548975934,-0.12938983276777274,2
451,15,0.04460191700695715,-1.1662957880298892,2
451,16,-6.8906808947682165,7.647186006875599,2
451,17,-0.16321910785285798,1.3052344553646973,2
451,18,9.089720987769851,-2.8293726645686683,2
451,19,-5.239027183796749,7.275120052671494,2
452,0,-358.66632542877255,-2.1225849338308036,0
452,1,-349.0080927023818,-4.785004074303084,0
452,2,-350.39160804129125,-0.5815967319241773,0
452,3,-359.1756612283959,2.019752665968374,0
452,4,-358.77994151001303,3.827689958641087,0
452,5,-354.9230574717697,1.007131338746668,0
452,6,-358.72670531364577,-3.3368891098978586,0
452,7,-351.40132551640835,-3.1111577203594236,0
452,8,376.3607191945548,16.42212277971319,1
452,9,354.18312320536694,6.63589367396505,1
452,10,369.1865039630219,17.260796145434423,1
452,11,364.4853823863986,8.468053597546401,1
452,12,355.4770425705427,0.25614658047512395,1
452,13,355.7890735955808,13.684623488961622,1
452,14,1.4343177792630815,-0.3040217356762019,2
452,15,0.1935316279949709,-1.1065079988256674,2
452,16,-7.0935665823291005,7.831281253397669,2
452,17,0.06854933393988694,1.3541891653994595,2
452,18,9.4487118916974,-2.8109878908040162,2
452,19,-5.4227710525671045,7.4538047983274405,2
453,0,-359.76788765730174,-2.259522304327976,0
453,1,-349.8882840455691,-4.631978102193074,0
453,2,-351.0594705734663,-0.3669118787731832,0
453,3,-359.98002847109194,2.331210938527961,0
453,4,-359.8232443347826,4.33328092855333,0
453,5,-355.78194867096363,1.117152370981922,0
453,6,-359.3636350308818,-3.6890943097343794,0
453,7,-352.0036058635454,-3.1580618584261178,0
453,8,377.2426827692085,16.51847808066341,1
453,9,355.1042401932932,6.441893224355097,1
453,10,370.38406746531376,17.340612420424478,1
453,11,365.393369028857,8.462711127092932,1
453,12,356.16318555589385,-0.16751532047875722,1
453,13,356.3356251362634,13.688456387819375,1
453,14,1.4731273937421654,-0.0985958639155746,2
453,15,-0.2895216780174582,-1.1887419395702852,2
453,16,-7.1121582871332985,7.815105717147209,2
453,17,-0.2995932411234361,1.7898834421551317,2
453,18,9.312309958949337,-2.7226158263270244,2
453,19,-5.186117986789534,7.534673047758631,2
454,0,-360.63755397647134,-2.18340270526737,0
454,1,-350.3202754754638,-4.631251356774104,0
454,2,-351.71067983149135,-0.292438343634981,0
454,3,-360.42572974681684,2.3566984336411334,0
454,4,-360.73126742282136,4.448661547244935,0
454,5,-356.430306443769,1.3758635181203747,0
454,6,-360.3743746269828,-3.627881522437269,0
454,7,-352.83758067300937,-3.0688589137420843,0
454,8,377.9903167785544,16.47125134727963,1
454,9,355.7686866844123,6.255645078974941,1
454,10,371.0941846054408,17.43640930840738,1
454,11,366.36490008482747,8.34540040365318,1
454,12,357.163305587488,0.16075614849854197,1
454,13,357.0351687959995,13.628102864280486,1
454,14,1.6953281050018238,0.334956470440375,2
454,15,-0.11607778889987785,-1.4543693089277419,2
454,16,-7.13115096957078,7.754547523290572,2
454,17,-0.2041926502306758,1.3465873728043336,2
454,18,9.28529211757009,-2.797940738731558,2
454,19,-5.274371031606048,7.535424271796887,2
455,0,-361.48553132511404,-2.292859306208767,0
455,1,-351.0652843965718,-4.869328177330796,0
455,2,-352.65400378791566,-0.464153285337094,0
455,3,-361.560906138396,2.679627565767448,0
455,4,-361.46633920730613,4.363126106651911,0
455,5,-357.36876903077666,1.393634115522826,0
455,6,-360.7590065357319,-3.796852775925606,0
455,7,-353.2965590327676,-2.850259228091575,0
455,8,378.88825747960396,16.66546542313689,1
455,9,357.0580635840534,5.712809857340946,1
455,10,371.71825129994176,17.366506690924485,1
455,11,367.38572970482994,8.162658779553839,1
455,12,357.94620255814823,0.13252854353674526,1
455,13,357.82926861267225,13.517757662316376,1
455,14,2.036750146679464,0.18194416687272713,2
455,15,0.014992472217507824,-1.4083498298856,2
455,16,-6.876871724928647,7.955809211927681,2
455,17,-0.1509355499693842,1.4589053007535604,2
455,18,9.182258468475816,-2.5080356442002363,2
455,19,-5.162173781145825,7.4867411037163665,2
456,0,-361.9771792983661,-1.8908477570457236,0
456,1,-351.9261820687762,-5.3537114515087705,0
456,2,-353.64160303412456,-0.9442189437961531,0
456,3,-362.0745160259076,2.5633070805043316,0
456,4,-361.9740713485764,4.530034644106001,0
456,5,-358.2490327322117,1.314288512014194,0
456,6,-361.25687422839803,-3.8979590066588083,0
456,7,-354.22481062509434,-2.691133789545478,0
456,8,379.6804792291869,16.47650835639966,1
456,9,357.97356979583066,5.823372368223624,1
456,10,372.68568742065924,17.260311090678677,1
456,11,368.14092643829554,8.33526704606717,1
456,12,358.7249127963092,0.025447535058694695,1
456,13,358.39952489967186,13.397577810039655,1
456,14,2.1800955862595863,-0.07489525557647003,2
456,15,0.13436631020250453,-1.1300960261841606,2
456,16,-7.130700209067416,7.934033724748989,2
456,17,-0.2447092556538198,1.2924791372104423,2
456,18,9.013326450910933,-2.748562759868246,2
456,19,-5.008831146533407,7.766781956427527,2
457,0,-362.93971406244896,-1.8212379201609374,0
457,1,-352.5704260065898,-5.693535850416256,0
457,2,-354.52069151176147,-0.5091335737037459,0
457,3,-362.5789481249686,2.181553209413173,0
457,4,-362.6695106969212,4.2179003774561705,0
457,5,-358.7656517878513,1.329070085308343,0
457,6,-361.88377438589015,-3.6365933002060027,0
457,7,-354.94929203294936,-2.7943058692258833,0
457,8,380.83410202510737,16.556830468954402,1
457,9,358.7984136777717,5.584303699315726,1
457,10,373.61928628201355,17.230895532710576,1
457,11,369.2683681454699,8.138641805956027,1
457,12,359.6801613423943,-0.09586185448877924,1
457,13,359.05770976438777,13.60588283144358,1
457,14,2.1474183890982723,-0.30028747060442185,2
457,15,0.08576605144648802,-1.0216475452074583,2
457,16,-7.013934260836083,7.765202117138856,2
457,17,0.23244591437959855,1.4383223213041723,2
457,18,9.06131705895672,-2.8277902955255936,2
457,19,-4.513404891775758,7.921216333255669,2
458,0,-363.83213445107464,-2.100895761658249,0
458,1,-353.42377618567014,-5.754486584202437,0
458,2,-355.3155630049134,-0.4051578112903201,0
458,3,-363.4412683604569,2.1101665985345557,0
458,4,-363.2921918932859,4.416067340218631,0
458,5,-359.49690942419284,1.4277453492257348,0
458,6,-362.5170835561738,-3.8367870360312626,0
458,7,-355.7317704351333,-2.733045121629616,0
458,8,381.68552494836746,16.785129992946157,1
458,9,359.26865795153014,5.6915149124727495,1
458,10,374.61952019988473,17.251978726634704,1
458,11,370.2949264729127,8.353343078870218,1
458,12,360.5884294243619,-0.291857954859543,1
458,13,360.17530077536907,13.65183416347026,1
458,14,1.7431705956403931,-0.2326912676419836,2
458,15,0.13470114051845503,-0.6939618730686752,2
458,16,-6.84375501642539,7.708075766576972,2
458,17,0.2849098688302299,1.4765909679131424,2
458,18,8.802627292106282,-2.550733059883855,2
458,19,-4.389711494610508,7.719587323365677,2
459,0,-364.1066705172997,-2.306630598330474,0
459,1,-353.92947463763045,-5.623314505046978,0
459,2,-356.4545515520874,-0.39495661656542974,0
459,3,-364.2382003054746,2.2176916715828483,0
459,4,-363.92541280536926,4.098251755161638,0
459,5,-360.30661084665394,1.2441791277655856,0
459,6,-363.23254373281986,-3.9302779937842676,0
459,7,-356.6001886820216,-2.8920233195108462,0
459,8,382.67956466521406,16.79117095126013,1
459,9,359.73693685268347,5.798975638727492,1
459,10,375.3044399389384,17.088122597545194,1
459,11,371.2180518665623,8.412883177772805,1
459,12,361.32569109270287,-0.3923444209655291,1
459,13,361.03992470681516,14.00261954370748,1
459,14,1.6822355827642594,-0.2009230266677634,2
459,15,0.25646936045508845,-0.44516599304950044,2
459,16,-6.714039306248677,7.805723736266091,2
459,17,0.2722351192278047,1.462026346428517,2
459,18,9.082389640177642,-2.528595956466842,2
459,19,-4.239952477049031,7.549131445916337,2
460,0,-364.9631351960529,-2.360731311640953,0
460,1,-355.06102862928566,-5.473061814865577,0
460,2,-357.13595254440537,-0.4911432325729205,0
460,3,-364.7148162267321,2.260306051994398,0
460,4,-364.38216647778677,4.181206602417698,0
460,5,-360.8577095072722,1.0949769089439239,0
460,6,-363.97568652461547,-4.142050204758394,0
460,7,-357.60437787134043,-2.787336268080356,0
460,8,383.54066648054646,16.650574692870787,1
460,9,360.4128898497981,5.835851358206484,1
460,10,375.98221119608354,16.92156822460271,1
460,11,371.6630834982921,8.510336197936642,1
460,12,361.7756069307562,-0.3305978743291739,1
460,13,362.03206744056774,14.040333571470102,1
460,14,1.7701632752636476,-0.14936179159900367,2
460,15,0.34810921533360284,-0.901526245737064,2
460,16,-6.901979891231642,7.924937624244416,2
460,17,0.15820659575243953,1.7124353558219552,2
460,18,8.891717593313304,-2.545305865822115,2
460,19,-4.422176460085873,7.832020247578513,2
461,0,-365.8302348078072,-2.6452603205850127,0
461,1,-355.9818421446223,-5.6400927083833166,0
461,2,-357.7516182053523,-0.15262790920970593,0
461,3,-365.3023260343993,2.022721617299769,0
461,4,-365.1599233345436,4.217841028530587,0
461,5,-361.48239877387596,0.7558739119123893,0
461,6,-364.85724938536816,-4.266758380370759,0
461,7,-358.26065199589823,-2.744888803018177,0
461,8,384.43929426957345,17.066840617342187,1
461,9,361.10530754388947,5.532472044493548,1
461,10,376.5332499713153,16.7276602369952,1
461,11,372.45416700824796,8.579323201812931,1
461,12,362.2257731774744,-0.4619632389930765,1
461,13,362.74672381393424,14.276241758272537,1
461,14,1.8253156581301335,-0.2715608461871899,2
461,15,0.02455622206517566,-1.0623274988441742,2
461,16,-6.91171086857106,7.803754565011036,2
461,17,0.23989889378074786,1.8971832462396543,2
461,18,9.200858310117056,-2.5371031194643647,2
461,19,-4.56937821345505,8.002945314581472,2
462,0,-366.5166560708517,-3.0370804457741354,0
