frame,id,x,y,cid
1135,28,920.2474809051851,-0.43856546352333636,1
1135,29,920.6532014290764,6.050775764627664,1
1135,30,913.3134183763618,6.1213228126477555,1
1135,31,915.9016974665096,14.176940311354498,1
1135,32,909.8343165565351,3.4772881472549,1
1135,33,921.2921162906691,12.630370151673029,1
1135,34,921.6450989795313,4.283032942444687,1
1135,35,-2.5757407149372913,-1.5243538950847628,2
1135,36,-2.70486765926855,-11.084284221819587,2
1135,37,17.63338968259189,10.174926985540827,2
1135,38,-0.6046088141435105,7.327276970102197,2
1135,39,2.1922184352999365,-13.631144614459947,2
1135,40,1.1152419971105192,-0.230431990007018,2
1135,41,17.81212865646858,-1.4712840409354162,2
1135,42,13.752269251080547,-0.08760629987776575,2
1135,43,6.155875519536824,2.4350094521081265,2
1135,44,9.66652449954374,-13.93670672923336,2
1135,45,3.7298533298181376,3.2324083042441836,2
1135,46,5.30302917195229,-4.1935442449873745,2
1135,47,11.171423751695784,-5.010755458984111,2
1135,48,6.986523863541005,-5.9840516280490865,2
1135,49,4.063910620791548,2.3717112566268232,2
1136,0,-910.06505008964,6.381627953825206,0
1136,1,-908.5032670474075,14.023401430674866,0
1136,2,-908.3401002350193,2.4597883629311834,0
1136,3,-919.2331089561683,16.7903296511061,0
1136,4,-914.6433280656638,-2.748591988362979,0
1136,5,-924.9856808167912,10.110566487470328,0
1136,6,-926.8901210363966,2.4293579827831215,0
1136,7,-909.2983698268524,7.620960333184868,0
1136,8,-918.4637805277661,18.41647060113417,0
1136,9,-906.8990826945744,7.761953612914521,0
1136,10,-923.8980092117628,10.659876511078632,0
1136,11,-912.5160317787012,14.024399760527187,0
1136,12,-914.103056921527,6.091019241723113,0
1136,13,-923.6648671979736,15.066912701449704,0
1136,14,-915.3793535922285,2.4919855400874926,0
1136,15,-928.1057646539041,19.740789347241808,0
1136,16,-915.7346663740555,3.5001253925256037,0
1136,17,-926.0841419318895,5.0381424615491355,0
1136,18,-917.4992894245822,3.2046009045011146,0
1136,19,-907.5157493890372,15.615793751630651,0
1136,20,932.7746572068042,1.1626433267882763,1
1136,21,924.8445325101549,10.305877975120595,1
1136,22,917.4671508451447,8.198562482165462,1
1136,23,914.7373421511973,8.967722299678973,1
1136,24,927.2272402795747,-6.461107497454683,1
1136,25,919.5669253997528,16.28468621374059,1
1136,26,929.5194102226749,6.323059581354671,1
1136,27,918.0837149457863,5.196248419573926,1
1136,28,921.1402879356679,-0.4837067344191984,1
1136,29,920.974687325291,5.751190399191388,1
1136,30,914.35829999772,6.023282703294869,1
1136,31,916.8617546870104,14.208248485229465,1
1136,32,910.6630957563182,3.2995411804673025,1
1136,33,922.1931034848177,12.691867275524142,1
1136,34,922.4474170313899,4.051384740606087,1
1136,35,-2.8855939467627003,-1.355029375736748,2
1136,36,-2.7551615327588466,-11.13242168772231,2
1136,37,17.42087365503844,10.292525253123989,2
1136,38,-0.30181462846415913,7.095008257854835,2
1136,39,2.24552899530162,-13.654566664992279,2
1136,40,1.206526636719682,-0.2546300377194972,2
1136,41,17.693645936685993,-1.526822624019939,2
1136,42,13.120591180888535,-0.00924331676817089,2
1136,43,6.110085661018971,2.5779480065461904,2
1136,44,9.455229320270345,-13.842195747514193,2
1136,45,3.6375764001023416,3.28934897206289,2
1136,46,5.15501194351475,-4.247595046998744,2
1136,47,11.463961197981833,-5.071971246863931,2
1136,48,7.543464978578717,-5.801424484021172,2
1136,49,4.159929049716321,2.510588914598765,2
1137,0,-910.7188886592747,6.64162901341053,0
1137,1,-909.36228633993,13.877249631431626,0
1137,2,-909.0152774874174,2.554755374512175,0
1137,3,-919.9618165015888,16.789583530813832,0
1137,4,-915.656597208933,-2.6876720874702253,0
1137,5,-925.7374954685794,9.869333819387997,0
1137,6,-927.9485059608832,2.4092251637452593,0
1137,7,-909.7802348655366,7.654192704647549,0
1137,8,-919.2771139689852,18.336248335845987,0
1137,9,-907.3599197096796,7.953461506202187,0
1137,10,-924.7803638435821,10.440105841237754,0
1137,11,-913.3176425964205,13.949843375820016,0
1137,12,-914.8694796186435,5.654957590985752,0
1137,13,-924.2549333092911,15.028558902560908,0
1137,14,-916.1520083296916,2.453881904326383,0
1137,15,-928.9204135185622,19.630796224171107,0
1137,16,-916.6410659825323,3.259970925050096,0
1137,17,-927.2776709997561,5.198440924441834,0
1137,18,-918.4173840107337,2.9228229594137036,0
1137,19,-908.106855228842,15.532112995962587,0
1137,20,933.7116110705254,1.0160908600320222,1
1137,21,925.266045554076,10.383998060551823,1
1137,22,918.234934237822,8.033606937603626,1
1137,23,915.2312942626984,8.966053021846706,1
1137,24,927.9734270754143,-6.4681166389828615,1
1137,25,920.8690158709647,16.323317283653857,1
1137,26,930.1707082277889,6.215280296950679,1
1137,27,918.7866888914192,5.09430458973159,1
1137,28,922.1146443995132,-0.05229693694573628,1
1137,29,921.9933673891766,5.921444391727093,1
1137,30,915.3509520233051,6.112754005768513,1
1137,31,917.3240463487057,14.340434247249272,1
1137,32,911.167891661861,3.299336440775885,1
1137,33,923.4042812785189,12.642138100973398,1
1137,34,923.3051700466477,4.148322843489572,1
1137,35,-2.9408524246899046,-1.176307022942001,2
1137,36,-2.653902609542062,-11.212834115175387,2
1137,37,17.552853003465124,10.28963018480144,2
1137,38,-0.2701386439788602,7.246762035821033,2
1137,39,2.649657661795438,-13.599552143792648,2
1137,40,1.1521852515181246,-0.295234570396663,2
1137,41,17.539067981474012,-1.1548563027141268,2
1137,42,12.702623055766747,-0.07623594071043072,2
1137,43,6.154370325350786,2.4129038943253387,2
1137,44,9.442335059182918,-13.478979047262754,2
1137,45,3.833600239453497,3.6159628333234006,2
1137,46,5.312214706450249,-4.193204635087139,2
1137,47,11.424318154472179,-5.459910848179961,2
1137,48,7.713172799809101,-5.872414664099971,2
1137,49,4.5179675136727555,2.5834434941973012,2
1138,0,-911.4763227253189,6.631955196326152,0
1138,1,-910.4258323580451,13.781782967709912,0
1138,2,-909.5249781480723,2.4723633448765128,0
1138,3,-921.489827799415,17.213939123260634,0
1138,4,-916.7106720777309,-3.000388622196784,0
1138,5,-926.4773931043212,9.825881821755408,0
1138,6,-928.7010763560037,2.1149924890290683,0
1138,7,-910.5899273894803,7.742675263047629,0
1138,8,-920.0822595139882,18.505045808376376,0
1138,9,-907.9515403756974,7.702463684960435,0
1138,10,-925.77566844917,10.617008432163274,0
1138,11,-914.058486847491,13.726395190826736,0
1138,12,-915.927724672875,5.524057992225551,0
1138,13,-924.9867144277459,14.847079909546913,0
1138,14,-917.2487187935042,2.416395294158211,0
1138,15,-929.8145790452553,19.3048015862433,0
1138,16,-917.5473658592392,3.262215666081343,0
1138,17,-927.6425458391229,5.1387879068468525,0
1138,18,-919.3313145719178,2.7846777253260577,0
1138,19,-908.7484826684233,15.54039626958708,0
1138,20,934.1219966692059,0.977608400531744,1
1138,21,925.6843408339618,10.535012771610427,1
1138,22,918.9383303945945,7.852799792870845,1
1138,23,915.9585932843535,8.980328880451562,1
1138,24,928.8402190999624,-6.638918973729629,1
1138,25,921.5444963915158,16.383088948193624,1
1138,26,931.1352779619043,6.157778479927202,1
1138,27,919.5956844745831,5.053357115366303,1
1138,28,922.7877755511802,0.18878660684747267,1
1138,29,922.849603570426,5.8890607256211185,1
1138,30,916.0352942758551,6.202010874404292,1
1138,31,918.3593309775042,14.490819184931192,1
1138,32,912.22694136779,3.3101399165937653,1
1138,33,924.2384725494342,12.39273432270702,1
1138,34,923.9127626765472,3.839282860317181,1
1138,35,-3.0029118569470548,-1.1848078514056686,2
1138,36,-2.613271541640584,-11.1140317577965,2
1138,37,17.91694829911135,10.272537226334975,2
1138,38,-0.5039594004069934,7.087305542025257,2
1138,39,2.662959902588973,-13.438596891276827,2
1138,40,1.1864316055224544,-0.7458375608345663,2
1138,41,17.897312813784495,-1.4721440265897798,2
1138,42,12.565659263495808,0.019135920185375396,2
1138,43,6.18804053305699,2.2837338009100248,2
1138,44,9.245835299344431,-13.414799031500928,2
1138,45,3.8460789483042492,3.6550960945588398,2
1138,46,5.004882063766423,-4.401372536214641,2
1138,47,11.175646291290132,-5.5420613113420565,2
1138,48,7.541550063973884,-5.75489998365026,2
1138,49,4.100496870536012,3.0725355046321816,2
1139,0,-912.367068339802,6.437690706913083,0
1139,1,-911.2527592717007,13.373948942371177,0
1139,2,-910.5416947695102,2.1284404498803156,0
1139,3,-921.8141740440302,17.47048578953589,0
1139,4,-917.4477672036,-2.7457028695711045,0
1139,5,-927.2958109528739,9.974341657381839,0
1139,6,-929.7096372374531,1.9927630886081293,0
1139,7,-911.4258073696257,7.872472928046523,0
1139,8,-920.6671411062061,18.82450459864485,0
1139,9,-908.925303910233,7.4426426146237326,0
1139,10,-926.6004237239623,10.614877698653007,0
1139,11,-914.8271007836889,13.581348973815322,0
1139,12,-916.5056793905082,5.341703105564018,0
1139,13,-925.8858971461093,15.336992962213094,0
1139,14,-917.9761627299484,2.7945719430582185,0
1139,15,-930.488803032566,19.0959456842069,0
1139,16,-918.2649293556551,3.3138147394673614,0
1139,17,-928.2848255356829,5.371791728980008,0
1139,18,-919.8054427588954,3.068706885162152,0
1139,19,-909.4612309693655,15.739093906420612,0
1139,20,934.9091784228884,1.0746277049568287,1
1139,21,926.8071214552451,10.722646201473964,1
1139,22,919.5592108935325,7.656147271155922,1
1139,23,916.6564649346,9.10822859046178,1
1139,24,929.3870385898812,-6.7439342549327685,1
1139,25,922.5892298741437,16.609272608571764,1
1139,26,931.9913831770591,6.282502118150482,1
1139,27,920.3078606559206,4.9772176179422205,1
1139,28,923.6285083779435,0.04681287568585232,1
1139,29,923.9031238108687,5.606475370656882,1
1139,30,916.7709098242041,5.960035900813793,1
1139,31,919.1407740812674,14.443759469613983,1
1139,32,912.9696551726565,3.4742680935830297,1
1139,33,924.8925861527114,12.635361657197757,1
1139,34,924.5471087596989,3.688360052866138,1
1139,35,-2.6909331354170685,-1.1680755633909317,2
1139,36,-2.901159638021228,-11.161450278326447,2
1139,37,18.00585062602074,10.27230418564069,2
1139,38,-0.18788598604020595,6.874744545174141,2
1139,39,2.9484986921576364,-13.250733114629208,2
1139,40,1.7896291262186101,-0.5105621710539293,2
1139,41,18.00668941093442,-1.1126644804075225,2
1139,42,12.705936528316204,-0.14898031601809675,2
1139,43,6.576490705961781,2.2224350579944137,2
1139,44,9.368842480585489,-13.400780781908363,2
1139,45,3.6715933594107786,3.6169214631230124,2
1139,46,5.209597198929817,-4.520573741965362,2
1139,47,11.498242966942767,-5.073993637220971,2
1139,48,7.536852541030233,-5.742480165344398,2
1139,49,4.189062108859741,3.076051408498793,2
1140,0,-912.8013031774195,6.308253634206786,0
1140,1,-911.8097298784926,13.567301578683141,0
1140,2,-911.4784994517765,2.285990405035001,0
1140,3,-922.6954172197304,17.534498024294564,0
1140,4,-918.1218966071625,-2.7191517677767485,0
1140,5,-927.7091397942535,9.925157719916431,0
1140,6,-930.3957900972546,2.2131221186007375,0
1140,7,-912.2814193194507,8.127922205331297,0
1140,8,-921.7085026339308,18.96153779497717,0
1140,9,-909.6052586764911,7.396485513261795,0
1140,10,-927.2196676658219,10.37543806773358,0
1140,11,-915.3020185726588,13.76690696578107,0
1140,12,-917.1598038507841,5.164237773762975,0
1140,13,-926.8902669507822,15.430542390284836,0
1140,14,-918.90734421998,2.783807539684562,0
1140,15,-931.0827400041613,18.96953761414728,0
1140,16,-918.8968411455728,3.071342091212014,0
1140,17,-929.078976258639,5.156969670264615,0
1140,18,-920.9371286442818,2.992116577691009,0
1140,19,-909.9865399425387,15.973082752581973,0
1140,20,935.1910595504503,0.9021657004281024,1
1140,21,927.7188779848445,10.43584764704529,1
1140,22,920.0847172291449,7.6862480689969965,1
1140,23,917.556569537955,9.179712729068363,1
1140,24,930.6367254961748,-6.699203986192552,1
1140,25,923.4162664117275,16.433990225431764,1
1140,26,932.4866332268506,6.029727935523598,1
1140,27,921.1556132718285,4.9640243661995305,1
1140,28,924.363781945737,0.15683107808574756,1
1140,29,925.1536690225532,5.373544553908313,1
1140,30,917.4378426380792,6.069102411319646,1
1140,31,920.2383636094333,14.8409100039116,1
1140,32,913.8402676200064,3.921492489217859,1
1140,33,925.6820515421431,12.11622235553595,1
1140,34,925.4654727766683,3.828204376883109,1
1140,35,-2.2045078808730714,-0.6277604924088956,2
1140,36,-2.840140719741384,-11.039608721491158,2
1140,37,18.10921675158933,10.74947286510694,2
1140,38,-0.240324593421384,7.215645817071264,2
1140,39,2.949094532250571,-13.451547074350248,2
1140,40,1.4404582418510734,-0.5169009169016642,2
1140,41,17.84247050628352,-1.0229584511499605,2
1140,42,12.828730151295957,0.08231621502601799,2
1140,43,6.36968588513203,2.499962097089771,2
1140,44,9.167961346633442,-13.267421097978145,2
1140,45,3.440112976948729,3.433200115354058,2
1140,46,5.295176377486036,-4.354868162132819,2
1140,47,11.34702605628555,-4.936956552394385,2
1140,48,7.672106833926058,-5.678020514682416,2
1140,49,4.009888243079642,3.097755031387965,2
1141,0,-913.7802582949729,6.469149296371617,0
1141,1,-912.7096547097603,13.821793479757899,0
1141,2,-912.3600396474037,2.256726186893614,0
1141,3,-923.7511349852783,17.89120706642581,0
1141,4,-919.106383850467,-2.715795434953402,0
1141,5,-928.4781544775324,9.803367158203699,0
1141,6,-931.0098815430522,2.2360035890045205,0
1141,7,-913.0181901536354,8.285425103172182,0
1141,8,-922.7696232454178,18.699890480722978,0
1141,9,-910.1531364877725,7.190610170550924,0
1141,10,-927.8667507652275,10.352257924787892,0
1141,11,-915.926627579122,13.90866157706276,0
1141,12,-917.9113608484973,5.252957814174215,0
1141,13,-927.4304074375175,15.184363943994043,0
1141,14,-919.7530121653349,2.7721664413082068,0
1141,15,-932.159574903813,19.12911451882606,0
1141,16,-920.0296268625215,3.0751302360924533,0
1141,17,-929.6641800150676,5.2056498224509555,0
1141,18,-921.5484908529854,2.8120559733183415,0
1141,19,-911.0171308114027,16.276319012171616,0
1141,20,935.9599378625895,0.7099893065070279,1
1141,21,928.557457893993,10.46744870224928,1
1141,22,920.9670606820445,7.545231570276703,1
1141,23,918.4523794178657,9.21528741380415,1
1141,24,931.1358841439652,-6.573052607237006,1
1141,25,924.2580001792579,16.69003378978126,1
1141,26,933.1193533999175,5.8976695114631665,1
1141,27,922.1457490221364,5.0553046265424095,1
1141,28,925.5220725925078,0.2418171895602735,1
1141,29,925.6975624178403,5.566647510268263,1
1141,30,918.162478515028,6.171768684691709,1
1141,31,920.7967510916375,14.966630926623697,1
1141,32,914.9062270422072,3.9433173134719515,1
1141,33,926.674381487915,11.927731468893548,1
1141,34,926.4501514777942,3.9077016010838013,1
1141,35,-1.830755939801099,-0.6568911403045005,2
1141,36,-2.7020449250755907,-10.942704398313888,2
1141,37,18.06631369750995,10.923965104127024,2
1141,38,0.234780918942137,7.135373574456985,2
1141,39,3.130874167737898,-13.072359712360477,2
1141,40,1.417309044422204,-0.4201952880277405,2
1141,41,17.984200465413377,-1.0974081519185095,2
1141,42,12.824134409119942,0.1246347428981946,2
1141,43,6.223777392763172,2.570234569190435,2
1141,44,9.228162212510448,-13.184178296702068,2
1141,45,3.4316460850545067,3.430061571903186,2
1141,46,5.195741215759024,-4.23149987863343,2
1141,47,10.968701845516904,-5.080484790769291,2
1141,48,7.701837175296153,-5.766561905149589,2
1141,49,3.98540668967781,3.041841781167901,2
1142,0,-914.9561129091157,6.443474829005468,0
1142,1,-913.6966480080993,13.767501190635986,0
1142,2,-912.7731117283787,2.2888034756719655,0
1142,3,-924.4921909641117,18.09240453766426,0
1142,4,-920.1276350104345,-2.778985991840574,0
1142,5,-929.2672103829132,9.517027679372973,0
1142,6,-931.715676568233,1.9708815270686042,0
1142,7,-913.8650334970595,8.261283237382042,0
1142,8,-923.4041527043439,18.55305859049731,0
1142,9,-911.1365311293251,7.328213968243357,0
1142,10,-928.8621732923094,10.30537035579758,0
1142,11,-917.1568694726394,13.986851284819918,0
1142,12,-918.5208675782003,5.499130250903742,0
1142,13,-928.2618077091466,15.41744432481941,0
1142,14,-921.1875872799931,2.761317092621194,0
1142,15,-932.8098214149926,18.9796531041635,0
1142,16,-920.790917610503,2.8059966367340525,0
1142,17,-930.5592543244744,5.25890623615603,0
1142,18,-922.128572735765,2.9993338224087527,0
1142,19,-911.6506393661332,16.16786572292953,0
1142,20,936.8285398465687,0.8342271158810647,1
1142,21,929.3995000712597,10.549587209537602,1
1142,22,921.6951677879063,7.641951241729008,1
1142,23,919.0893575842478,9.143506874704787,1
1142,24,931.7402660565605,-6.56437298858837,1
1142,25,925.3868611187721,16.673805023942048,1
1142,26,933.8589016470045,5.733205459546294,1
1142,27,922.9563195839687,5.255775684982213,1
1142,28,926.4283425989809,0.42541267012032413,1
1142,29,926.4748818552065,6.063610955795329,1
1142,30,918.8334765666439,6.151642923403847,1
1142,31,921.8308286497113,14.93307799262316,1
1142,32,915.9875792219877,3.962408697786746,1
1142,33,927.8538852404874,11.955918640025057,1
1142,34,927.3504437934491,4.046144944775614,1
1142,35,-1.888426920456737,-0.23177351247717698,2
1142,36,-2.6719684028999513,-10.912980399384969,2
1142,37,18.086986344595225,11.079739394423829,2
1142,38,0.35242559084366454,7.4039033974758155,2
1142,39,3.2791200453495293,-12.92063204481852,2
1142,40,1.5875411341820456,-0.6490508003009394,2
1142,41,18.025639228238553,-1.2996018306984358,2
1142,42,13.076180319732558,0.17552277418257609,2
1142,43,6.319612307564438,2.709156553214231,2
1142,44,9.159404529063563,-12.848385997368172,2
1142,45,3.465836213804546,3.4219977246253626,2
1142,46,5.188491844452895,-4.442072917417836,2
1142,47,11.226006029180171,-5.021196480118465,2
1142,48,7.4805218346108875,-5.542401089386479,2
1142,49,4.100253031914336,2.982799352245978,2
1143,0,-915.9525003737126,6.360049094275386,0
1143,1,-914.3929250180896,13.753190710260686,0
