frame,id,x,y,cid
696,17,-552.3627148087871,-4.493214342886132,0
696,18,-553.191115939169,6.289267447015434,0
696,19,-561.3712545715767,-3.215117521825761,0
696,20,569.9491999006323,2.4974997424017875,1
696,21,572.6545348487765,0.5760837493522294,1
696,22,572.902218324217,-1.5545149783502887,1
696,23,557.1600441292204,2.9134779073330317,1
696,24,567.4968991495961,-5.380380155934884,1
696,25,564.1754075561021,-3.815446685289702,1
696,26,567.9272315878014,1.5102024689400595,1
696,27,565.1946274773308,-2.70435051308636,1
696,28,566.1552373030321,4.9333211047144685,1
696,29,572.4559363927641,0.7881336901488671,1
696,30,565.9599484284207,-5.0044062512125125,1
696,31,567.188815152479,-4.8960849602931775,1
696,32,571.9191958857223,-2.2183468768901142,1
696,33,553.0140847843068,-3.6005889025700686,1
696,34,562.0768587670319,4.912768219394628,1
696,35,5.3396441067352125,1.7786724839990578,2
696,36,-1.7194283905226349,-9.948318622055858,2
696,37,13.835711440093144,-3.2305713447584767,2
696,38,16.780929731835744,4.833614929911553,2
696,39,12.451405440674417,6.607141818363618,2
696,40,4.92770700124249,2.6853837744323545,2
696,41,-0.5169540764273759,2.8261905692200124,2
696,42,10.925802320195977,5.634029229343001,2
696,43,1.8300898428002452,1.4980630670414212,2
696,44,8.507371592027333,-1.0846767021528518,2
696,45,13.83974722975916,-2.9677304462320144,2
696,46,5.173695300054656,-3.7062933052585043,2
696,47,13.969420303531672,-5.605946629598398,2
696,48,4.298285922505555,-1.4868817202006992,2
696,49,4.132252550352203,1.2865709389565105,2
697,0,-547.9332677378183,-5.05627678889295,0
697,1,-558.7139786200535,-7.205939150936935,0
697,2,-555.0804126153223,-9.086745306064634,0
697,3,-556.9951166494068,-4.9255056163417095,0
697,4,-559.8011201599522,-3.708057414275186,0
697,5,-551.7534433730092,-3.173867183510795,0
697,6,-554.1609730757436,-8.916314783398983,0
697,7,-555.6869751832231,-3.676863682143291,0
697,8,-552.2253143627061,-5.02857701910584,0
697,9,-553.0885355508461,0.3472227075167843,0
697,10,-560.7526448760068,-13.432328717430435,0
697,11,-553.5514681931052,4.475405439587397,0
697,12,-556.8313946528978,-6.878225592866212,0
697,13,-549.1203697637569,-0.2927565911469998,0
697,14,-561.8513728844201,12.737111580821313,0
697,15,-549.7260803013218,5.434650364225607,0
697,16,-563.0258886946852,-8.68732325686688,0
697,17,-553.2106835582799,-4.346395941241002,0
697,18,-554.1994669964768,6.341903122321943,0
697,19,-562.357273031171,-2.642058985252982,0
697,20,570.3259003646319,2.5479856587312137,1
697,21,573.6440843137398,0.7375941217139862,1
697,22,573.7946163176657,-1.6662367695649243,1
697,23,557.8726507077969,2.6474939603993883,1
697,24,568.1236055859214,-5.708439575741961,1
697,25,564.8377811957241,-3.85677485545519,1
697,26,568.6674316519498,1.8520877997595442,1
697,27,566.1269618212375,-2.8557621416745254,1
697,28,567.1207850658125,5.219308880091532,1
697,29,573.3034684545052,0.6861213585997266,1
697,30,566.3698850925675,-4.870158222724182,1
697,31,568.0022843233309,-4.810292524327654,1
697,32,572.7397248118087,-1.949758645230822,1
697,33,553.683057118486,-3.805300769208153,1
697,34,562.9778397369347,4.822334159637321,1
697,35,5.595144584220086,1.704170067121437,2
697,36,-1.4328208822064914,-9.80131214000746,2
697,37,13.64631809522667,-3.112182807639334,2
697,38,16.72454409337746,4.513183400173231,2
697,39,12.72455164135717,6.253292685868096,2
697,40,4.69589546368079,3.005265027675503,2
697,41,-0.20392575878684083,2.624155715769919,2
697,42,10.67476444566611,5.617638559914944,2
697,43,1.8499377330508318,1.4256423108699103,2
697,44,8.216476788942883,-1.2945522842337356,2
697,45,13.421987649200437,-2.9005158494959074,2
697,46,5.370224118861357,-3.292031022120183,2
697,47,14.122392474877188,-5.713955663010241,2
697,48,4.212619429292052,-1.3827732882963604,2
697,49,4.040678605686148,1.1197720428356646,2
698,0,-548.9780257397535,-5.070366839006375,0
698,1,-559.5751785799443,-7.372988619557689,0
698,2,-555.9231358898622,-8.876876392623641,0
698,3,-558.0047889961958,-4.827353232364974,0
698,4,-560.90330533881,-3.385992991858071,0
698,5,-552.5741834239141,-3.176944005855866,0
698,6,-555.2046610623175,-8.967864993599504,0
698,7,-556.4467109222336,-3.8008296196273954,0
698,8,-553.0481645795493,-4.773851902011084,0
698,9,-553.8153416824865,0.35722276018398574,0
698,10,-561.5637268546052,-13.440075741700873,0
698,11,-554.324535354335,4.418785149651009,0
698,12,-557.6710823797177,-7.230069447408921,0
698,13,-550.028214298504,-0.28562460634636133,0
698,14,-562.0989234147717,12.880486952466155,0
698,15,-550.541045017932,5.347345064228155,0
698,16,-563.9044870387642,-8.689205467250837,0
698,17,-553.5024559333372,-4.24967273916962,0
698,18,-554.7825209296587,6.494847504769857,0
698,19,-563.0073282353031,-2.8151802063339666,0
698,20,571.5539383442508,2.4481355136871668,1
698,21,574.8231836658291,0.36641446893600427,1
698,22,574.5102370995585,-1.5779601966142698,1
698,23,558.5973478179426,2.7797794619482206,1
698,24,569.0599747556574,-6.078226865976383,1
698,25,565.8684894017318,-3.4269645158062194,1
698,26,569.3220372609516,1.3883231402973073,1
698,27,567.1206440397395,-3.1337635028501736,1
698,28,568.0394525043071,5.365426987322297,1
698,29,574.2600412023415,0.73512812355364,1
698,30,567.450368490855,-5.035459409720872,1
698,31,568.9721077968745,-4.850500045261465,1
698,32,573.6163978908069,-2.043865209405123,1
698,33,554.4231306864177,-3.6236109576730007,1
698,34,563.8645961830549,4.921652810614258,1
698,35,5.7372752287920425,2.154798322684425,2
698,36,-1.4119789377345933,-9.653663582416932,2
698,37,13.858976694751291,-3.1825346952978744,2
698,38,16.66255245479095,4.9858424772808245,2
698,39,12.554885612946892,6.42560160509334,2
698,40,4.720497195972854,3.6113012037660512,2
698,41,-0.21850463519972513,2.9246901844055313,2
698,42,10.843751964828364,6.014708189170045,2
698,43,1.6626307127362887,1.1076155313027813,2
698,44,8.524423868162787,-0.8265160364515478,2
698,45,13.693670839706018,-2.9358850398228715,2
698,46,5.419606170372286,-3.146724780794634,2
698,47,13.962432743287565,-5.728781030656359,2
698,48,4.518108275084725,-1.5508677077010105,2
698,49,3.9500698684915596,1.0718076649136468,2
699,0,-549.8633231185493,-5.25120790222834,0
699,1,-560.4235569848986,-7.228035684352205,0
699,2,-557.1520182569327,-8.544447037721035,0
699,3,-558.8880362670225,-5.0796868562095545,0
699,4,-561.7607728918471,-3.256448807823854,0
699,5,-553.1616570165277,-3.262928965550971,0
699,6,-555.8088947266505,-9.424633013120182,0
699,7,-557.1431998250697,-3.760530140873789,0
699,8,-554.2567686385343,-4.867774743931238,0
699,9,-554.5539784620228,0.4919548850320793,0
699,10,-562.1582725037144,-12.92838750856523,0
699,11,-555.064722246345,4.454551060564845,0
699,12,-558.2022036199546,-7.301714155761182,0
699,13,-550.8916199917469,-0.1591597679305173,0
699,14,-562.9341237005403,13.022503965764473,0
699,15,-551.2747676022659,5.346613766085336,0
699,16,-564.668211417916,-9.030085963061307,0
699,17,-554.5017419713208,-4.2744248435486085,0
699,18,-555.2926790723077,6.455514776292787,0
699,19,-564.0971322466378,-3.0019556724626035,0
699,20,572.3980206902886,2.1917167059421416,1
699,21,575.7235854449455,0.8288579007794468,1
699,22,575.0172640811655,-1.356917387666876,1
699,23,559.4959528497989,2.748611041811483,1
699,24,569.8164182601249,-5.953477937066434,1
699,25,566.7458086493984,-3.295460457689548,1
699,26,569.981516036373,1.8323142723161556,1
699,27,567.8451135307874,-3.272899464008855,1
699,28,569.2140879768299,5.557103150612761,1
699,29,575.0364983329852,0.49375062575766304,1
699,30,568.5049611152054,-4.980707472501938,1
699,31,570.0149738229803,-4.628874980439487,1
699,32,574.5238710615423,-1.940694681942959,1
699,33,555.1777964311485,-3.9991785197427943,1
699,34,564.7367731578126,4.922177119937111,1
699,35,5.6485062120925775,2.3374354622716944,2
699,36,-1.585281601486923,-9.619635797475462,2
699,37,14.190508638617226,-2.9272481801676236,2
699,38,17.084893683328215,5.007051517128419,2
699,39,12.536721425981534,6.066797484597749,2
699,40,4.685718223600376,3.7519769650360444,2
699,41,-0.30622188072979695,2.9253724130716385,2
699,42,11.210458116747079,5.969857059009858,2
699,43,1.553211717495498,1.1732298966186858,2
699,44,8.450532310209988,-1.186256400589844,2
699,45,13.777428566268073,-2.709442677934196,2
699,46,5.455029612064752,-3.1617522543931083,2
699,47,13.952264265752154,-5.950710015094709,2
699,48,4.723482284993452,-1.2301842647169985,2
699,49,4.271548356463316,1.339758785249696,2
700,0,-550.4724844248963,-5.086999323945973,0
700,1,-560.8348214780148,-7.370902915539168,0
700,2,-557.793608259495,-8.091568552688106,0
700,3,-559.55756203479,-4.966061328343454,0
700,4,-562.6653131518658,-3.123067832274095,0
700,5,-553.9146843008958,-3.316083421533179,0
700,6,-556.5978305440075,-9.36577995448928,0
700,7,-558.1146999002369,-4.07513559194767,0
700,8,-555.3312738011967,-5.036376536934318,0
700,9,-555.7069048749887,0.19694617734361686,0
700,10,-563.0339369309482,-12.87963482827097,0
700,11,-556.0289936876301,4.1334176947098324,0
700,12,-558.8016257216921,-7.393320547259138,0
700,13,-551.672324857402,-0.15125380449781267,0
700,14,-563.7805657788424,12.995385524254502,0
700,15,-551.8775590718672,5.2812574908252,0
700,16,-565.8049447092632,-9.21548479763004,0
700,17,-555.322754587742,-4.367104923495711,0
700,18,-556.0719688146411,6.242150936607679,0
700,19,-564.8304270140278,-3.0664080454521025,0
700,20,573.3411392885963,2.3019483667757785,1
700,21,576.4199956948969,0.73245046274514,1
700,22,575.7228375648704,-1.6806308047701934,1
700,23,560.3318354760592,2.647859791606005,1
700,24,570.4579331901247,-5.991790106281847,1
700,25,567.3502077219451,-3.50204169921292,1
700,26,570.6017198487011,1.6707657176421948,1
700,27,568.6599978944583,-3.3179905014268725,1
700,28,570.2688346469992,5.9616423705903125,1
700,29,575.7617508905603,0.5367300164124222,1
700,30,569.1785551339127,-4.718536515714939,1
700,31,570.7878732698828,-4.714712210121978,1
700,32,575.1058028548241,-2.3505100205625578,1
700,33,555.7029195739065,-4.3004770371548835,1
700,34,565.4549878297956,4.525702057599266,1
700,35,5.866104032877975,2.4284407102881893,2
700,36,-1.2796823193911766,-9.751242514303673,2
700,37,14.03330123271086,-3.0277996989376117,2
700,38,17.08536566194955,4.978701555424595,2
700,39,12.78013917375229,6.04309570172736,2
700,40,4.83997567606125,3.80181448315394,2
700,41,-0.141997833574604,2.7907558436197695,2
700,42,11.0872106782599,5.895716741487332,2
700,43,1.8552406516271118,1.1515506684163177,2
700,44,8.321020548670697,-1.0219987863109683,2
700,45,13.691584637576991,-2.9380470019740312,2
700,46,5.256287187818995,-3.1561585012999434,2
700,47,14.086549797295106,-5.981436209295961,2
700,48,4.773160659355729,-1.342389991893808,2
700,49,4.441230347523474,1.4175325705560402,2
701,0,-551.4446762821013,-4.784376176118986,0
701,1,-561.6286147172096,-7.3031393171022625,0
701,2,-558.4167216522035,-7.933314533091691,0
701,3,-560.366358153271,-4.895267576537511,0
701,4,-563.4020785718469,-3.308207770019134,0
701,5,-554.7175091977659,-3.5590082904292677,0
701,6,-557.1544808550223,-8.89894446331321,0
701,7,-558.6652637387746,-4.046507191930996,0
701,8,-556.5234098948314,-5.029858620483692,0
701,9,-556.4846090764023,-0.0263393235296695,0
701,10,-563.6762700850912,-12.711217161643932,0
701,11,-556.9595974316735,4.110470810562448,0
701,12,-559.7251615617769,-7.284948414630009,0
701,13,-552.4343297083265,-0.3809586516812741,0
701,14,-564.7589987718299,12.956045791889217,0
701,15,-552.5573386093652,5.230192763544305,0
701,16,-566.6085618308668,-9.249503121138828,0
701,17,-555.9767745410762,-4.4661848086777205,0
701,18,-556.7952388484767,6.378391794424669,0
701,19,-565.4760873365535,-3.0546612268429256,0
701,20,574.1101185899596,2.14123630078634,1
701,21,577.3744474341249,0.6967219448551398,1
701,22,576.5221689602675,-1.9374993118843389,1
701,23,560.8173686473405,2.5902198619603154,1
701,24,571.349974764404,-5.982939494873429,1
701,25,568.2101652555409,-3.1934460705978083,1
701,26,571.6893105186535,1.451268831002488,1
701,27,569.365640364133,-3.5872716852378113,1
701,28,571.3280136487728,5.953310668594014,1
701,29,576.576843262429,0.29353282561810934,1
701,30,570.2962095138721,-4.866702355424743,1
701,31,571.5038793597517,-4.211839018805018,1
701,32,575.9319407147647,-2.3313817351455213,1
701,33,556.753865694741,-4.255520810274943,1
701,34,566.1420378969759,4.617943003137866,1
701,35,6.048159725001752,2.445879963333953,2
701,36,-1.6123913796134008,-9.72523206701257,2
701,37,14.072641894731078,-2.9808209863630193,2
701,38,16.861266885241704,5.02896117495264,2
701,39,13.353034507100983,6.310053560209376,2
701,40,4.851444419139424,3.7244310170402923,2
701,41,-0.3101206559164643,2.992827760942429,2
701,42,11.164672733408787,6.020017911078905,2
701,43,1.9930205964304268,1.2825627363649232,2
701,44,8.295261275264384,-1.0611493964503154,2
701,45,14.02219702740385,-2.8247859410164486,2
701,46,5.194224707066922,-3.4518311729345266,2
701,47,14.581394996028056,-5.591203436240214,2
701,48,4.48875876086814,-1.1010962278333687,2
701,49,4.693643445237488,1.5903261791467405,2
702,0,-552.0872927791802,-5.229150662552354,0
702,1,-562.3566797732253,-7.4748572608990544,0
702,2,-559.0267502530553,-8.569791272462892,0
702,3,-561.1399039299346,-4.647508065261731,0
702,4,-563.9005814668981,-3.400772752606669,0
702,5,-555.5683348963323,-3.4498594428739136,0
702,6,-557.9111047997877,-8.776379692389686,0
702,7,-559.4814654838656,-4.141082817663793,0
702,8,-557.4633746949764,-5.291368353694609,0
702,9,-557.5066177618015,0.12041212696163142,0
702,10,-564.4501438019673,-13.065530562702383,0
702,11,-557.7812123762425,4.189053503207762,0
702,12,-560.7812663259516,-7.1885213453233545,0
702,13,-553.3772758081446,-0.29846254434001374,0
702,14,-565.4177711938173,13.159515944794938,0
702,15,-553.2226511075595,5.017486181666909,0
702,16,-567.4819982376238,-9.408568941789627,0
702,17,-556.7245027660077,-4.165353311919052,0
702,18,-557.3132014403594,6.433775793837518,0
702,19,-566.4537156913683,-2.9228309959450582,0
702,20,575.2294544265752,2.3905603253174257,1
702,21,578.332549530495,0.7638682010782145,1
702,22,577.2924280338731,-1.9980053894859129,1
702,23,561.5459805639503,2.5636559587988286,1
702,24,572.1804118727722,-6.119336017291364,1
702,25,569.096397991498,-3.2427437069728047,1
702,26,572.4875383017512,1.3794629082675045,1
702,27,569.8072051767092,-3.1859893616941872,1
702,28,572.1431151000688,6.018510975933116,1
702,29,577.1814780500924,0.34083288478033524,1
702,30,571.0812008432015,-4.786384170557239,1
702,31,572.6165357758796,-4.223545442617736,1
702,32,576.4973595377396,-2.5577537480507475,1
702,33,557.7610972237811,-4.237294694047309,1
702,34,566.9660944107515,4.574347245783674,1
702,35,5.910837376404599,2.5760407988285614,2
702,36,-1.5219442417890248,-9.37347919536575,2
702,37,14.074540571845398,-2.713507842728745,2
702,38,16.98497188979691,4.977400132673786,2
702,39,13.061432064297627,5.970589284029804,2
702,40,5.082056937228388,3.730291263001988,2
702,41,-0.04313861083131065,3.102387441320002,2
702,42,11.192308636299902,6.225490677763357,2
702,43,1.7907128316626169,1.1924276402209966,2
702,44,8.39303068096821,-1.4030114518433718,2
702,45,14.059522666513548,-2.723442482446685,2
702,46,5.470414893041382,-3.4525246995378245,2
702,47,14.577722128130619,-5.440169506172162,2
702,48,4.6972922375272494,-1.0819751133152071,2
702,49,4.774793874489539,1.787514030239269,2
703,0,-552.7626279662721,-5.311886490761917,0
703,1,-562.9903300423663,-7.371004655734701,0
703,2,-559.7329835231948,-8.46997049596322,0
703,3,-562.0485552211032,-4.465973563034822,0
703,4,-564.4324510897534,-3.1370156750664497,0
703,5,-556.3925479176532,-3.240190882600563,0
703,6,-558.4550151363719,-8.750914814748798,0
703,7,-560.3424807612022,-4.272338114011285,0
703,8,-558.3556228296483,-5.458291598109577,0
703,9,-558.1880376398913,-0.1801072002446131,0
703,10,-565.6652649797862,-12.98723436775528,0
703,11,-558.094574196003,4.419517882981038,0
703,12,-561.5998481989958,-7.138974224285064,0
703,13,-554.3858124777487,-0.3800127917327967,0
703,14,-565.9063747868911,13.118141396844557,0
703,15,-554.3906938500693,4.898046089209133,0
703,16,-568.7152083921045,-9.305407296301258,0
703,17,-557.3097283160319,-4.393533813050431,0
703,18,-558.1273902036617,6.421419182219632,0
703,19,-567.4588092318571,-3.0586356081619,0
703,20,576.3857109694169,2.2620828036684517,1
703,21,579.1243573398343,0.4627089475360522,1
703,22,577.98285595937,-1.6821728539434453,1
703,23,562.2701658843717,2.5218342808349847,1
703,24,573.1374984276088,-5.958567975960078,1
703,25,569.7684387553594,-3.5572529752595488,1
703,26,573.00035542911,1.128729858901878,1
703,27,570.5501822771414,-3.1093706684532223,1
703,28,573.0322595784933,5.956602754665877,1
703,29,578.1425676120241,0.16229503987057253,1
703,30,572.3442412102675,-4.939288265673301,1
703,31,573.492730957518,-4.076350539659421,1
703,32,577.2421555721078,-2.7311783485347845,1
703,33,558.3327016259227,-4.300147217973192,1
703,34,567.5778991804812,4.724467701162382,1
703,35,5.674607246508937,2.285814435137023,2
703,36,-1.5409134586795987,-9.370297099782626,2
703,37,14.1216128777722,-2.668732484622322,2
703,38,17.30190675821012,4.980525414965478,2
703,39,13.020981077463837,6.029616230768108,2
703,40,5.021695119062325,3.839792723343633,2
703,41,-0.21165216242533694,2.8221181698197855,2
703,42,11.50180529763214,6.467910065761347,2
