frame,id,x,y,cid
799,9,-646.1350719597621,14.392778366306846,0
799,10,-634.6918002616909,-29.158723175615457,0
799,11,-640.3661171875488,-11.340693801973577,0
799,12,-654.3878217049639,-4.115520508985603,0
799,13,-645.3354107052521,13.714942531822688,0
799,14,-663.3418029714298,-2.0398261217794094,0
799,15,-645.1591228639961,30.091424535659193,0
799,16,-647.0386712262456,-7.633755724798572,0
799,17,-651.9851278368242,12.450929869285238,0
799,18,-576.7641766078696,20.19201773533848,0
799,19,-637.8818500480887,4.018443961616306,0
799,20,641.8548042877777,13.938655653301499,1
799,21,640.588051098345,-39.21447501877534,1
799,22,652.3764287463097,19.706700181746857,1
799,23,649.8526076805298,-25.217223780601685,1
799,24,675.8645855113972,-10.18226384357533,1
799,25,647.4252298846257,-5.557447160060758,1
799,26,675.6635103593777,20.98239994069794,1
799,27,629.104955625738,30.87527746791867,1
799,28,640.4540460855626,7.169285390218892,1
799,29,633.595330654828,12.482309239892635,1
799,30,672.7314925545315,-32.45494825376763,1
799,31,642.6996161437443,-41.81797263188998,1
799,32,626.3480765785287,2.9723380568362976,1
799,33,673.397359588863,-25.550925687672006,1
799,34,633.2806959958876,-34.15560067509628,1
799,35,-29.71290162668647,-26.640040573529735,2
799,36,5.922446989834198,24.416866309690207,2
799,37,-0.7263517689012411,21.95187450866268,2
799,38,19.160577502597466,-11.157784971685574,2
799,39,35.90367654620224,-0.43021134828217467,2
799,40,29.69594527925185,-7.868368915697726,2
799,41,15.07041054066548,-14.450665354426649,2
799,42,-20.08797864454254,36.50672441939487,2
799,43,4.261619452762259,34.485358864231976,2
799,44,2.888946444754048,-24.36916717943985,2
799,45,25.24168594187381,5.00531688727863,2
799,46,24.407031083282423,-11.71399910684419,2
799,47,14.579076614279039,28.84267044827379,2
799,48,6.504596885652651,42.370836025489616,2
799,49,-31.88646242354434,-25.09875554046538,2
800,0,-635.0212645313896,0.570557789483455,0
800,1,-662.7136123183183,-48.217285460700495,0
800,2,-598.0942181655702,-39.85481011147225,0
800,3,-629.8019512718016,-25.675151262483354,0
800,4,-663.2773032842254,12.75939908591854,0
800,5,-612.1077126035703,25.8971688788055,0
800,6,-665.7808796119857,-22.440401993912733,0
800,7,-634.1596254857077,18.577813552591465,0
800,8,-694.6168895057443,-14.27393851988661,0
800,9,-645.2870104987013,13.345555088383692,0
800,10,-635.3671669910946,-30.243325478887964,0
800,11,-641.587080421159,-11.936348796909193,0
800,12,-655.0312683422501,-3.729278375170022,0
800,13,-644.5994375688655,14.293295417228862,0
800,14,-663.6879097601648,-2.607318697283095,0
800,15,-645.9196389981424,28.601289726117095,0
800,16,-648.463389414657,-6.304404408372275,0
800,17,-651.5316247821487,12.19493503907005,0
800,18,-577.0899327060307,18.78018951125855,0
800,19,-639.6772523333509,4.709981073384676,0
800,20,641.9609989489799,14.061637143341828,1
800,21,641.777805230199,-38.40087993139954,1
800,22,652.3364584322788,18.93193769321302,1
800,23,650.9777851350007,-23.846887793950753,1
800,24,675.3211663018301,-10.175869106456288,1
800,25,649.3608307418558,-5.4413193838963165,1
800,26,675.3156872595774,20.36722719826429,1
800,27,628.9027064035398,28.4499467042808,1
800,28,641.639245688597,8.96079698933622,1
800,29,634.1174744406503,11.931653034672834,1
800,30,674.0841431497169,-32.17621794020053,1
800,31,642.7131437611031,-41.38797194297858,1
800,32,627.5403250011486,4.0229963347939455,1
800,33,675.3936411679028,-26.015371182878386,1
800,34,635.8264075363059,-34.41098995750734,1
800,35,-29.763911279468207,-27.515884505693577,2
800,36,5.87284857757153,24.598625896530898,2
800,37,0.15619002082999855,21.107701050106364,2
800,38,20.738018564803525,-11.831391445346366,2
800,39,37.10183374667232,0.008957664699997758,2
800,40,29.734407982009138,-7.7581947519422565,2
800,41,15.949916130499046,-14.555499717807093,2
800,42,-20.057264340363695,36.74938299008974,2
800,43,4.249202497121519,34.83143408067001,2
800,44,2.7454448972516117,-24.780253001437014,2
800,45,25.683681099380497,5.522656856019661,2
800,46,24.230911571959545,-10.59650358871892,2
800,47,13.09407416731063,27.8476496446827,2
800,48,6.594446523405536,41.85059364727859,2
800,49,-31.912272992804674,-24.4047563024043,2
801,0,-636.2559542169627,0.7919486282845257,0
801,1,-663.5590369288492,-47.17830275113167,0
801,2,-598.3483948892459,-41.62685037781149,0
801,3,-629.2310289918712,-25.399353694811875,0
801,4,-662.82967971344,13.933825509253216,0
801,5,-612.5407208680301,26.036289844771257,0
801,6,-667.6323882681013,-23.314598267679898,0
801,7,-634.6247859644025,19.293374213772942,0
801,8,-696.4880603033779,-13.66084298246035,0
801,9,-645.261727851509,14.618536142580536,0
801,10,-636.0625340296242,-30.04329236032185,0
801,11,-641.8444111763321,-11.376959567527406,0
801,12,-654.5133952126891,-2.5782208595200444,0
801,13,-644.6569729865552,14.394386002138035,0
801,14,-663.8402077580079,-2.3895433934590806,0
801,15,-648.1308076277219,28.21916460456895,0
801,16,-650.1139670661648,-7.276987133328981,0
801,17,-652.9488865788643,11.214501929533322,0
801,18,-579.6678950472267,17.990740988593046,0
801,19,-641.3617961787245,5.014216869019803,0
801,20,641.8056870916996,13.515940118032638,1
801,21,642.8586694895645,-39.06625582325379,1
801,22,653.729481891088,21.04992864189281,1
801,23,652.0220720596652,-23.71757785078518,1
801,24,674.9580962471898,-12.24221275153105,1
801,25,650.3832345461178,-4.914580804655129,1
801,26,675.5072184905875,20.17849432578974,1
801,27,630.0678383738502,28.52598749222742,1
801,28,641.6611703517535,7.1940398256292495,1
801,29,635.7202934170764,11.351537269531867,1
801,30,675.0823885883118,-30.71633531691265,1
801,31,644.0685769398638,-40.74755485712284,1
801,32,627.2151229312485,3.019967562020991,1
801,33,674.7429467699654,-25.921983031560387,1
801,34,636.230280986968,-35.75968073713978,1
801,35,-31.277559072627433,-27.807033760760255,2
801,36,5.6747294359482945,24.3731537208959,2
801,37,1.6751781373436043,20.351628615501312,2
801,38,21.643356100624942,-12.652289128112749,2
801,39,37.20926471065064,-0.5743368819320678,2
801,40,29.157313206607384,-8.785902637239982,2
801,41,17.579993173894714,-15.631214010466955,2
801,42,-20.60472748476372,35.94197346287198,2
801,43,2.7715556611013663,34.50610372175108,2
801,44,3.6744020450308303,-25.241520373970413,2
801,45,25.124809207958737,4.916268300330508,2
801,46,23.649608483563267,-10.56406824021621,2
801,47,13.73592677473094,28.79355306403387,2
801,48,6.141430554651465,41.804335587937835,2
801,49,-32.33355376309446,-24.211629507375967,2
802,0,-637.9467290445086,-0.16825094439509491,0
802,1,-664.5430115993422,-48.14920424931032,0
802,2,-598.7591850287988,-42.024341188593986,0
802,3,-628.2103646163046,-26.835323833795723,0
802,4,-663.816130327625,13.739944211433608,0
802,5,-614.6743099036876,25.080602897436485,0
802,6,-667.8918091810141,-22.311379640090294,0
802,7,-635.3270356460366,19.866667542848585,0
802,8,-695.9481889394737,-13.89516052332213,0
802,9,-645.5592330128771,13.279114618879149,0
802,10,-637.0849989273936,-29.49293905467073,0
802,11,-641.8030941146392,-10.34493623859407,0
802,12,-655.4472504264,-3.584845583918476,0
802,13,-643.7321687957932,15.343994321172547,0
802,14,-663.5100003238938,-1.7117901943858076,0
802,15,-647.7121910297399,29.238901764129867,0
802,16,-650.8315455165377,-6.827221898086465,0
802,17,-652.6579049701853,11.275922060276766,0
802,18,-580.0359819473533,17.66761980447712,0
802,19,-643.0459672889339,4.517278842524603,0
802,20,640.8184639150807,13.972721011730792,1
802,21,644.4819261627299,-39.45811655530378,1
802,22,654.8654950241543,21.75127318003334,1
802,23,652.4615593503389,-24.782102148404093,1
802,24,674.4084180823493,-12.133135478151956,1
802,25,650.9409365196165,-4.289167321024472,1
802,26,677.5676429846831,20.44863419242747,1
802,27,631.7201311175444,28.32637488441866,1
802,28,643.687480975015,7.197309242531973,1
802,29,636.7642475606989,10.55134132690994,1
802,30,676.6759926403262,-30.361001639822206,1
802,31,643.8569466232153,-41.180774676833096,1
802,32,627.8011269302593,4.432207108683981,1
802,33,677.3610740055256,-26.828189825700036,1
802,34,638.5469269965994,-36.78938996401893,1
802,35,-30.66965777160975,-27.85015955225571,2
802,36,5.304997763579878,23.925143302042645,2
802,37,0.9004198671533304,18.012661621092647,2
802,38,22.361947913726503,-12.772259361485663,2
802,39,37.847709179769325,-0.8462021421898135,2
802,40,29.450899694479507,-8.071148752817725,2
802,41,17.830506147277934,-16.236722018960048,2
802,42,-21.541718491199298,35.7208486432873,2
802,43,2.3781666767279415,34.172866876485976,2
802,44,2.8121695765123205,-23.783502721661588,2
802,45,25.7110560314947,5.124366701249127,2
802,46,23.45231369928177,-11.334984393168464,2
802,47,13.103067298028371,28.753639739830867,2
802,48,6.450081988510773,42.23520015885347,2
802,49,-31.25148860400775,-24.489076346937136,2
803,0,-638.502277409433,1.3647445847487725,0
803,1,-664.9094734239554,-48.01391476877255,0
803,2,-600.2739308195739,-41.97285489565274,0
803,3,-629.9126363977292,-26.516349698227295,0
803,4,-665.6299991662573,13.564473704949902,0
803,5,-616.4538622917349,24.804134314835583,0
803,6,-668.5487837373289,-22.423823380539556,0
803,7,-636.5453149919629,18.965270541633085,0
803,8,-696.3926083808816,-13.317195554767235,0
803,9,-646.8024596619498,14.009757343277718,0
803,10,-636.9057472576048,-29.476263538876914,0
803,11,-642.1005436544374,-11.916080526254362,0
803,12,-657.1563199944031,-4.675953413978682,0
803,13,-645.0709171415015,13.7409130990855,0
803,14,-664.8996667943792,-1.6206327891539505,0
803,15,-649.1406052433097,29.229005376609315,0
803,16,-650.4631628414509,-7.257062675144294,0
803,17,-652.7284298877039,11.246460728019947,0
803,18,-579.3722887941257,18.815257103722473,0
803,19,-643.8471795576611,6.458203127263079,0
803,20,642.3852267725655,13.975624004396353,1
803,21,645.4499074012637,-39.207122374966154,1
803,22,655.9991114059715,22.09184388154515,1
803,23,651.5588890536676,-24.294678913298007,1
803,24,674.0500750546635,-11.814358493170646,1
803,25,651.5288883641747,-3.980428133175575,1
803,26,679.1047044754146,21.2994502159543,1
803,27,632.5737435754526,26.802438824749526,1
803,28,644.6110127309208,6.872766569542647,1
803,29,636.9977924619611,10.640251457197797,1
803,30,677.9957351532754,-30.831114201583485,1
803,31,643.9030390776161,-41.60494725924843,1
803,32,627.1726653451946,3.316111200318408,1
803,33,679.3824358755016,-25.267969502538318,1
803,34,639.527819801157,-35.937258310400196,1
803,35,-29.463589016799748,-27.81085814360785,2
803,36,4.064723691213536,23.986154836263363,2
803,37,1.279153297674216,17.963678630550888,2
803,38,22.559603357079943,-12.565709564413455,2
803,39,37.50921912129996,-0.6324765625487416,2
803,40,30.612953000082175,-7.817175187371754,2
803,41,17.22516657681473,-16.31651084822426,2
803,42,-22.024483402843956,34.55067167312823,2
803,43,2.1101785403292945,33.98199267955663,2
803,44,2.8844087896083455,-23.04968570753176,2
803,45,25.66295251744809,5.024222559037743,2
803,46,24.66906792811124,-11.778335233689624,2
803,47,13.757957227486797,30.461627956045074,2
803,48,7.375279840408706,41.57840821136334,2
803,49,-31.202290386046034,-24.666568724271013,2
804,0,-639.2640904641607,1.1083259978551563,0
804,1,-665.0226275101217,-48.46248907178602,0
804,2,-599.4285441243309,-39.66045794479784,0
804,3,-630.3015877972281,-26.945732505108694,0
804,4,-666.8108166282389,14.35750260578342,0
804,5,-617.1087085094812,24.618273056864858,0
804,6,-669.3807114785913,-22.841937790029704,0
804,7,-637.3022171060699,19.605662850704714,0
804,8,-698.3732938044496,-12.974704141471873,0
804,9,-646.937271659561,13.290332654553232,0
804,10,-637.1937203671271,-29.47487041418133,0
804,11,-642.974445473194,-10.938965810344378,0
804,12,-656.8893289106251,-5.725736684333753,0
804,13,-646.4485148627466,14.693498719498919,0
804,14,-663.835924915922,-0.7862204522830667,0
804,15,-650.2831712262613,28.882596226389662,0
804,16,-651.494674256961,-7.558050163906269,0
804,17,-652.3661362046346,12.37549405853389,0
804,18,-580.2044590061521,16.934247673488123,0
804,19,-644.0841237933402,7.308507916110873,0
804,20,644.1726301168081,14.159374101119647,1
804,21,646.2440760073839,-40.4424570452412,1
804,22,657.302306609651,21.628536140908963,1
804,23,651.5692591804745,-24.401658167868447,1
804,24,674.2280027987307,-10.666271101746814,1
804,25,650.9956302183011,-5.09372874897184,1
804,26,680.3368852964873,22.20735097038881,1
804,27,633.9375347964891,27.652480317254714,1
804,28,645.1348106826681,7.253820073321354,1
804,29,636.3507025700435,9.757024384371759,1
804,30,678.0984489172665,-30.63408010237472,1
804,31,645.1402410288069,-40.96362933014044,1
804,32,628.6467080941659,3.272553133535069,1
804,33,679.6317516265274,-25.192900015601854,1
804,34,640.4942153266375,-35.46064027815406,1
804,35,-30.6026279813733,-28.36998485317075,2
804,36,2.839069888441463,24.999058217123547,2
804,37,1.201025737862679,17.37417923660909,2
804,38,22.89211058283627,-11.884631342526228,2
804,39,37.304313816569476,-0.3026100687072314,2
804,40,30.7295762007153,-6.997410503235749,2
804,41,16.86590673053185,-16.84059664592926,2
804,42,-22.954419817873713,34.09269976687238,2
804,43,2.6638515084715872,34.396527116563796,2
804,44,4.036293313661985,-25.32301739287606,2
804,45,25.954853343142318,5.97852884953112,2
804,46,23.723671593545287,-11.598155351535853,2
804,47,13.321209515380966,29.6769856943659,2
804,48,7.061141166635114,41.45623487448567,2
804,49,-30.84668442342877,-24.281867299774294,2
805,0,-639.7697052536191,1.0072843968906242,0
805,1,-665.5837791535446,-47.68793860554728,0
805,2,-599.5905249229758,-39.47055190569779,0
805,3,-631.1837426995253,-26.827291389040493,0
805,4,-668.0736440512876,13.000968435183212,0
805,5,-617.3206112724351,25.632559619368948,0
805,6,-669.9728697233812,-23.341692331227858,0
805,7,-638.589432017002,20.031121274377806,0
805,8,-699.7153047660316,-12.259210548246141,0
805,9,-647.0997342085083,13.807795178374246,0
805,10,-638.0274118537137,-29.136828314238038,0
805,11,-644.8416358223689,-9.771481917060921,0
805,12,-658.0754440476724,-6.536704890599783,0
805,13,-647.5848953843588,14.075509797403692,0
805,14,-663.9047837209356,-1.7342483100197028,0
805,15,-650.8786408700032,28.472188886064696,0
805,16,-653.9328922280573,-6.883531982805637,0
805,17,-653.3799586213233,10.675856196041234,0
805,18,-582.5585329375645,16.80528771328848,0
805,19,-644.8696016567117,6.968878471201073,0
805,20,643.9183838258296,13.958409666548778,1
805,21,647.4636232010919,-40.27618678088952,1
805,22,658.0349798539934,21.53548791276015,1
805,23,651.3040761875235,-25.94251497200809,1
805,24,674.6313892271539,-11.546931334122364,1
805,25,651.9479639096006,-4.432261384765323,1
805,26,680.7333426897106,20.727727044547194,1
805,27,634.0002992465431,27.816157967316375,1
805,28,645.6061497515398,7.129682704252034,1
805,29,636.914937627763,10.556273206969063,1
805,30,677.9153694564319,-30.69134532979014,1
805,31,645.3003248990556,-41.6022652145607,1
805,32,630.0148776799517,4.123536419071343,1
805,33,680.4479408820184,-25.039786784291433,1
805,34,641.1844810770945,-35.85713544813878,1
805,35,-30.61350301171338,-27.55771077353515,2
805,36,3.0906069203813686,25.24942457041773,2
805,37,1.0715566183677574,16.859496608345683,2
805,38,23.932951313423377,-12.850806096814503,2
805,39,37.13565586790852,-0.8238289176406594,2
805,40,30.522191025518026,-7.773434003814377,2
805,41,15.880219903973272,-18.064753234480538,2
805,42,-22.466867955251224,35.443786365266746,2
805,43,2.9773596302303407,34.61560935162591,2
805,44,2.7130923674366514,-24.062689432965254,2
805,45,26.866854220515915,6.662017472206877,2
805,46,21.757509973232025,-10.691054148059104,2
805,47,13.278952105387539,28.822910000741714,2
805,48,7.455035305269677,41.000526777637454,2
805,49,-31.746423342806594,-24.721692092258703,2
806,0,-641.2648821832337,0.36082370974806377,0
806,1,-666.6243305055366,-49.70877293475423,0
806,2,-600.5823995854852,-38.631592442344456,0
806,3,-632.8184965903996,-27.421399468335242,0
806,4,-667.0871230492777,11.944418289560396,0
806,5,-617.2405266872355,26.43983854030835,0
806,6,-669.7470510851341,-23.727747139007075,0
806,7,-637.4168144517429,19.491143504556586,0
806,8,-700.1943316994148,-11.139437329865318,0
806,9,-648.6052619392553,13.238214821130706,0
806,10,-639.2961788514275,-28.661980322457648,0
806,11,-645.005979103588,-9.466652176536341,0
806,12,-658.2588057832131,-6.336241183638022,0
806,13,-648.4952912737011,14.191948576852457,0
806,14,-665.3967423954655,-2.021174085865822,0
806,15,-652.1772401804621,28.99037684728298,0
806,16,-655.4290607821212,-7.993835110258891,0
806,17,-652.7519767419245,11.623387512931917,0
806,18,-583.0348495608998,17.09733130644811,0
806,19,-645.0243915682479,5.685416191166894,0
806,20,643.9177310941117,14.716987332982018,1
806,21,648.5732472254565,-39.94423965891546,1
806,22,659.0171860686078,22.155406677328912,1
806,23,653.2074088789291,-25.108731874036515,1
