frame,id,x,y,cid
594,28,11.761738756588622,6.588158490998894,2
594,29,-25.53652812086827,38.61155597378714,2
595,0,-458.2842479806283,-30.809302804703364,0
595,1,-491.0699726431007,46.40021674331758,0
595,2,-458.7361348233563,8.735463224998998,0
595,3,-492.4813000784481,-6.47931800282581,0
595,4,-447.9387733403248,40.39635990828657,0
595,5,-478.9862465553555,11.18546772629612,0
595,6,-470.31952919264,-2.3608403198243972,0
595,7,-470.62006793123953,-35.20266352383397,0
595,8,-482.85323579480956,20.670716854642112,0
595,9,-464.80734751418277,19.835468881256812,0
595,10,-462.12719618003246,-23.664915870799387,0
595,11,-494.5684006196791,-2.921484624466204,0
595,12,445.3949411488128,24.174572034230813,1
595,13,478.9956110067679,58.248308159534,1
595,14,449.7771560778459,18.722787556628635,1
595,15,426.5574650828032,4.797436442681356,1
595,16,487.5714689486679,-8.950069160787269,1
595,17,457.8076166207796,2.432785163960027,1
595,18,496.4752794802529,7.663901591300446,1
595,19,444.076657792159,34.37508980755103,1
595,20,487.96508206222217,1.6307511924148277,1
595,21,6.6267772448564415,-12.3755194424762,2
595,22,-10.698602463595435,20.141887925726746,2
595,23,24.584642205457186,30.177310354874354,2
595,24,0.5006246408428794,-0.32173667019725793,2
595,25,25.045098943772643,-24.032663650734264,2
595,26,-10.224713805131842,7.979312650187615,2
595,27,-15.677742688489971,29.459984291160104,2
595,28,12.11781157996234,5.739024829565311,2
595,29,-26.69633134293343,39.52224115591446,2
596,0,-458.8715696773527,-29.722410638591768,0
596,1,-491.9630055389686,48.82644662831586,0
596,2,-457.03755991446997,8.870854083505698,0
596,3,-492.70404528761486,-8.010575370244808,0
596,4,-447.3274010037262,40.73234378364344,0
596,5,-480.26686699105375,10.924714925579025,0
596,6,-471.7620451772431,-4.605351222003652,0
596,7,-471.036881653192,-35.21895575707037,0
596,8,-484.92693918624656,20.840556617434487,0
596,9,-465.88186620640505,19.616455759714043,0
596,10,-463.20194809140156,-22.845393474848294,0
596,11,-496.38830916269166,-3.453022155039829,0
596,12,445.25001279047734,24.613271486174536,1
596,13,479.1104182522229,58.2926974841555,1
596,14,450.3201214937699,18.97845036708937,1
596,15,428.51621230274645,5.027142393228816,1
596,16,487.553440202631,-8.88686003211452,1
596,17,459.619692186365,3.0012288272593075,1
596,18,497.2954291066979,6.776442860461804,1
596,19,444.4519255836045,35.06440285763384,1
596,20,488.4759033611353,3.0134728821610377,1
596,21,5.866593906990574,-12.21844084093235,2
596,22,-8.5206778782026,21.054175657156588,2
596,23,25.670087829520014,30.413535159310992,2
596,24,0.5102415686507616,0.8201854809006901,2
596,25,24.92385113496813,-23.687900381501386,2
596,26,-9.718987799453298,7.955769518876903,2
596,27,-15.902121885101483,29.726998577810537,2
596,28,10.95409776673439,7.154714474268207,2
596,29,-26.49369955023653,40.53091634035385,2
597,0,-458.2592843371787,-30.260459904345065,0
597,1,-493.3339130209339,48.75917234367279,0
597,2,-457.1200943421096,8.810097638065953,0
597,3,-492.22313733555904,-6.897429752748138,0
597,4,-446.7372294989832,40.44446648124877,0
597,5,-481.9221670746364,11.334085560264645,0
597,6,-472.33519411279445,-5.94512131573984,0
597,7,-471.92352754875526,-35.42238055083851,0
597,8,-485.63924235459,21.49034207228779,0
597,9,-467.0809132424356,18.983058708115564,0
597,10,-464.90914629586564,-21.60497983091316,0
597,11,-497.82806671090356,-1.9459374775864804,0
597,12,446.42803508018324,23.98146145127451,1
597,13,480.07302852663105,58.77744858456033,1
597,14,452.3705142425813,18.819486360456896,1
597,15,429.1904075192986,3.778503043031577,1
597,16,489.2593890332233,-10.928189138792682,1
597,17,461.50042284577825,2.0866602274293915,1
597,18,497.2759547312253,6.247241070181149,1
597,19,446.39127177399126,34.898716700550764,1
597,20,489.3583996849054,3.1802481090002113,1
597,21,6.472046802616065,-10.95648581393019,2
597,22,-7.896424377261673,22.443400022989977,2
597,23,24.63408636251773,29.237774817947383,2
597,24,0.6643849489431696,1.0841934790056353,2
597,25,25.950045433612573,-23.153510887063483,2
597,26,-9.461893942777655,7.55385658319198,2
597,27,-16.897901483971033,28.250766378350093,2
597,28,12.110636677640512,6.304910738928955,2
597,29,-25.767148938592165,42.66239372046149,2
598,0,-457.4156275851729,-29.118880532643402,0
598,1,-494.5305907869988,49.05075995749042,0
598,2,-457.90851583474216,7.81249794229195,0
598,3,-493.052321646077,-6.271813915813011,0
598,4,-447.18636216078596,40.683559181107945,0
598,5,-483.2377357614304,10.821381708698635,0
598,6,-472.8338784675514,-5.4453982144506465,0
598,7,-470.8946590434298,-35.33339036325604,0
598,8,-486.6958951231726,20.09954414105674,0
598,9,-468.26391408695235,19.29925065420871,0
598,10,-464.9798817280748,-20.7488607178904,0
598,11,-498.3899326762747,-2.773712130671832,0
598,12,447.7746097821379,22.863123448524117,1
598,13,481.9320006550757,57.7117595617301,1
598,14,451.7799121316515,21.539018408810442,1
598,15,429.74761606147575,3.3176465480216715,1
598,16,491.18995381017066,-10.831000574598622,1
598,17,461.86088823214004,0.6917272787370483,1
598,18,497.22179732423155,7.764215812754274,1
598,19,447.12088964462185,35.24490130424385,1
598,20,489.66949210991146,3.669936596956526,1
598,21,6.540490784181527,-10.523348746146281,2
598,22,-8.60279888974772,23.47077390444683,2
598,23,24.43483147864956,28.31376499493495,2
598,24,-0.8492828252395098,1.2181435197854071,2
598,25,25.58618695209875,-22.555243243296516,2
598,26,-8.440332618985822,7.272309986001143,2
598,27,-17.25262705489317,28.07583891152895,2
598,28,12.74362717407305,6.3865953915560425,2
598,29,-24.514278479217076,41.97733474529591,2
599,0,-458.07785653354546,-29.713472022646286,0
599,1,-495.47185039145097,47.94241748171393,0
599,2,-457.81412683842257,7.144069662559144,0
599,3,-494.8517995318118,-6.584149574639302,0
599,4,-449.26847002180426,39.1896810756573,0
599,5,-484.0831532790023,10.487534264969215,0
599,6,-474.40104337386464,-5.661398437721865,0
599,7,-471.65428948427285,-34.99644298388589,0
599,8,-486.61174290197476,20.091058622067653,0
599,9,-468.3800875531539,18.815406197964396,0
599,10,-464.37813138607424,-19.871488793693295,0
599,11,-500.79018743474893,-3.3290281997773556,0
599,12,447.09298795245627,20.910877634960976,1
599,13,483.5921136896609,57.04502744073255,1
599,14,450.9180548493111,21.38885526041132,1
599,15,430.9567127653002,3.1735023025439237,1
599,16,491.3973785348182,-12.347585155129028,1
599,17,461.8994320710363,1.307983938636238,1
599,18,496.6079252212295,9.132143938443678,1
599,19,447.8776758450401,36.016658718089396,1
599,20,489.9700627822385,5.648559545135839,1
599,21,5.785252941155981,-11.135949194716023,2
599,22,-7.754981487638021,23.543690997006703,2
599,23,26.63931154752329,27.53160655350354,2
599,24,-1.3353619447780352,0.7433558818468502,2
599,25,26.271749030900313,-24.03377880911748,2
599,26,-6.793922528248351,8.680383373788073,2
599,27,-16.02246860049683,27.04438839848127,2
599,28,12.28930800041335,6.52283086125988,2
599,29,-23.743126024303983,41.75638956719202,2
600,0,-459.63384821877094,-30.58183306285319,0
600,1,-495.6585008836694,47.67508465433658,0
600,2,-459.40107901619183,6.520921835934126,0
600,3,-495.64930896533417,-7.549363736846924,0
600,4,-450.33163378920295,38.53817680417045,0
600,5,-483.7817859009154,11.204622704952607,0
600,6,-474.44482816604943,-6.605266416190055,0
600,7,-471.8553189182536,-34.351559148306514,0
600,8,-487.2896863825239,19.486799200791243,0
600,9,-469.1006793309801,18.044541999820712,0
600,10,-465.41106549151976,-21.361204573190896,0
600,11,-500.7921613279186,-2.4796706460930817,0
600,12,449.20397276459494,20.297707752397255,1
600,13,482.7979115894036,56.980286914418656,1
600,14,451.4003770217242,21.77300702862919,1
600,15,430.5390511999516,2.8563703653580688,1
600,16,492.02869781139066,-11.526532949962103,1
600,17,462.8817380414182,0.1751284178199497,1
600,18,497.32845313332473,9.576279750095237,1
600,19,447.88494432629,37.27629676651351,1
600,20,491.6649754210629,4.724705144462608,1
600,21,6.31012527930246,-12.40998810854673,2
600,22,-7.058040773598525,23.45328132613823,2
600,23,27.964053150096714,27.299234054972533,2
600,24,-1.3942386529506214,0.011478327729241067,2
600,25,27.887910669140258,-24.236549355515503,2
600,26,-7.3769998795409615,8.193030879657732,2
600,27,-15.395526948592419,26.524002352818908,2
600,28,11.589560548203027,6.3864392760471445,2
600,29,-24.612968614244195,41.50812495957995,2
601,0,-460.7977406334921,-30.84774521714736,0
601,1,-496.72695340313646,48.11397062275159,0
601,2,-461.07733714193984,6.250560982814667,0
601,3,-496.581152694461,-7.0891218202561985,0
601,4,-452.31264295813054,38.90412311659828,0
601,5,-484.2783065759385,11.049910436356276,0
601,6,-476.7560931779526,-6.7371689331062905,0
601,7,-472.8682410371341,-33.13110696187481,0
601,8,-487.95934643813837,18.3693028030576,0
601,9,-470.887169907667,18.820172157699304,0
601,10,-465.10301992708116,-20.7746767130367,0
601,11,-501.8298201766502,-2.5270134455114333,0
601,12,448.4921726471204,19.546628295043178,1
601,13,484.5253693633514,56.054519679664374,1
601,14,451.9756568541967,21.748167658881435,1
601,15,431.9609400158438,3.8910316547639137,1
601,16,492.8103784057199,-11.694517282914678,1
601,17,463.7379757201304,-0.27019327285203903,1
601,18,497.8573307867852,9.727792678934359,1
601,19,449.99865355255815,38.13767843790836,1
601,20,493.2450197320098,5.9551226365242975,1
601,21,4.424806640572401,-13.541704368704325,2
601,22,-8.886958156888916,23.255457135721,2
601,23,27.326131722948922,28.543504338788814,2
601,24,-0.7130450673803786,1.538104620376319,2
601,25,29.002409449897982,-23.878383835738326,2
601,26,-5.304497550214284,8.145321212037125,2
601,27,-16.685080931074822,26.48611172879236,2
601,28,12.404938016479406,6.797593251179792,2
601,29,-25.253386589519504,41.5499007453243,2
602,0,-460.5186280426404,-31.181172150460135,0
602,1,-498.68399866599236,48.318139925743914,0
602,2,-462.33226109864273,7.673562882716905,0
602,3,-497.41961083616627,-7.715385622434043,0
602,4,-452.84984353002824,38.86187384477269,0
602,5,-484.8531178102837,11.385158323924923,0
602,6,-477.50591198009965,-6.849195197386811,0
602,7,-473.7206922825053,-31.52098383438514,0
602,8,-489.92588591961254,16.56816490000227,0
602,9,-470.7778084213376,19.946916052520578,0
602,10,-467.4291935985455,-20.38992869065615,0
602,11,-502.858592438616,-1.6945868331279534,0
602,12,449.1432019277742,18.926281470451798,1
602,13,484.4020961678759,56.6989185269191,1
602,14,452.5484924940862,21.382175008639393,1
602,15,433.21539690431337,2.5350007894811566,1
602,16,492.3683406021629,-11.552674176814051,1
602,17,464.8259991574359,1.1721155198295963,1
602,18,499.3864705954889,9.819172275888588,1
602,19,449.8728265763738,38.089396317757284,1
602,20,493.0762601265735,5.548329997884521,1
602,21,4.3043266675836165,-13.81194627348976,2
602,22,-8.559428014750589,23.172615395929846,2
602,23,27.732387192030455,28.41509033648311,2
602,24,-0.16624765685159304,0.08441048818955821,2
602,25,28.376633724999575,-24.059195670708895,2
602,26,-4.724479462230955,9.745009397982473,2
602,27,-17.505513800296868,25.5000952275192,2
602,28,11.937757093498616,6.733972517023574,2
602,29,-24.51742958591681,41.25236960114633,2
603,0,-461.64106770879283,-32.73058542059839,0
603,1,-499.7344161407764,48.79864458633935,0
603,2,-464.37622249187814,8.273831513379243,0
603,3,-498.0478117693924,-9.00173508964436,0
603,4,-454.00217719859586,38.719925629248465,0
603,5,-484.86691432840934,10.963171120372952,0
603,6,-478.3148799185904,-6.7692616192127275,0
603,7,-474.6454504385168,-31.345999583424838,0
603,8,-490.6745409295288,16.171983202618435,0
603,9,-470.51282246879464,19.83264084643135,0
603,10,-467.02190639614287,-20.024586556481925,0
603,11,-503.05854511536506,-0.8299003248990677,0
603,12,449.99675360374647,19.51205686806007,1
603,13,485.4068955191126,56.48378878832177,1
603,14,453.3424439902025,22.489737771853587,1
603,15,434.2947882197729,3.976459528627085,1
603,16,493.2896409041016,-9.869029487358954,1
603,17,465.5828789688117,0.002872535294544676,1
603,18,499.5904073726086,9.446378409812448,1
603,19,448.8427228555107,38.94264020166704,1
603,20,494.0178818868931,5.139942187745553,1
603,21,3.202379388566828,-13.47691454118473,2
603,22,-6.497045260303855,23.762533483994083,2
603,23,27.675365789816475,27.97451095988774,2
603,24,-0.6002274031253862,0.40341280261737644,2
603,25,28.304377649308798,-23.07276485875787,2
603,26,-5.358319575117675,8.99852792053916,2
603,27,-16.816447139171856,24.615789891268395,2
603,28,11.605800399003824,7.2032771563849005,2
603,29,-23.858677184474484,40.83215297778837,2
604,0,-462.61320479818437,-34.138597310901396,0
604,1,-500.5727150990077,48.78964127462888,0
604,2,-464.5273306669643,7.566535458317916,0
604,3,-499.56819937295336,-9.365754572609076,0
604,4,-454.1850149458451,39.35348612419659,0
604,5,-485.8783449687759,12.719067318786124,0
604,6,-478.73539113979336,-6.681691095531568,0
604,7,-475.03312678577737,-30.228602452808694,0
604,8,-492.062825997273,17.660356814332797,0
604,9,-472.41887192929386,20.51943189980545,0
604,10,-467.8007349851023,-19.581948358439654,0
604,11,-503.4819201320364,-1.603817744298356,0
604,12,449.4459685348217,19.233104808858506,1
604,13,484.02504103074295,56.78237810263793,1
604,14,453.08551577391125,22.357704633056013,1
604,15,435.07666467436223,3.367378896176544,1
604,16,494.58853672942814,-9.375249723111072,1
604,17,466.47590133863963,-0.3469919632633185,1
604,18,499.0013310727402,10.516841202187008,1
604,19,448.57862290486173,38.627257204255464,1
604,20,495.3083464656203,6.671628874534425,1
604,21,3.7255164632001225,-12.97426472530487,2
604,22,-5.943189834532798,25.11707794962625,2
604,23,29.437715885064005,27.32520014032297,2
604,24,-0.19174420539704456,-0.1604634746052277,2
604,25,27.649597495703105,-23.26871962929115,2
604,26,-6.230430660256151,10.072318948027775,2
604,27,-17.273892238867262,24.34212454401356,2
604,28,12.738934779088195,6.397035659682384,2
604,29,-24.066036984198686,40.4799951300409,2
605,0,-462.32983110457565,-33.8885626882176,0
605,1,-499.56044033206007,49.02548121165931,0
605,2,-465.1901206809016,7.439997274427319,0
605,3,-499.75102492007323,-9.472409589653223,0
605,4,-454.66429810844727,39.35331177283869,0
605,5,-486.8873259653389,12.429095138001022,0
605,6,-479.8189671803732,-7.019748147558296,0
605,7,-477.15797451241224,-31.220292130437834,0
605,8,-493.2137494103929,19.683952600044588,0
605,9,-472.8608724811172,20.09393500313636,0
605,10,-469.51880065980976,-20.576787005988212,0
605,11,-505.4202424324785,-1.2656852056120962,0
605,12,450.8816441111254,19.35919146694855,1
605,13,485.8347976052398,57.551216782310036,1
605,14,454.5673462722417,23.674669069413724,1
605,15,434.34416437496645,3.1363634777576355,1
605,16,495.07382692139015,-9.741940468484847,1
605,17,467.87888327832513,0.14824478572524652,1
605,18,499.79883185827646,10.432634308778436,1
605,19,449.35509024829395,38.1560556394784,1
605,20,496.97980242655257,7.2818384931067355,1
605,21,4.534856730003988,-12.92803152413787,2
605,22,-5.686883515649799,24.437447429456356,2
605,23,28.808296703674106,27.08379351779475,2
605,24,-0.1474236095100974,-0.4323059235720436,2
605,25,27.38351585214287,-23.621935917993188,2
605,26,-4.867846945310696,11.004157511256311,2
605,27,-17.229945636480696,24.617675200271947,2
605,28,11.74458415571385,6.996301068998418,2
605,29,-24.45413551009359,41.295032546493665,2
606,0,-462.64882392894526,-34.73959224121217,0
606,1,-500.27568265037246,49.6729299936433,0
606,2,-466.1438537400998,6.045579194493516,0
606,3,-499.67204769176743,-9.430514470765718,0
606,4,-457.22843338459734,39.63098494079275,0
606,5,-488.0991663989026,11.631980782914994,0
606,6,-481.10185068220386,-5.5098862419139945,0
606,7,-479.45174989715565,-31.12480139700087,0
606,8,-495.2655898435144,19.91464942286292,0
606,9,-473.71557153906787,20.008432992347522,0
606,10,-472.88934617323434,-20.89082659965952,0
606,11,-507.88470666486444,-0.17937669170772175,0
606,12,451.29607184394996,19.231976838417047,1
606,13,486.0673497258492,58.596469314249845,1
606,14,455.5474160622095,24.771936543975198,1
606,15,433.3528889708138,2.358449633074693,1
606,16,494.59907989508696,-10.552221988620012,1
606,17,468.608634909391,0.3381761935291346,1
606,18,500.4706913435352,9.709990981066433,1
606,19,450.6034936583511,38.109682731194845,1
606,20,498.13820774174746,8.134144313141912,1
606,21,5.633391473801428,-11.883508321560093,2
606,22,-4.957922642445587,24.891495865903515,2
606,23,29.477948559426277,26.506390029710523,2
606,24,0.005774777904047984,-1.362925790081051,2
606,25,28.415889624415982,-25.31308096519183,2
606,26,-4.239649558972431,10.868916743454166,2
606,27,-17.534561870099576,24.432126214361745,2
606,28,11.709030479256526,6.215734233258631,2
606,29,-23.45585804186045,40.93065674692942,2
607,0,-463.0571933271785,-34.67140456618358,0
607,1,-500.9677543359313,49.09441725107081,0
