frame,id,x,y,cid
459,13,368.88466547382694,6.4933893651880155,1
459,14,-0.5659042912999401,1.6486069525642242,2
459,15,-2.3130807413931396,8.668994926761503,2
459,16,-0.1448774200426,-3.405827909990673,2
459,17,-6.531807794522104,9.668960018433484,2
459,18,-0.07106312717975292,4.609817340812157,2
459,19,-6.933873660111149,9.883072122894797,2
460,0,-371.29742921596215,-3.622797776431812,0
460,1,-360.4368060637572,-11.75637155124415,0
460,2,-364.3663169936286,-6.339093208527047,0
460,3,-367.40118716373655,-10.421220896371342,0
460,4,-360.24001368829033,-10.117920868800656,0
460,5,-372.5321524521176,-4.871935521234259,0
460,6,-361.3873123303709,-2.1521961599972643,0
460,7,-362.7047350437981,-1.4090742566491714,0
460,8,367.21987880082145,11.275371175241249,1
460,9,364.30878401502565,8.221163114298896,1
460,10,366.7071762538595,4.223918177112006,1
460,11,362.43690060203073,3.798666565186404,1
460,12,364.76995857602856,8.064506423096336,1
460,13,369.38485885141534,6.42031804989644,1
460,14,-0.4247511063355016,1.6201047154074752,2
460,15,-2.3269914793932647,8.710608724589909,2
460,16,-0.04131314448841779,-3.37568257662142,2
460,17,-6.693400293723539,9.594872474623575,2
460,18,-0.11136421189712846,4.586591850375006,2
460,19,-7.21716434082693,9.537486865821647,2
461,0,-372.22084787616063,-3.696095536492179,0
461,1,-361.1691559081615,-11.663063145831519,0
461,2,-365.1194581842121,-6.625224122513814,0
461,3,-367.97513505296035,-10.37181829411226,0
461,4,-361.05411196978673,-9.94771808080128,0
461,5,-373.384737514873,-4.601298950048472,0
461,6,-362.4668577573267,-2.326998395031315,0
461,7,-363.6294438669209,-1.0587806547260454,0
461,8,367.920292782578,11.081026859066608,1
461,9,365.11965069874833,8.055381374738031,1
461,10,367.65463048975397,4.526272486971157,1
461,11,363.4036977404912,3.8348020626602977,1
461,12,365.47890289996315,8.044685353788505,1
461,13,370.2448430582063,6.289589765411481,1
461,14,-0.31965261451865346,1.9140141452204062,2
461,15,-2.2405206179058066,8.763835478366977,2
461,16,-0.08718603514704834,-3.527063996658857,2
461,17,-6.499880417068587,9.786691250285603,2
461,18,-0.09796020329576252,4.607661299431882,2
461,19,-7.348418746717787,9.246989141263002,2
462,0,-372.62284296429567,-3.7815451943303575,0
462,1,-362.04967698474996,-11.500215302715818,0
462,2,-366.1830190195243,-6.254098015686169,0
462,3,-369.19020894011334,-10.687227759214009,0
462,4,-361.93759351776805,-9.934723016844622,0
462,5,-374.0070568196628,-4.456449544415818,0
462,6,-363.5295489735041,-2.330412541231259,0
462,7,-364.14144263885856,-1.051265405246666,0
462,8,368.74614553299455,11.062609511525038,1
462,9,366.117271921225,7.852004380011041,1
462,10,368.26605724521914,3.954409150006053,1
462,11,364.4002650148695,3.9013405160722114,1
462,12,366.5559622135744,8.382959711202838,1
462,13,370.9618326308666,6.057275985037088,1
462,14,-0.761560799056537,1.8273267110338292,2
462,15,-2.066870419319811,8.83853445365947,2
462,16,-0.1873506706405396,-3.6573100026388596,2
462,17,-6.275264587937111,9.93850603990919,2
462,18,0.08004706311513249,5.020075087730507,2
462,19,-7.264988644951932,9.081448402255829,2
463,0,-373.46259722779007,-3.8706196970369566,0
463,1,-362.88728750063916,-11.72287675965166,0
463,2,-367.00653017017834,-6.157080786561631,0
463,3,-370.05521428548644,-10.793289098037697,0
463,4,-362.7903925329063,-9.884766164546138,0
463,5,-374.7698690238124,-4.164811610611663,0
463,6,-364.67033088436676,-2.508748223081514,0
463,7,-365.22111200843256,-1.1702675159494513,0
463,8,369.32517446363215,10.826995899504302,1
463,9,366.68087440700776,8.264203616019515,1
463,10,369.38634249644656,3.889706562415175,1
463,11,365.4783830859854,3.6084912519792285,1
463,12,367.3593164406538,8.302937673145165,1
463,13,371.99484544736515,6.007898902889432,1
463,14,-0.7236298949409975,1.7728327452402548,2
463,15,-1.879933885057327,8.916106191710586,2
463,16,-0.45433808294312295,-3.507889318150201,2
463,17,-6.412377827023878,10.00956920443943,2
463,18,0.22901878831460093,5.229017970164188,2
463,19,-7.469110498274499,9.218141947596472,2
464,0,-374.30736019016746,-3.9610404726045236,0
464,1,-363.6361435723911,-11.611769610679271,0
464,2,-367.54849906873324,-6.251749093272584,0
464,3,-370.9495146953684,-10.94439188681063,0
464,4,-363.80235062608784,-9.678410714331651,0
464,5,-375.52715846083805,-4.084496969373833,0
464,6,-365.86453468081135,-2.534827372767069,0
464,7,-366.17626678181693,-0.9654046790302662,0
464,8,370.4512305288325,10.763867069811399,1
464,9,367.6074097101967,8.322773221039185,1
464,10,370.6825662857279,3.3059176491725597,1
464,11,365.7639772015658,3.888073629063128,1
464,12,368.19316811180136,8.437603404543568,1
464,13,372.71649806731415,5.872386737181048,1
464,14,-0.7869480118872385,1.8154067195647958,2
464,15,-1.6676802934086963,8.965875681068498,2
464,16,-0.26837401698049174,-3.2662638430390767,2
464,17,-6.763526083641147,10.229940476345945,2
464,18,0.5754450231029105,5.564212224286221,2
464,19,-7.191850041557492,9.17873781417815,2
465,0,-375.3424133766499,-4.195501262816219,0
465,1,-364.6233324051348,-11.341570138369002,0
465,2,-368.5153566316547,-6.662952609331891,0
465,3,-371.95677096224745,-11.148112547447989,0
465,4,-364.6471839459625,-9.680336971256233,0
465,5,-376.45026077924086,-4.032650403333386,0
465,6,-366.71392904091994,-2.1987008451476835,0
465,7,-367.1732221660164,-0.9712771628408703,0
465,8,371.1645957189127,10.875314230809392,1
465,9,368.23997538665225,8.468343764360078,1
465,10,371.4497108313033,3.4096221079099025,1
465,11,366.61253537197325,3.8534439635907445,1
465,12,369.28662263692917,8.533313203200734,1
465,13,373.602680721057,6.090557619633212,1
465,14,-0.7988559503525579,1.4296730982037444,2
465,15,-1.5311611754027374,8.584749621520558,2
465,16,-0.042492447388263244,-2.9717042514440686,2
465,17,-6.413234021893001,10.105213322648575,2
465,18,0.41371221482635423,5.7598389471883165,2
465,19,-7.423555445125216,9.017194695396942,2
466,0,-376.0445021116047,-4.298882314299299,0
466,1,-365.12247883371634,-11.357190992880684,0
466,2,-369.2933429854759,-6.835050873961031,0
466,3,-372.6834333232887,-11.385273540368296,0
466,4,-365.38361947212263,-9.787533963121904,0
466,5,-377.2721153381638,-3.9038815472321744,0
466,6,-367.615543853871,-2.0072147876468223,0
466,7,-367.71976632593,-0.672069763726056,0
466,8,371.80968832699983,10.858708576278884,1
466,9,368.7490201872656,8.720186445805004,1
466,10,371.9096085034963,3.3780654357525917,1
466,11,367.43479098908404,3.849174094352012,1
466,12,370.075773688748,8.803471978101934,1
466,13,374.35401651843284,6.209082123448397,1
466,14,-0.8448783715475106,1.52567892762237,2
466,15,-1.6251937918636608,8.68299815257444,2
466,16,0.18092222751596237,-2.9141254058076713,2
466,17,-6.271488747012264,10.248484118198983,2
466,18,0.5591783102000838,5.576912346244346,2
466,19,-7.563573042107962,9.097834943634346,2
467,0,-376.5235265818519,-4.381272858673594,0
467,1,-365.4709139381252,-11.667511069116806,0
467,2,-370.15190148018587,-6.928993306664079,0
467,3,-373.2836037704032,-11.339401072106215,0
467,4,-366.8240361307073,-9.685328592080415,0
467,5,-378.46772145190624,-3.6611875167518226,0
467,6,-368.16792208122246,-2.051528255879534,0
467,7,-368.61042983566773,-0.6164972067219608,0
467,8,372.5420655696172,10.787778848277197,1
467,9,369.9024798237876,8.92743970900861,1
467,10,372.7087146442125,3.0033821621998475,1
467,11,368.1166866624419,3.67854485027956,1
467,12,371.185861358967,8.631505457070366,1
467,13,375.02738272947386,6.123108752406446,1
467,14,-1.047043771504471,1.0205067420123675,2
467,15,-1.4675869633683873,9.040459158206419,2
467,16,0.17368499063613158,-2.9705948295127995,2
467,17,-6.477368760831691,10.296293286410316,2
467,18,0.38106049993389485,5.787760268855191,2
467,19,-7.839089054579449,8.97920676446147,2
468,0,-377.60393918149896,-4.543841693269269,0
468,1,-366.43657501155104,-11.387324722928255,0
468,2,-370.6608862389822,-6.862469217537548,0
468,3,-374.1673508424078,-11.295325509734758,0
468,4,-367.90859758950575,-9.91685472574359,0
468,5,-379.026823957809,-3.6287224722039952,0
468,6,-369.0150348636729,-2.145474178298592,0
468,7,-369.1044940356589,-0.9859665205021704,0
468,8,373.1600691628558,10.738626316762,1
468,9,370.800036189348,9.286869748616311,1
468,10,373.7156188598297,2.7953962538246473,1
468,11,369.0368884270464,3.564983187292068,1
468,12,372.0563196901308,8.489373791360187,1
468,13,375.3925018000002,6.328237174636805,1
468,14,-0.9970614182713528,1.5647928319924245,2
468,15,-1.4731775530558422,9.113071828443491,2
468,16,0.15429442138094257,-3.0730103780460016,2
468,17,-6.855628817011581,10.36677874485279,2
468,18,0.45713578712149844,5.619581170854635,2
468,19,-8.047390855797488,8.897772918247112,2
469,0,-378.8680098781427,-4.966724297631102,0
469,1,-367.03480104651294,-11.531910077642015,0
469,2,-371.55124394966305,-6.879524330135144,0
469,3,-375.0789090774379,-11.013591795712935,0
469,4,-368.63479504267053,-9.979161764213151,0
469,5,-379.69015417844565,-3.436972803235049,0
469,6,-369.8412065133587,-2.2510067980006436,0
469,7,-370.05912228646673,-0.9718700050035455,0
469,8,373.95636610416494,10.864526357461004,1
469,9,371.6488133212048,9.596388528953256,1
469,10,374.45297547573443,2.814179828143184,1
469,11,369.8621487106489,3.717904513021846,1
469,12,372.93777407260495,8.506382302979677,1
469,13,375.9804014660292,6.109536410470924,1
469,14,-0.9661539498541587,1.768005058960966,2
469,15,-1.129746978513651,9.349108011180132,2
469,16,0.15805354731005702,-2.860764980896427,2
469,17,-6.911910538333084,10.066788053308047,2
469,18,0.5427148697447265,5.630666381255149,2
469,19,-7.931472335061425,8.76205797644268,2
470,0,-379.92189889098626,-5.128635216005985,0
470,1,-367.68634950018185,-11.311799696705311,0
470,2,-372.59477404618076,-6.763113950251658,0
470,3,-375.5132831864729,-11.026048556076585,0
470,4,-369.56858727325954,-10.209516331857929,0
470,5,-380.65190772433607,-3.367032172092598,0
470,6,-370.17672085896044,-2.175631824604147,0
470,7,-370.490954258876,-1.016487997542858,0
470,8,374.6259165972112,10.512411412310849,1
470,9,372.3114465622232,9.655823102979223,1
470,10,375.21113977039397,2.978754166396388,1
470,11,370.82689684210874,3.669477567241989,1
470,12,373.76413256193143,8.69933213514114,1
470,13,376.7559616007776,5.896388222054438,1
470,14,-0.9152927843735281,1.9851911564078297,2
470,15,-0.7834479245616955,9.20076010389536,2
470,16,-0.31687181615862126,-3.048498684905529,2
470,17,-7.022253141564554,10.13760128710926,2
470,18,0.4159000749748052,5.479131938961612,2
470,19,-7.911055328356423,8.931993938398614,2
471,0,-380.53780489095743,-5.082345783060609,0
471,1,-368.4629316280149,-11.25890557973392,0
471,2,-373.32840107512794,-7.008747951709113,0
471,3,-376.11300051965264,-10.658886297858162,0
471,4,-370.5537342015786,-10.005480767326246,0
471,5,-381.47539894412057,-3.4273667249453483,0
471,6,-371.03394708993045,-2.1134171280940994,0
471,7,-371.48098165453524,-1.269850115009259,0
471,8,375.45947331859765,10.78693023542975,1
471,9,373.0595747638184,9.461792336029642,1
471,10,376.24791163723506,3.2039277924345138,1
471,11,371.43157386941306,3.569601061859549,1
471,12,374.4135788804762,8.45774666644499,1
471,13,377.25726066584105,5.993741718540796,1
471,14,-1.2834554017293645,1.9496292286814965,2
471,15,-0.9120440536280439,9.073479881875683,2
471,16,-0.047888829541234856,-3.252002445234964,2
471,17,-7.124751256651113,10.330902586007738,2
471,18,0.3239983423573119,5.095671102777599,2
471,19,-7.840007295787607,8.85734073110162,2
472,0,-381.49476606192115,-5.015437168211705,0
472,1,-369.59188592749194,-11.479932231617974,0
472,2,-374.3136216937692,-7.086750198190384,0
472,3,-376.45080758362843,-10.397177130520571,0
472,4,-371.4391446435771,-10.378092885336425,0
472,5,-382.2602724077698,-3.286863131153668,0
472,6,-371.74389095223415,-2.1441397711616133,0
472,7,-372.4738573448731,-1.4967522237119808,0
472,8,376.1425021533483,11.229512128314052,1
472,9,373.8490684132998,9.830556092840414,1
472,10,377.24602512208196,3.052823846398558,1
472,11,372.0950500207127,3.766023658123084,1
472,12,375.29491248466906,8.371835427922354,1
472,13,377.5818723690749,5.716156711804801,1
472,14,-1.696341421365285,1.7696285533013087,2
472,15,-0.9421840041839511,9.014906120585804,2
472,16,-0.11685758491987162,-3.2716151383715175,2
472,17,-7.387712058560429,10.139419450787205,2
472,18,0.2844292877742689,5.415626843093802,2
472,19,-8.027575565475779,8.844288477987355,2
473,0,-382.4394895090397,-4.922767650286309,0
473,1,-370.5073831287303,-11.547009033718183,0
473,2,-374.8458567823421,-7.317326530958553,0
473,3,-377.1662189801449,-10.224556308645392,0
473,4,-372.6349748085775,-10.314755873585598,0
473,5,-382.99356123564627,-3.1744008717237127,0
473,6,-372.49095478733256,-1.9792580040070873,0
473,7,-373.1376259601034,-1.4281759140906483,0
473,8,377.1988392471093,11.514412791258762,1
473,9,374.61295383380616,9.969052426190226,1
473,10,378.15731211069493,3.132229758859681,1
473,11,373.420262814309,3.6645526386228777,1
473,12,376.0350401736859,8.528084787452132,1
473,13,378.3979814530155,6.04929884081653,1
473,14,-1.6847627064483297,1.7527821010899467,2
473,15,-0.7257541154361078,9.040329395154417,2
473,16,-0.380170766671482,-3.1257225156248905,2
473,17,-7.541416999048095,10.352433040314708,2
473,18,0.49506555445860445,5.567302687456128,2
473,19,-7.7269070995053415,9.117616405580286,2
474,0,-383.0861735882379,-4.745544096953614,0
474,1,-371.57467538472906,-11.254879338771188,0
474,2,-376.15388448092375,-7.214371578081378,0
474,3,-377.8190511439635,-10.32608291488903,0
474,4,-373.2214495646442,-10.48291547088181,0
474,5,-384.0371986903798,-3.610790011862819,0
474,6,-373.0984399565463,-2.3866789852362897,0
474,7,-374.12691599019,-1.0868561107519066,0
474,8,378.0658145785583,11.643543826012552,1
474,9,375.19235875408606,9.72232562065449,1
474,10,379.2383435530352,3.0193684727569035,1
474,11,374.22890142934375,3.374546333647074,1
474,12,376.76283768718,8.459373817438806,1
474,13,379.12696528587753,6.004717691962168,1
474,14,-1.5706328701615262,1.7994388352023178,2
474,15,-0.6123470865390411,9.11407459279917,2
474,16,-0.6324343425025605,-2.9394209782730853,2
474,17,-7.242421274656531,10.422518126924302,2
474,18,0.03796765251276146,5.6837274372661994,2
474,19,-7.404897365395687,9.19670494345372,2
475,0,-384.0829601370433,-4.801158356764144,0
475,1,-372.43448745769444,-11.131210436351413,0
475,2,-377.0635713736417,-7.254997515106594,0
475,3,-378.32848327940843,-10.060363172884749,0
475,4,-374.0715410019399,-10.49315493524595,0
475,5,-384.9864881906324,-3.926660449516933,0
475,6,-373.8677822553543,-2.764060151383722,0
475,7,-374.8250979759693,-1.0024582014170362,0
475,8,378.781288888673,11.681905016157963,1
475,9,375.93672945530074,9.50681517113397,1
475,10,380.1610114283174,3.0460260234601293,1
475,11,375.19376422355987,3.341800136242868,1
475,12,377.40641790463553,8.732430435110112,1
475,13,379.7147897265001,5.654446458199282,1
475,14,-1.9431682924049365,1.5492108106124278,2
475,15,-0.6411642925882937,9.292406463999752,2
475,16,-0.8670669396014516,-2.406725752893971,2
475,17,-7.2122032291720055,10.353944464834031,2
475,18,-0.08750963630324127,6.015124426459113,2
475,19,-7.3322561264314965,9.098768518211951,2
476,0,-384.94771186842786,-4.749550958868069,0
476,1,-373.35282013187657,-10.961527601732767,0
476,2,-377.6831464635426,-7.146189689298245,0
476,3,-378.9034233497159,-10.174329824327309,0
476,4,-374.7963410721435,-10.29192888347653,0
476,5,-385.7146372373297,-3.8879993678501226,0
476,6,-374.83529528526964,-2.7780371565151696,0
476,7,-375.7241730518251,-1.0459316868506714,0
476,8,379.7171003205593,11.415032470883876,1
476,9,376.6081661497615,9.441302021429204,1
476,10,380.5779514646298,2.961186406166456,1
476,11,376.20841917535176,3.4532028293410297,1
476,12,378.1730184114148,8.332636995792367,1
476,13,380.62720972812144,5.783380996315799,1
476,14,-1.9698221244790244,1.6151651045988402,2
476,15,-0.6578797224052543,9.489410479645985,2
476,16,-1.184151970136747,-2.1789790362347166,2
476,17,-7.493715303258062,10.55663372673676,2
476,18,-0.13020693252623206,6.105181335548144,2
476,19,-7.199992038241766,8.825696794244173,2
477,0,-385.7631897323698,-4.683932321967007,0
477,1,-374.2166702065036,-10.481614336309692,0
477,2,-378.4000201724575,-7.371826022415064,0
477,3,-379.6516945407321,-10.635930483657807,0
477,4,-375.65660515590787,-10.175481396407966,0
477,5,-386.7619278522199,-3.994516906071378,0
477,6,-375.4175659001352,-2.9975476888915664,0
477,7,-376.45834342403043,-1.2918071070030281,0
477,8,380.3963284715723,11.465245577996738,1
477,9,377.10238190281177,9.51498976500973,1
477,10,381.14008261544836,3.1157115715366706,1
477,11,377.07742255636583,3.3182366262419096,1
477,12,378.9576758372753,8.205356006696508,1
477,13,381.8352741260756,5.5470472905152866,1
477,14,-1.761107615427249,1.644066860013766,2
477,15,-0.7399614344133736,9.401606884391363,2
477,16,-1.05402045151322,-1.9938296574307626,2
477,17,-7.785815127038584,10.4454781339038,2
477,18,-0.3318196764541695,5.876958466767643,2
477,19,-7.154726043294563,8.535857664561243,2
478,0,-386.44585306150486,-4.484955200142401,0
478,1,-374.991489889603,-10.277066384574324,0
478,2,-379.4588829664011,-6.992775972625458,0
478,3,-380.4087155450108,-10.682701768977033,0
478,4,-376.2871643940792,-9.910807394206776,0
478,5,-387.58326201876224,-4.0625055111696415,0
478,6,-376.32819277943133,-3.1864911450758164,0
478,7,-377.08909674794813,-0.979385771091533,0
