frame,id,x,y,cid
599,10,481.7036410007094,-5.582521626655262,1
599,11,495.94360990567026,-7.691327225176689,1
599,12,473.9633286370993,-2.1518111324786275,1
599,13,463.8365659600918,-18.748525506267494,1
599,14,44.97747458911064,-10.90677562057597,2
599,15,27.217581099967113,-27.355804477754827,2
599,16,-8.4073379739967,24.37350196760594,2
599,17,17.474364778648358,-17.67979124417265,2
599,18,29.728174854906023,-1.7304625798279019,2
599,19,23.017892039517772,-13.179593419834339,2
600,0,-480.7226899246638,-9.131593012418014,0
600,1,-450.82956211437244,-4.148969692272937,0
600,2,-467.01323569536316,1.941831181090493,0
600,3,-508.0159638183795,6.128100469781071,0
600,4,-490.8101154774066,-19.594774687150387,0
600,5,-476.78376863441673,31.429902580555364,0
600,6,-518.0073594948772,14.918352376205661,0
600,7,-474.6316395964424,-35.09398811128652,0
600,8,448.8390279244632,12.502899347660318,1
600,9,462.2764781492885,13.360827585960088,1
600,10,482.6686996318982,-5.418998638064722,1
600,11,496.00927120939417,-7.136516962525919,1
600,12,474.6709897183526,-3.0456160252020927,1
600,13,464.0584355925826,-19.483729265920775,1
600,14,44.8538462692575,-10.322406775734045,2
600,15,26.99551534296581,-27.43518972939268,2
600,16,-7.866635824603821,24.986139036766566,2
600,17,18.17965900497228,-18.72088084406247,2
600,18,28.950056319876534,-0.6602078292564608,2
600,19,22.495712721581167,-14.133792750323705,2
601,0,-481.4750018280528,-9.138639297223902,0
601,1,-450.7383370372989,-4.694824958531826,0
601,2,-468.2490431029413,1.4979128858765471,0
601,3,-508.6797435905337,7.558358201863088,0
601,4,-492.2549387341733,-19.92263374995582,0
601,5,-477.1076846772704,30.956488514490903,0
601,6,-519.5451317687578,14.8581218799395,0
601,7,-473.698109149512,-34.32401902827689,0
601,8,449.8106828961222,13.364856894654693,1
601,9,464.18545514932543,13.953638700561207,1
601,10,484.5229430910091,-5.660097624950524,1
601,11,496.0568297577035,-6.752383173751613,1
601,12,474.91623450245226,-3.281701525494651,1
601,13,465.50050711842846,-19.999852386457025,1
601,14,44.64855395357128,-10.741948577912002,2
601,15,28.34137557788206,-28.363318269103022,2
601,16,-8.172333101847562,25.926671709729487,2
601,17,18.814501989274856,-18.722619788234308,2
601,18,29.977943294189764,0.016252422400525823,2
601,19,23.418239715921654,-14.348619285689837,2
602,0,-481.7208449343406,-9.340236547681794,0
602,1,-452.0897957226597,-5.464438583337837,0
602,2,-469.6318722355192,1.1252187570008692,0
602,3,-509.2279799862899,9.197388723105067,0
602,4,-492.3940372928088,-19.34619767620914,0
602,5,-477.3792918274269,30.000115247153076,0
602,6,-520.9341858846684,13.270759208159092,0
602,7,-474.8965620743145,-35.78726933201562,0
602,8,449.9474151438811,14.568746841779372,1
602,9,465.14608384977277,15.410931853016365,1
602,10,483.992386615299,-6.050554374403989,1
602,11,497.8337634233849,-7.139221996325921,1
602,12,476.0092333106948,-3.8867789429538124,1
602,13,467.15843708372176,-19.70711647860861,1
602,14,46.14688882408378,-11.830184020699756,2
602,15,26.65993105779023,-27.584301755831525,2
602,16,-7.538565830061744,27.361259001330488,2
602,17,18.908047675187678,-19.343971073951522,2
602,18,30.47617043951551,-0.46343636154764406,2
602,19,22.46842424451413,-14.829462619652192,2
603,0,-482.9678698327283,-10.473471761258056,0
603,1,-450.50265677112696,-6.082332348440692,0
603,2,-469.63790257083616,-0.12505028798089013,0
603,3,-510.96518554549243,8.914852981614654,0
603,4,-493.189254795141,-18.392290602168632,0
603,5,-478.576187411544,29.778776256469218,0
603,6,-520.9153718284703,11.957014552690072,0
603,7,-475.3666746099595,-36.48930183265097,0
603,8,449.68052654270326,14.330322615177618,1
603,9,466.099708642582,15.859070053172044,1
603,10,484.3509180122601,-6.396107533839997,1
603,11,499.2361669116435,-7.124346393356402,1
603,12,476.3215980088383,-5.6158120739136885,1
603,13,467.7605261737492,-19.682512464055826,1
603,14,45.51128473830269,-11.373076787342097,2
603,15,26.63809478067178,-27.537700677301476,2
603,16,-9.139421639610562,26.58133694190736,2
603,17,19.177539198984366,-18.708758084568196,2
603,18,32.134379818646224,1.457411614445374,2
603,19,22.92304472166078,-13.662908271040664,2
604,0,-484.28829872281284,-11.912073726234889,0
604,1,-451.6106113683546,-6.47536064130594,0
604,2,-472.4561543070088,-0.19998563745382258,0
604,3,-512.2355067809375,8.203685902912614,0
604,4,-493.3001139007059,-17.697074107575514,0
604,5,-478.5324808317141,30.30693076902724,0
604,6,-521.9108827734635,10.493013830765413,0
604,7,-476.3510161455774,-37.22625834429658,0
604,8,450.4323960488635,12.51500626100273,1
604,9,466.39384804548513,15.193403036572434,1
604,10,486.33762895966345,-6.268893309370664,1
604,11,499.1301498235507,-7.327738274106375,1
604,12,477.6206388047427,-6.214363222391604,1
604,13,468.7530638350973,-18.0624324907201,1
604,14,46.097356736866104,-11.044927033281114,2
604,15,27.488513696929616,-27.45310232191344,2
604,16,-8.247238319176644,27.11660504293086,2
604,17,19.982165526718372,-18.766695045305436,2
604,18,31.30315427519321,0.34402454036252106,2
604,19,22.513717431039865,-12.898981386050584,2
605,0,-484.9638670964739,-11.646480905930183,0
605,1,-451.97623807180025,-7.29004954552634,0
605,2,-471.6845966154656,-1.0044155087962516,0
605,3,-512.5500506570996,7.679710439209307,0
605,4,-493.288233515343,-17.250360490241416,0
605,5,-477.490973866207,30.491186361935284,0
605,6,-523.0282314362802,11.025906951494987,0
605,7,-478.11653234971766,-36.98617080509998,0
605,8,448.6473429604059,13.61517730643418,1
605,9,466.6903539311499,14.281238107757952,1
605,10,486.45516425341754,-6.550059189101654,1
605,11,501.1566724562743,-8.873524320384956,1
605,12,478.61556425596234,-4.998424399268277,1
605,13,468.5372533722452,-18.23508245985383,1
605,14,46.546004838494426,-11.061554315706005,2
605,15,25.72513305216883,-26.800047070882858,2
605,16,-7.883880152329658,25.566399180443177,2
605,17,19.456455328246804,-18.6644775962079,2
605,18,31.687017350755248,0.6284605733956536,2
605,19,22.923548387332346,-13.201239789552258,2
606,0,-485.80044410031775,-11.516158325435008,0
606,1,-451.56640742679593,-8.66970605410899,0
606,2,-474.3768228849828,-1.472054896858603,0
606,3,-513.2692204378714,5.798151686897787,0
606,4,-493.74226705236566,-16.232536805621212,0
606,5,-480.8204170981643,31.56903829896004,0
606,6,-523.5568852969828,11.240269089888429,0
606,7,-477.5211103362526,-37.17362001382319,0
606,8,449.80316509315617,12.966632220804339,1
606,9,467.0020448081846,14.386931542845884,1
606,10,487.41592900669974,-8.03925206245889,1
606,11,502.95836266496883,-9.119061104036794,1
606,12,479.469331496755,-3.3520459906606552,1
606,13,469.02711903417355,-19.607329562570268,1
606,14,46.87389876345869,-11.837957938764838,2
606,15,25.379778717581566,-27.403470426850596,2
606,16,-7.968179349584307,24.786619081540767,2
606,17,18.899336490866894,-18.351924233621393,2
606,18,31.884894152926606,1.3603699255889774,2
606,19,21.532468097112062,-11.9934157942231,2
607,0,-486.8691471025968,-11.41355230484037,0
607,1,-452.93487201028734,-9.226084788073198,0
607,2,-476.6437982459857,-1.6862490794720495,0
607,3,-515.334533211302,6.3814985735238015,0
607,4,-494.07875912559666,-16.48387175941813,0
607,5,-481.411999267824,32.56856933891188,0
607,6,-525.0818096293027,10.982278971596513,0
607,7,-477.12677083049414,-38.14453556329399,0
607,8,450.43396602087387,13.350829304977415,1
607,9,468.47068809866755,14.658071447627286,1
607,10,488.6227821076603,-8.147858133406963,1
607,11,504.1214739402168,-10.556352985089847,1
607,12,479.4985794769795,-2.834207207816283,1
607,13,468.94167713784367,-19.179350365667347,1
607,14,47.7126722700248,-11.28056355161746,2
607,15,24.558483111208613,-27.752481300810597,2
607,16,-8.991654433079939,25.43646163012113,2
607,17,18.362763180927175,-19.07428846591787,2
607,18,32.406317741131886,1.2173546339251016,2
607,19,22.239532813658517,-12.001835719459438,2
608,0,-487.5539970952683,-13.31851943812395,0
608,1,-452.9603090703885,-9.255017076111743,0
608,2,-476.14441996253873,-1.647580905350987,0
608,3,-515.6381815923693,4.830092260435378,0
608,4,-494.4617697126009,-16.30269853060085,0
608,5,-481.2423207395088,31.66441339424661,0
608,6,-524.744126382721,12.472195350970281,0
608,7,-478.73523125734744,-37.87001416488467,0
608,8,450.61117525494905,12.932143648728196,1
608,9,470.4411648371984,14.445842766393191,1
608,10,488.6988843038916,-8.50839582930495,1
608,11,505.32115877819643,-10.788403004103781,1
608,12,480.8285623546891,-2.8305992657745676,1
608,13,471.1575975456113,-18.570707168202777,1
608,14,46.65681164298603,-10.396991821811476,2
608,15,24.702690173284537,-28.851025854433708,2
608,16,-9.53284066852009,25.643795011637128,2
608,17,18.695024347807337,-20.164565425070727,2
608,18,32.83712511827331,-0.017483930122918157,2
608,19,21.96289634089719,-11.635019568759098,2
609,0,-489.34497238559567,-14.309599803742094,0
609,1,-455.2660635487178,-7.862815120319111,0
609,2,-476.117832851982,-1.7592702097571733,0
609,3,-516.8822074466641,4.182324561311577,0
609,4,-496.1259171247517,-16.777486980482845,0
609,5,-482.2506646152015,33.41934567089105,0
609,6,-525.5253689469915,12.456167198001397,0
609,7,-481.2710289006078,-37.98370108040624,0
609,8,450.4662992212752,13.195089875148618,1
609,9,472.85934414491163,13.079064728182374,1
609,10,489.83903277891517,-8.137556925934005,1
609,11,506.72397081544295,-10.835904075247011,1
609,12,480.7939887710431,-2.4088093070829575,1
609,13,471.8512887234869,-17.96419697546393,1
609,14,46.49462617222726,-9.30423382892741,2
609,15,22.98642748102204,-29.56420875004119,2
609,16,-9.470916913077245,25.215982438592146,2
609,17,18.585420358142432,-20.157887498609348,2
609,18,33.32071417908171,0.8892250163582206,2
609,19,21.210265964843426,-11.176869557078039,2
610,0,-490.18366195570854,-14.534411338458488,0
610,1,-455.6205848055697,-7.338880420296625,0
610,2,-475.2920263602927,-1.600610652782891,0
610,3,-518.583378414593,4.615442558766339,0
610,4,-496.9610236545287,-16.406123549140435,0
610,5,-482.09161378235376,34.22776971654506,0
610,6,-525.7865998090377,12.7019449306136,0
610,7,-481.2130422958626,-36.867312670416545,0
610,8,451.7905025691604,12.726306454618033,1
610,9,473.24298871829006,13.931099198798496,1
610,10,491.1203365656055,-8.23837096418468,1
610,11,507.49029887182445,-12.787418339643601,1
610,12,480.60148596185024,-1.4948075789779027,1
610,13,473.03688034459407,-19.50015599535697,1
610,14,46.8675268624959,-9.069728382242031,2
610,15,21.143794802067056,-30.236155673053926,2
610,16,-10.18029805945777,23.849568409389754,2
610,17,19.173233397471368,-20.041407668286944,2
610,18,33.80295004667719,0.718527626033419,2
610,19,20.73995046615321,-11.127809583179841,2
611,0,-491.6301557460549,-14.86494510329335,0
611,1,-456.0007461811513,-6.7973189653506845,0
611,2,-475.2240233212332,-1.7096870862898528,0
611,3,-519.960998805995,4.57437510259872,0
611,4,-498.46725799694406,-16.93439204411454,0
611,5,-482.52378116854663,33.508471859671175,0
611,6,-525.8717874684559,13.047231657425243,0
611,7,-480.91706415785035,-37.86960334013288,0
611,8,453.7611157250643,12.336235258571731,1
611,9,473.40916609510066,14.426796682136912,1
611,10,492.0375870192968,-9.058253814791536,1
611,11,508.0300170233599,-12.212426668529455,1
611,12,478.84644306728535,-0.8217859208424059,1
611,13,475.0501020777933,-19.947756276679215,1
611,14,45.9058856515429,-9.637645033048413,2
611,15,21.610790165853867,-30.038120854964948,2
611,16,-10.553800921118045,24.26516720393535,2
611,17,20.61337551501378,-20.102338998090605,2
611,18,33.302232187775886,1.6234102577671141,2
611,19,19.763469391172073,-11.217568405553292,2
612,0,-493.0213575183051,-14.8252746233541,0
612,1,-457.5203940319094,-7.864032723697932,0
612,2,-476.30090580465213,-2.5653214276865657,0
612,3,-520.5508946944619,5.328573332894914,0
612,4,-499.2103161554409,-17.160889644500422,0
612,5,-483.8025160747674,33.60878602886414,0
612,6,-527.0118214020063,10.645925654523422,0
612,7,-481.68837954319076,-37.07518975225037,0
612,8,454.67677702415557,12.530208718913494,1
612,9,475.4273544219473,14.478286604741553,1
612,10,492.64210234114375,-8.151863693350814,1
612,11,509.53725848412586,-11.40684333359772,1
612,12,478.7490979222488,-0.9772602448273117,1
612,13,474.99856033834317,-19.23531421471069,1
612,14,43.661511045677315,-8.265614529529113,2
612,15,22.311292994656757,-30.370749111946402,2
612,16,-10.531465648443863,24.343707049300157,2
612,17,21.044286440968683,-19.44992330024444,2
612,18,33.61347879015096,2.0059805779714437,2
612,19,19.72547599866996,-10.145512452025505,2
613,0,-494.7150533489428,-14.961685603122143,0
613,1,-458.2460442135815,-7.582270237357367,0
613,2,-476.1570336822537,-2.0851074645967627,0
613,3,-519.326544264173,5.46382135107217,0
613,4,-499.20272429073214,-16.5963770797949,0
613,5,-484.01512658666854,33.77975404110452,0
613,6,-527.3014253206474,10.992086908116507,0
613,7,-482.08547447830057,-37.48227468571104,0
613,8,455.4122456101124,12.500436320108602,1
613,9,475.8361735004886,13.939344166902469,1
613,10,493.2270001962932,-8.333694382318692,1
613,11,509.03150829049065,-9.69359352197689,1
613,12,480.1047502630284,-1.7615012996184938,1
613,13,474.6931962539976,-20.054912084564272,1
613,14,42.03823783816684,-8.12642616800601,2
613,15,22.236945071527625,-31.08722155011943,2
613,16,-10.663595021974478,24.365711145260985,2
613,17,22.35799281650766,-19.767708594420107,2
613,18,32.82256087591302,0.9387153571856834,2
613,19,19.21701295256415,-8.37626226469425,2
614,0,-496.42985701972987,-13.660187844273093,0
614,1,-457.37748494601067,-9.305459666464664,0
614,2,-476.35017603546277,-1.4623258802609387,0
614,3,-520.5148237650799,4.356289591582759,0
614,4,-498.8928196221786,-15.60778901162762,0
614,5,-484.5745087849447,34.13828429928783,0
614,6,-528.2380517479822,10.83384124673043,0
614,7,-483.4081961635454,-37.48669769284788,0
614,8,457.58453150743145,11.848969677311356,1
614,9,477.0706275219988,13.54535338625477,1
614,10,494.30271919359143,-8.775344692485824,1
614,11,511.26980275189123,-10.294186470743988,1
614,12,481.0025644633832,-1.6706848722854897,1
614,13,474.89737117739156,-20.00943523939053,1
614,14,42.95708770427247,-6.8324846339042855,2
614,15,23.468079534665165,-30.11700811528673,2
614,16,-10.155203332123788,24.110485483805025,2
614,17,22.013841802058433,-19.497972237338207,2
614,18,32.66181028999289,0.5041283575593019,2
614,19,19.671171149173293,-9.094230606921686,2
615,0,-496.4663745008522,-14.348526681594958,0
615,1,-458.6896307975723,-8.27946638912324,0
615,2,-476.6402069532283,-1.0672528859159154,0
615,3,-521.6423048557216,5.352287246909108,0
615,4,-502.2647121061871,-16.270944759322372,0
615,5,-485.03103145163755,34.61460663727716,0
615,6,-528.5612221127637,11.26995141835161,0
615,7,-485.32812214234883,-35.825936563642145,0
615,8,456.22895270453785,11.795936768313798,1
615,9,476.4377007476615,12.14368817331085,1
615,10,495.570247517881,-9.597040959407133,1
615,11,511.5191595754785,-11.601098019251976,1
615,12,482.03448623054913,-1.6950784031201835,1
615,13,475.83547332859155,-19.932257616906952,1
615,14,41.991926730630574,-7.384559942064912,2
615,15,23.79587436177447,-29.79458826614345,2
615,16,-10.412547588450513,23.80567826632176,2
615,17,21.077187474287474,-19.471302745511395,2
615,18,33.08509078802821,0.9614944873480757,2
615,19,19.477534701345487,-9.254782835237352,2
616,0,-495.36917973866895,-13.742143023021836,0
616,1,-459.1899161071033,-8.089403450625282,0
616,2,-478.8030951282922,-1.5915451584014355,0
616,3,-522.1039054780073,6.347486702780009,0
616,4,-502.8266396765954,-17.61760369516896,0
616,5,-485.59839761519856,34.807370228706915,0
616,6,-528.5216734226103,11.744982065836302,0
616,7,-486.87129143406565,-36.09981297966109,0
616,8,457.9200325528433,11.84798076866519,1
616,9,477.03391869806075,12.28522857026375,1
616,10,497.5567183550975,-9.148549792261385,1
616,11,512.2136927406159,-10.432534716279761,1
616,12,482.7454892073448,-1.9751036132394786,1
616,13,476.04373794064605,-20.19040744727021,1
616,14,42.75793506299074,-7.396639832789796,2
616,15,23.71573412225728,-29.73001266502002,2
616,16,-10.863636171972512,24.679497703943134,2
616,17,19.682978824445176,-19.09998268651708,2
616,18,31.87388032869914,0.6516255844568379,2
616,19,21.60634702165597,-9.916318289079264,2
617,0,-495.9847859084373,-15.506426085035828,0
617,1,-461.32539245239093,-8.732525905363477,0
617,2,-478.98772850792056,-2.9192121884328963,0
617,3,-521.6611876689601,6.943953949007166,0
617,4,-504.5542297376149,-16.31617286658677,0
617,5,-486.8639643475152,35.6271610404791,0
617,6,-529.1599583832909,11.919590516584897,0
617,7,-487.7684334872916,-36.58243606879027,0
617,8,457.6316079740181,11.434447789088708,1
617,9,478.30801698180596,12.70007374187009,1
617,10,499.27738476263715,-8.609614457077464,1
617,11,513.7797501523316,-10.855063560802757,1
617,12,483.3320654586152,-4.240138569146124,1
617,13,477.28824087857646,-19.440706964156195,1
617,14,43.441821718111854,-6.8245751022796695,2
617,15,24.409578063753564,-29.984916700571294,2
617,16,-11.662306151265783,24.640703799175583,2
617,17,18.829012614568693,-17.943201787025252,2
