frame,id,x,y,cid
618,4,-490.13918168209324,-3.9574871989334954,0
618,5,-489.9608460591729,-7.008243509203539,0
618,6,-494.4426588073438,-5.348453469356311,0
618,7,-499.93562684693364,-9.184802066605243,0
618,8,503.5917672395579,7.038479197812625,1
618,9,494.4324690828002,-1.3247986363479773,1
618,10,501.55304297987504,7.326593934311019,1
618,11,486.19561753923705,-4.448038590531789,1
618,12,489.4053250325269,2.3624353315826365,1
618,13,508.483317661019,1.2942964402977535,1
618,14,0.21065332322592795,-9.917817692143913,2
618,15,-5.84378873142747,0.5514746192986101,2
618,16,-8.713676110160938,4.511851409989626,2
618,17,-2.8020363153883014,-13.189157363214361,2
618,18,-6.5284901245976625,-11.92000992705353,2
618,19,1.4980647299551006,-3.9192242170992815,2
619,0,-500.74618179869583,-7.314403646145028,0
619,1,-500.9965261627701,-19.878138587445942,0
619,2,-490.3621546322866,-0.3134276267402414,0
619,3,-486.8579301236589,-1.1942502421005678,0
619,4,-491.02908236295053,-4.281090157597044,0
619,5,-490.76646770487537,-7.243885951025916,0
619,6,-495.20844337639164,-5.421049425781955,0
619,7,-500.6935328948969,-9.241312339062137,0
619,8,504.626557279366,7.158946855639034,1
619,9,495.3750021847858,-1.2440488799005935,1
619,10,502.5268001883723,7.3008251122326,1
619,11,486.76112323384206,-4.22097418766435,1
619,12,489.94456173620637,2.290660788405687,1
619,13,508.9862169984144,1.34477637071443,1
619,14,0.12544930288476278,-10.026243017511089,2
619,15,-6.042792362814378,0.5765287085299471,2
619,16,-8.800802030506226,4.273869956581888,2
619,17,-2.974531882519206,-12.909368044734466,2
619,18,-6.549626929381231,-12.045831866753131,2
619,19,1.62547207092166,-3.9917226810748874,2
620,0,-501.6691177306927,-7.436162553966505,0
620,1,-501.7251115533281,-20.08939247044136,0
620,2,-490.632749911631,-0.08050646891930746,0
620,3,-487.64702705708464,-1.2013143000653026,0
620,4,-491.645205135783,-4.363438700982609,0
620,5,-492.004213301005,-7.24034594422125,0
620,6,-496.18704142378755,-5.559997713312096,0
620,7,-501.91805093495964,-9.041596687769799,0
620,8,505.6815848997249,7.4541982959242175,1
620,9,496.3238885761326,-1.0721848793547835,1
620,10,503.6925590717715,7.399418736871853,1
620,11,487.61817274032717,-4.13454739731441,1
620,12,490.5145589306283,2.601860496068004,1
620,13,510.0171812421867,1.452839063947106,1
620,14,0.16371758457234195,-9.964704820148437,2
620,15,-5.990604143476618,0.8076455073731219,2
620,16,-9.031765505074599,4.279920041685431,2
620,17,-3.0363452772352817,-13.354115029765254,2
620,18,-6.785515391580823,-12.176505779968275,2
620,19,1.9622360071399325,-4.254726131448468,2
621,0,-502.0900384994763,-7.350304025327431,0
621,1,-502.62226558857634,-19.75407811855673,0
621,2,-491.2762824064081,-0.21112943180264818,0
621,3,-488.3440857114537,-0.9202051474814856,0
621,4,-492.54806943383005,-4.253418062535143,0
621,5,-492.7988353516574,-7.092625349461366,0
621,6,-497.18954751070817,-5.351239607258008,0
621,7,-502.6160892527051,-9.039423589079012,0
621,8,506.04513278491675,7.252465647830693,1
621,9,496.80261838815574,-1.2347546146356274,1
621,10,504.8276041382232,7.402095474208612,1
621,11,488.03679681366003,-4.180392006313375,1
621,12,491.3444993145203,3.2367547136394528,1
621,13,510.7081230712814,1.642315078998726,1
621,14,0.31516893347308617,-10.117940955387603,2
621,15,-6.250859832945446,0.7797465022931958,2
621,16,-9.036265509632711,4.115747430583104,2
621,17,-2.99304327410435,-13.264608559769407,2
621,18,-6.759523121182608,-12.106631205353981,2
621,19,2.0742906854496024,-4.027175183813678,2
622,0,-503.1570178729459,-7.355804556613076,0
622,1,-503.2564115675715,-19.642141875956117,0
622,2,-492.3890561771991,-0.39816327621654224,0
622,3,-489.18220133806005,-1.185258691126842,0
622,4,-493.33066566280763,-4.439794414922368,0
622,5,-493.5598862358139,-6.5615121598556705,0
622,6,-497.97754507288306,-5.324850770873374,0
622,7,-503.35969641052264,-9.272326328057735,0
622,8,506.9211446418501,7.188782062679101,1
622,9,497.5773209592139,-1.2632702665792985,1
622,10,505.6064619259166,7.559713498103687,1
622,11,488.96173168781104,-3.9819005256898286,1
622,12,491.9954220921819,3.4249978502796363,1
622,13,511.3961525734696,1.478302179426544,1
622,14,0.1895200346781258,-10.641687284639676,2
622,15,-5.9878344981100025,0.5309132707951215,2
622,16,-9.221175630440992,4.088929957485583,2
622,17,-2.963084154995466,-13.066734606143696,2
622,18,-6.740075538938517,-12.241574534672711,2
622,19,2.104744658884683,-4.346599498709326,2
623,0,-503.59645159416453,-7.413198386959552,0
623,1,-503.9176391279548,-19.70616297031698,0
623,2,-493.43078153390576,-0.22932602963206272,0
623,3,-489.8311672254484,-1.4373318408196996,0
623,4,-493.94587579901076,-4.445012698958639,0
623,5,-494.2904503263493,-6.314184673976563,0
623,6,-498.6218849543831,-5.554625570871989,0
623,7,-504.0746819152298,-9.313871906771798,0
623,8,508.0106249701682,7.250183806748726,1
623,9,498.0176469355937,-0.9717603008964892,1
623,10,506.21733692909265,7.48301193182824,1
623,11,489.3406282442358,-4.081556098134154,1
623,12,492.71385917969764,3.173071934746495,1
623,13,512.3464300930459,1.4888208836050558,1
623,14,-0.37152179181846434,-10.896923884863954,2
623,15,-5.786892544856213,0.49641931103647013,2
623,16,-8.867822368015533,4.14803923346692,2
623,17,-2.7485570168435087,-13.28661836171356,2
623,18,-6.792058949104176,-12.053262786836557,2
623,19,2.0065791468591656,-4.500984394326069,2
624,0,-504.35295093680554,-7.46542850164118,0
624,1,-504.73929989138634,-19.735506225118343,0
624,2,-494.4646186513228,-0.1810461016350956,0
624,3,-490.69228717894293,-1.1549352872288445,0
624,4,-494.7753150596261,-4.324726477493127,0
624,5,-495.2566718600845,-6.067609664334278,0
624,6,-499.06656254920364,-5.690838588061601,0
624,7,-505.1357738168427,-9.051549816410043,0
624,8,508.9223889126431,7.091398497355718,1
624,9,498.72469028155473,-1.132314673128831,1
624,10,507.11035923685995,7.213740854282735,1
624,11,490.230808337216,-3.9858450553541926,1
624,12,493.69079559787065,3.128780847793734,1
624,13,513.0005189248244,1.5995730994305628,1
624,14,-0.6964359724359277,-10.734911382581966,2
624,15,-5.7158942869042155,0.5833525110185133,2
624,16,-8.909245415411704,3.9540428432277683,2
624,17,-2.825003879249664,-13.129248901005807,2
624,18,-6.929576566677774,-12.095413256747003,2
624,19,1.9251183169856816,-4.618386835394444,2
625,0,-504.9620331244212,-7.322075823388231,0
625,1,-505.0805068339827,-19.525193777515607,0
625,2,-495.2111578722461,-0.405959142904867,0
625,3,-491.5831389399074,-1.2494238835719786,0
625,4,-495.78994338003383,-4.162202648640947,0
625,5,-495.99993815805124,-6.015649714370683,0
625,6,-499.85050293796996,-5.45084012720378,0
625,7,-505.9625730874789,-8.962052466644662,0
625,8,509.5001174304677,7.226769563445174,1
625,9,499.58032378958745,-1.1241929498628895,1
625,10,507.9174639241265,7.0740055591885564,1
625,11,491.11836614353825,-3.978336898980813,1
625,12,494.5993345315712,3.2705269831110217,1
625,13,513.6406725492811,1.4718753398747348,1
625,14,-0.8156642845149928,-10.7535589535662,2
625,15,-5.93740097392102,0.5980793783248302,2
625,16,-9.044524157569413,3.8081786437790925,2
625,17,-2.758544076864783,-12.964118818356706,2
625,18,-6.974527776689414,-11.967855110780986,2
625,19,1.787357118765448,-4.928835347382016,2
626,0,-505.3762903999554,-7.262047870773175,0
626,1,-505.928334335636,-19.895446197299997,0
626,2,-495.81635910160037,-0.5336585784837388,0
626,3,-492.51334683815753,-1.3947397650885798,0
626,4,-496.42640918038774,-4.096468540000032,0
626,5,-497.00219454701914,-6.121304370101376,0
626,6,-500.81527840260577,-5.273506626420087,0
626,7,-506.8375525844885,-8.871525950579615,0
626,8,510.40040174131565,7.511097572655239,1
626,9,500.3260038171776,-1.3644520210992634,1
626,10,508.7754917182828,6.8676906995772775,1
626,11,491.7937890654535,-4.074764016114759,1
626,12,495.37046736257827,3.003377297720513,1
626,13,514.1520167691369,1.494390812781669,1
626,14,-1.1123838702198243,-10.356813614327107,2
626,15,-6.177901858031591,0.6898343749122878,2
626,16,-8.687585192297513,3.6399906701990754,2
626,17,-3.2035501387479077,-13.167801869040348,2
626,18,-7.0423673616430555,-11.869621905330952,2
626,19,2.088344331996466,-4.672300063488524,2
627,0,-506.3033108689641,-7.33672310813609,0
627,1,-506.50302156094773,-19.89855595592856,0
627,2,-496.37863354094947,-0.659742292509966,0
627,3,-493.1756648948779,-1.3020467315327242,0
627,4,-497.2972082447762,-3.836280738436263,0
627,5,-497.6370448165299,-6.251757124880329,0
627,6,-501.63009254638433,-5.168718921474824,0
627,7,-507.65310661863754,-8.685610499338766,0
627,8,511.04695180871266,7.3739458562211615,1
627,9,501.1268937959792,-1.3999762648274092,1
627,10,509.59539410918467,6.8522985946746635,1
627,11,492.63504214261167,-4.290536954013682,1
627,12,496.03428035587103,2.800701827966415,1
627,13,514.9453095342092,1.5125628188438098,1
627,14,-1.0903836785258327,-10.475553738454462,2
627,15,-6.358392336383036,0.5712663486770556,2
627,16,-8.384989894193087,3.5499984672110942,2
627,17,-3.158706523318332,-13.199734797862943,2
627,18,-7.244618459419949,-11.792623308325132,2
627,19,1.5476067612373159,-4.5311080519220415,2
628,0,-507.5179478903181,-7.319787031735259,0
628,1,-507.3853268095108,-20.019674598183325,0
628,2,-497.077449405012,-0.7841811665747741,0
628,3,-494.2849272918097,-1.4329176943014152,0
628,4,-498.10272843114456,-3.8850983148679865,0
628,5,-498.7841546547721,-6.02254343526181,0
628,6,-502.35820173131435,-5.259709877650734,0
628,7,-508.00790813087434,-8.756588499496505,0
628,8,511.5851257067961,7.241829386332961,1
628,9,501.90450618077324,-1.5602669026768925,1
628,10,510.20733589227297,6.859336075233157,1
628,11,493.56907543710247,-4.179759563970343,1
628,12,496.61823425919135,2.6982223334413002,1
628,13,515.6730551633395,1.631658900949406,1
628,14,-1.3793198922043342,-9.978167435985043,2
628,15,-6.325282219104871,0.21242054541791666,2
628,16,-7.986762125306367,3.453061970600695,2
628,17,-3.119770384974874,-12.811536425867926,2
628,18,-7.063130864270415,-11.962070307506455,2
628,19,1.3997951107664606,-4.604295593201014,2
629,0,-508.2146972188343,-7.237952725890685,0
629,1,-508.3198862614633,-20.010048798096093,0
629,2,-497.8094177229699,-0.4854985524330135,0
629,3,-495.2713986436935,-1.2298947921807302,0
629,4,-498.7172789764016,-3.688381134953085,0
629,5,-499.8399261450506,-6.505633946331249,0
629,6,-503.2618919955936,-5.3346631464808265,0
629,7,-508.6894125225272,-8.662202267015545,0
629,8,512.227415152036,7.414636284606347,1
629,9,502.60872752922523,-1.6383946045033135,1
629,10,510.9871543697976,6.889037454578663,1
629,11,493.8778200474071,-4.241682506150842,1
629,12,497.69482604144264,2.5699177764021064,1
629,13,515.998858350515,1.5194142748820707,1
629,14,-1.2583201570438798,-10.028394266336113,2
629,15,-6.455352329871129,0.0701794114655723,2
629,16,-7.988207824324038,3.803160956312462,2
629,17,-3.0704128156623796,-12.90645271808414,2
629,18,-7.340403038545848,-11.902729866370086,2
629,19,1.4129349458068914,-4.673673810998505,2
630,0,-509.2384475093536,-7.1746548456228325,0
630,1,-509.0965263166084,-19.90293491753289,0
630,2,-498.9367617291923,-0.8469100294121737,0
630,3,-495.88898842659484,-1.1791013916954902,0
630,4,-499.5954091731976,-3.7534417213042772,0
630,5,-500.7893235419421,-6.505394482191974,0
630,6,-504.17459486262845,-5.495980083820638,0
630,7,-509.7888551263972,-8.671066818288692,0
630,8,513.1212392295656,7.400301470884123,1
630,9,503.3987924791727,-1.6965322897014807,1
630,10,512.1135644202152,6.724967390147477,1
630,11,494.71988566338354,-4.210337886574817,1
630,12,498.4080216352872,2.498586086179397,1
630,13,516.7819311386451,1.6104827089667861,1
630,14,-1.5404215472917424,-10.05987721814075,2
630,15,-6.647301453238821,0.6609355622049553,2
630,16,-7.8169473551589626,3.790631183532001,2
630,17,-3.360959258503236,-13.168380194080521,2
630,18,-7.443373550724973,-11.913579655372072,2
630,19,1.3397721019709128,-4.771609898672897,2
631,0,-510.1337288849634,-7.001338179705064,0
631,1,-509.98038975830326,-20.073808635906587,0
631,2,-499.60855481252366,-0.85578838101195,0
631,3,-496.5717696810244,-0.9346156617431145,0
631,4,-500.3304879786239,-3.656113090242601,0
631,5,-501.5173265084184,-6.673703464013993,0
631,6,-504.9038710039607,-5.234044223498322,0
631,7,-510.6164192037953,-8.587626490615994,0
631,8,513.9446503817181,7.620881446281173,1
631,9,504.25854066844306,-1.554753665828487,1
631,10,512.6084508472019,6.632512751101053,1
631,11,495.7085749246729,-4.102368516023239,1
631,12,499.11126586866703,2.6634009204541362,1
631,13,517.79416954408,1.502861643246502,1
631,14,-1.4976903745574641,-10.221398570715525,2
631,15,-6.125590324800371,0.4128919007429642,2
631,16,-7.874607445574609,3.9740949199811575,2
631,17,-3.391574365443589,-13.34739945738835,2
631,18,-7.702591368695515,-12.194801208763149,2
631,19,1.3673413381800041,-4.808509204406349,2
632,0,-510.765143841541,-7.127142962660789,0
632,1,-511.01349287389274,-20.193155571207843,0
632,2,-500.8065838152329,-0.9788410039751735,0
632,3,-497.3843722330683,-1.0565109248681546,0
632,4,-500.80001304871655,-3.5892577888266985,0
632,5,-502.30074775286465,-6.294552462859068,0
632,6,-505.87162303557807,-5.399687784413327,0
632,7,-511.70788030137624,-8.646593351225926,0
632,8,514.6720013550811,7.529602472230764,1
632,9,505.3942267600452,-1.384055166378657,1
632,10,513.3981726627486,6.772123026805487,1
632,11,496.4579949622134,-4.307140086835593,1
632,12,499.67678691188223,2.8169523214561285,1
632,13,518.780371600144,1.336981472481747,1
632,14,-1.3207349267196364,-10.108096003245155,2
632,15,-6.128746414704302,0.24360446305981123,2
632,16,-7.895282599170777,3.7470988949418995,2
632,17,-3.6064726097979274,-13.416238692481835,2
632,18,-7.53458149213247,-12.721066984287472,2
632,19,1.2566931981523586,-4.876919628248714,2
633,0,-511.9100019996938,-7.049138152706904,0
633,1,-511.5129871969042,-20.376744609296836,0
633,2,-501.21506159008015,-0.9001131005696098,0
633,3,-498.1109795450262,-1.1145865771864807,0
633,4,-501.8047928614824,-3.4453758272192982,0
633,5,-503.291731264724,-6.5315509386342825,0
633,6,-506.741418518349,-5.468693358732634,0
633,7,-512.7233546338767,-8.819884699582206,0
633,8,515.3123636963902,7.446981138456575,1
633,9,506.1130946032645,-1.5605856220333891,1
633,10,514.0507416688071,6.468931630378609,1
633,11,497.29164483712225,-4.299917394745621,1
633,12,500.6276960105228,2.708099427104808,1
633,13,519.4077663242275,1.150532758941746,1
633,14,-1.3888613257075644,-10.205664851035197,2
633,15,-6.039421733937946,0.03867609035508046,2
633,16,-7.549079229680259,4.079359967407602,2
633,17,-3.6591558963103004,-13.258251646180042,2
633,18,-7.858041301766746,-12.722384519212564,2
633,19,1.3278937012969503,-4.742725739783309,2
634,0,-512.6296679021858,-7.298574729789955,0
634,1,-512.3245579885244,-20.468953565702453,0
634,2,-502.06845396375104,-0.8077960386665194,0
634,3,-499.0984976647542,-1.0722290743630376,0
634,4,-502.84807733784726,-3.479407308133054,0
634,5,-504.2228856937388,-6.71344388499242,0
634,6,-507.2669993976783,-5.330477932626636,0
634,7,-513.5636870457262,-9.108610784927187,0
634,8,516.0496760660366,7.211590571898259,1
634,9,506.9574514202174,-1.6836183665283695,1
634,10,514.9179329843646,6.530764874954991,1
634,11,498.14270034207186,-4.463346285801229,1
634,12,501.4571252200242,2.581055857169222,1
634,13,520.0749264509262,1.0083951734739725,1
634,14,-1.4572012112436727,-10.017376903673883,2
634,15,-5.938818931822513,0.36344933758449655,2
634,16,-7.551802816934285,3.931246699444169,2
634,17,-3.2722234164597115,-13.361563821256762,2
634,18,-8.010756312284764,-12.434401638196153,2
634,19,1.3353949268790177,-4.722230212018493,2
635,0,-513.5931714301282,-7.314335617194446,0
635,1,-512.7172915803451,-20.382699480233267,0
635,2,-502.8197680574693,-0.9060506669584804,0
635,3,-499.7793862858781,-0.8550458963938306,0
635,4,-503.7287162521612,-3.5180174079187267,0
635,5,-504.59925783740204,-6.948390438480223,0
635,6,-508.0014195560792,-5.120382334795839,0
635,7,-514.4073862891248,-9.038176057477237,0
635,8,516.346517285856,7.276059049440494,1
635,9,508.00953957429033,-1.4309180433867454,1
635,10,515.7505153236973,6.553575661167757,1
635,11,498.95182682067434,-4.556878923428704,1
635,12,502.1343781362214,2.5237079680367183,1
635,13,520.7364794221755,1.3301634384970793,1
635,14,-1.4885341519674153,-9.795109550346545,2
635,15,-5.966383917764868,0.5797580909752553,2
635,16,-7.609943275634508,4.079997808369842,2
635,17,-3.390204945691386,-12.907070641528955,2
635,18,-8.05943260586316,-12.435522408059299,2
635,19,1.1554080714930643,-4.673467065180229,2
636,0,-514.2781402366656,-7.243122623516393,0
636,1,-513.1989081043456,-20.55849685118126,0
636,2,-503.72013762077853,-0.9653066110140857,0
636,3,-500.5934892365944,-1.1299950864422112,0
636,4,-504.26701768510674,-3.7264746110146496,0
636,5,-505.5628229229992,-7.152812191124786,0
636,6,-508.9499583277854,-5.30806052983549,0
636,7,-515.244709691467,-9.208501423554202,0
636,8,517.1621798526464,7.023181344458355,1
636,9,508.8778151821132,-1.4380208394851628,1
636,10,517.1128758789869,6.371689285406141,1
636,11,499.84244028624863,-4.376771160550351,1
636,12,503.11791134383566,2.66737138478008,1
636,13,521.6727348201043,1.4725346511278898,1
636,14,-1.2235944941942427,-9.605282989890883,2
636,15,-5.834984341244146,0.36060154240473274,2
636,16,-7.530884810500139,4.656648993418484,2
636,17,-3.4450547838270986,-13.12987678211919,2
636,18,-8.043418871447713,-12.36752402136194,2
636,19,0.9860822800108396,-4.523623690099874,2
637,0,-514.8485200284299,-7.21285458578886,0
