frame,id,x,y,cid
1136,0,-914.4938121361431,1.6092933119601125,0
1136,1,-913.274448933069,1.2384244316491024,0
1136,2,-915.5221251321464,3.2685703100226324,0
1136,3,-919.550327155148,7.296272718197256,0
1136,4,-910.4217776483199,2.6273382489797346,0
1136,5,-911.21640923154,-2.61645841362775,0
1136,6,-912.5043536475739,16.78959806636862,0
1136,7,-913.1719561173595,3.057195043056752,0
1136,8,908.6165112519377,0.49602205284398787,1
1136,9,903.300414390491,17.228656133718523,1
1136,10,914.3563583818321,5.247563575873226,1
1136,11,912.9249663036098,-3.857509173333874,1
1136,12,916.8577652697388,-1.9178153323617209,1
1136,13,907.4848813005289,-6.647983008731865,1
1136,14,-8.73611932376828,6.505588928252026,2
1136,15,-16.429980602091316,-7.006439947709876,2
1136,16,-1.4351696265450953,-16.99345360668143,2
1136,17,-9.302168412133284,-14.207491273891034,2
1136,18,-14.088468202213326,-8.321081056821752,2
1136,19,-8.0392998818848,-12.61776092166329,2
1137,0,-915.375497625879,1.460592202993882,0
1137,1,-914.4677006502101,1.107794098256975,0
1137,2,-916.5014222152822,3.038606011488081,0
1137,3,-919.8806812054395,7.40271856435497,0
1137,4,-910.6900077100103,2.4910935294476713,0
1137,5,-912.1194036398891,-2.60505860317263,0
1137,6,-913.2075044572201,16.663976262546562,0
1137,7,-914.1295136115465,3.0967142087806105,0
1137,8,909.4148092917628,0.3091873963061243,1
1137,9,904.2978410422414,17.509551136424545,1
1137,10,915.1907938661542,5.296632595792213,1
1137,11,913.9776190123574,-3.8886107748947443,1
1137,12,917.5730691874683,-1.8488612202607,1
1137,13,908.4719975360888,-6.824684235478548,1
1137,14,-8.75093685882505,6.297035780881045,2
1137,15,-16.413087948149496,-7.149214482828724,2
1137,16,-1.492000316150909,-16.907235433982837,2
1137,17,-9.43510855759201,-14.51586676707112,2
1137,18,-13.990159692225872,-8.165609633480573,2
1137,19,-7.886042065829054,-12.514907290194177,2
1138,0,-916.1935208843696,1.410800949980688,0
1138,1,-915.5675624063534,1.1790519541501654,0
1138,2,-917.0278962972365,3.2483764759544123,0
1138,3,-920.4895443501096,7.1689849934932255,0
1138,4,-911.5157111375065,2.2961613296258028,0
1138,5,-912.647301367696,-2.9799476799641407,0
1138,6,-914.0233396130922,16.902012786413653,0
1138,7,-914.9005147041297,3.0590001821370314,0
1138,8,910.344746585072,0.3658817372370482,1
1138,9,905.1737622262149,17.216199825990017,1
1138,10,916.1902043522467,5.057564136245811,1
1138,11,914.863824429974,-3.90649444855607,1
1138,12,917.9673941292758,-1.7082591207898965,1
1138,13,909.3898342500446,-7.101840664292517,1
1138,14,-8.698597248685534,6.580582229748737,2
1138,15,-16.24098523450905,-6.817807415878703,2
1138,16,-1.4786209078720993,-16.765795121379753,2
1138,17,-9.266350122139052,-14.570513269621241,2
1138,18,-14.122695667803617,-8.18148475279992,2
1138,19,-7.638188874440138,-12.429541389055453,2
1139,0,-917.3534308316147,1.627094490987791,0
1139,1,-916.33090974918,1.3944875690449503,0
1139,2,-917.9969843762153,3.5116075348157096,0
1139,3,-921.3768058208616,7.469323482920221,0
1139,4,-912.1597211205914,2.300588982897417,0
1139,5,-913.508364602692,-2.7150158418790546,0
1139,6,-914.877668094018,16.779265320662027,0
1139,7,-915.7506203501885,3.068562433593911,0
1139,8,911.053567709975,0.8935113870397454,1
1139,9,905.8737570273086,17.414358894107867,1
1139,10,917.0420427452075,4.939452916065244,1
1139,11,915.7095981077812,-4.279614102842914,1
1139,12,918.6151460431205,-1.5761848864981545,1
1139,13,910.0514835026032,-6.945334698310503,1
1139,14,-8.548434718128838,6.608019103817162,2
1139,15,-16.27809512531109,-6.91272230141685,2
1139,16,-1.3343931639000524,-16.41094805525352,2
1139,17,-9.145602254965713,-14.402593168214965,2
1139,18,-13.870714003665672,-7.936745401074114,2
1139,19,-7.692265170459383,-12.381261815913433,2
1140,0,-918.2672531055387,1.4721768477013735,0
1140,1,-917.0255568732723,1.5370807467394534,0
1140,2,-918.7366636001849,3.3152839291619456,0
1140,3,-922.1938870944069,7.083108294630018,0
1140,4,-912.7659990096662,2.261681472164345,0
1140,5,-914.1388302601221,-2.5096527857404127,0
1140,6,-915.6718785823407,16.77159373593776,0
1140,7,-916.5787463921256,2.889052737310979,0
1140,8,912.1404910448094,0.7024166012020093,1
1140,9,907.0132150875937,17.391709100733753,1
1140,10,917.6549836473035,4.7832207375981985,1
1140,11,916.2666900495169,-4.085055175489499,1
1140,12,919.149363279382,-1.341588139969272,1
1140,13,910.8020888578156,-7.090107492242397,1
1140,14,-8.632986111704936,6.553690038267755,2
1140,15,-16.350704991301477,-6.671103573545689,2
1140,16,-1.3966866235281812,-16.408076357278297,2
1140,17,-9.1821026962766,-14.174155141091427,2
1140,18,-13.676829562179307,-8.142516665705955,2
1140,19,-7.720334043202137,-12.232785637587337,2
1141,0,-919.3322629444266,1.6542881552123678,0
1141,1,-917.7774244179885,1.6699443482233014,0
1141,2,-919.5752191216442,3.605698174269147,0
1141,3,-922.8037587777308,6.723053271668701,0
1141,4,-913.7594379398905,2.3150403808329107,0
1141,5,-915.0085674037177,-2.2968185344414853,0
1141,6,-916.3747032135504,16.819167744996328,0
1141,7,-917.7700431641352,2.8353672310933624,0
1141,8,912.9426499656724,0.7221398446919421,1
1141,9,907.9593863926078,17.742541404424127,1
1141,10,918.2491956704392,4.439412967555878,1
1141,11,916.9959903067264,-3.862631458451392,1
1141,12,920.0212495654665,-1.6796342690082544,1
1141,13,911.64874660176,-7.13421047527046,1
1141,14,-8.581670999722919,7.024151857075253,2
1141,15,-16.606767323653386,-6.559227965725759,2
1141,16,-1.7411184465498133,-16.2179381721904,2
1141,17,-9.015210507815295,-14.179630157595398,2
1141,18,-13.69378641194844,-7.769848639019633,2
1141,19,-8.373979449246342,-11.831640974054986,2
1142,0,-920.1348889521812,1.649731962125077,0
1142,1,-918.4909860505934,1.7835247045197735,0
1142,2,-920.5073779431405,3.5926051631137517,0
1142,3,-923.6290551129008,6.496364991397208,0
1142,4,-914.8471947736571,2.3481973759839923,0
1142,5,-915.7417839634713,-1.7524758903021453,0
1142,6,-917.0677191586782,16.573418989354458,0
1142,7,-918.6864676692009,2.847888581780004,0
1142,8,913.8934816165957,0.5761677953661439,1
1142,9,908.9416900790495,17.58255454998726,1
1142,10,918.9723010610033,4.630138209486046,1
1142,11,917.5987314596595,-4.422789649564185,1
1142,12,920.9977549464724,-1.8576285990044057,1
1142,13,912.612111038297,-7.334148384297853,1
1142,14,-8.070201404301335,6.940210133557801,2
1142,15,-16.514727617087573,-6.5627875812092356,2
1142,16,-1.6849739508310604,-16.0466300374981,2
1142,17,-9.033262785036126,-14.335962879089623,2
1142,18,-13.731047172629456,-7.761348433548277,2
1142,19,-8.50395212377625,-11.900612267208766,2
1143,0,-920.6493082670994,1.610498227631127,0
1143,1,-919.429566189576,2.0587679338330727,0
1143,2,-921.3093744483801,3.19674405816932,0
1143,3,-924.4131124160244,6.6069679928566485,0
1143,4,-915.8964772597569,2.3435519582126325,0
1143,5,-916.6001964492235,-1.8914777335042823,0
1143,6,-917.6411491418532,16.63240554000785,0
1143,7,-919.534166951405,2.802295375595971,0
1143,8,914.5674440575799,0.909911538740952,1
1143,9,909.493579894462,17.51949137353649,1
1143,10,919.4089471294195,4.777194484199393,1
1143,11,918.0605795688966,-5.0443777010376625,1
1143,12,921.825233275609,-1.9260353708377465,1
1143,13,913.6771110003995,-7.274513386910577,1
1143,14,-7.974071734179162,7.110214738541924,2
1143,15,-16.446539525649428,-6.667006269879234,2
1143,16,-1.4452960228813327,-15.976311774869917,2
1143,17,-9.152607524718858,-14.242230657525045,2
1143,18,-13.580223117484264,-7.944381958614204,2
1143,19,-8.386843256113238,-11.604314380223192,2
1144,0,-921.5725075139666,1.8216849247798255,0
1144,1,-920.2323826857902,2.062826472840604,0
1144,2,-922.1342905613908,3.0379100487983575,0
1144,3,-925.6657651673972,6.471091311359543,0
1144,4,-916.4318977390019,2.720714752895551,0
1144,5,-917.1793046318229,-2.1359942554499094,0
1144,6,-918.5585210431177,16.63333379303787,0
1144,7,-920.1738475149162,3.2184077445090162,0
1144,8,915.47011121611,0.8147437527054265,1
1144,9,910.452922489358,17.449595143737163,1
1144,10,919.858044797363,4.3582615309238095,1
1144,11,919.0218403818143,-5.464869592261863,1
1144,12,922.410626756107,-1.8212175068121164,1
1144,13,914.6963001818016,-7.33294109624974,1
1144,14,-7.719472216801474,7.157977382328929,2
1144,15,-16.33234701943177,-6.439897766133302,2
1144,16,-1.4472456030550434,-16.09035416454385,2
1144,17,-9.136183516541125,-13.912814474194784,2
1144,18,-13.828750971341305,-8.01004374122292,2
1144,19,-8.471126464091146,-11.487869132485981,2
1145,0,-922.4128963438715,1.868460789084677,0
1145,1,-921.0456504228597,2.449966728626305,0
1145,2,-922.6320656775152,2.50497044845613,0
1145,3,-926.398974930554,6.567427791600157,0
1145,4,-917.1831201656009,2.7835578047076703,0
1145,5,-917.68993085383,-2.0510357528514267,0
1145,6,-919.1235591864042,16.67714972364159,0
1145,7,-921.0762754090326,3.259671735253567,0
1145,8,916.4358560272739,1.1977053008071388,1
1145,9,911.0382995889044,17.724680639640127,1
1145,10,920.5145892643702,4.226903262998959,1
1145,11,920.175306444245,-5.158937864608818,1
1145,12,923.2158057914846,-1.382583974374461,1
1145,13,915.5744463928255,-7.190239328714706,1
1145,14,-7.599507984940163,7.31428755430119,2
1145,15,-15.971415283918043,-6.41056951253388,2
1145,16,-1.4767822427712016,-15.75537671977327,2
1145,17,-8.739297791482956,-13.513518023339909,2
1145,18,-13.524777701113067,-8.153160245118768,2
1145,19,-8.516629109467948,-11.578312567724696,2
1146,0,-923.2357331585581,1.3133115069137817,0
1146,1,-922.0773362698649,2.122507147296509,0
1146,2,-923.2087941971142,2.394139532110865,0
1146,3,-927.1994363567446,6.467194895684115,0
1146,4,-918.0617771997056,2.577609741934905,0
1146,5,-918.5186647038267,-1.948448639480083,0
1146,6,-920.0429151013908,16.701625578920364,0
1146,7,-921.9438568401836,3.16629526564104,0
1146,8,917.1179350936625,1.1394151853149956,1
1146,9,911.6909988399852,17.752591339373694,1
1146,10,921.3348800473613,4.452114900134698,1
1146,11,920.8938679796751,-5.424419107587792,1
1146,12,923.935028015803,-1.4858714161865647,1
1146,13,916.5468902076551,-6.996451357121996,1
1146,14,-7.517466469392145,7.509842539654402,2
1146,15,-15.711939051551552,-6.471454334300856,2
1146,16,-1.2566203347035958,-16.047600530503782,2
1146,17,-9.016110463291737,-13.863887505302904,2
1146,18,-13.270089999609386,-8.159872422972532,2
1146,19,-8.494926989182428,-11.748900454411178,2
1147,0,-923.9700261054495,1.2244364111228216,0
1147,1,-922.7812398080864,1.9185874353556036,0
1147,2,-924.1773600336787,2.1346429109346445,0
1147,3,-927.8090964285244,6.696410866274232,0
1147,4,-918.8807371161411,2.48974717944461,0
1147,5,-919.4208989902446,-1.8621513828011396,0
1147,6,-920.9143664796004,16.93296531501036,0
1147,7,-922.8392698935576,3.1407753536573892,0
1147,8,918.5205558250918,1.1089628730139103,1
1147,9,912.338150011737,17.707105508121447,1
1147,10,922.4723392008083,4.4262173567230585,1
1147,11,921.8933953312447,-5.177444956346044,1
1147,12,924.7458125868739,-1.8786541513986663,1
1147,13,917.0180051251925,-7.039080198367437,1
1147,14,-7.56800537020439,7.595745055577701,2
1147,15,-15.284634310890583,-6.287934315764244,2
1147,16,-1.2446151756867643,-15.944961382345921,2
1147,17,-9.259062915495079,-13.695844769500722,2
1147,18,-13.514339110308429,-8.024198147210654,2
1147,19,-8.676981477102842,-12.193369984400638,2
1148,0,-924.5230277368,1.1237171113571789,0
1148,1,-923.6003974736283,2.0358347419050844,0
1148,2,-925.0072279719877,2.211856705102166,0
1148,3,-928.9572484910706,6.929004593763896,0
1148,4,-919.4752943737722,2.767623602242721,0
1148,5,-919.6447826783414,-1.7855339180630831,0
1148,6,-921.5345034986298,16.990408772637043,0
1148,7,-923.5601897705762,3.0020266754662055,0
1148,8,919.7298217212647,0.6974437856015829,1
1148,9,913.1794205963753,17.707093226048205,1
1148,10,923.5078334360408,4.3785081620026896,1
1148,11,922.5994355890341,-5.253041112896328,1
1148,12,925.5592836684782,-1.6058665307924183,1
1148,13,917.7274016845336,-6.886691561771953,1
1148,14,-7.420460947214102,7.609571931556794,2
1148,15,-15.150807716177814,-6.336149970097335,2
1148,16,-1.2265655126902892,-15.54492679755461,2
1148,17,-9.013599699868383,-13.915120894857816,2
1148,18,-13.386000520237577,-8.325042238381869,2
1148,19,-8.764421734027371,-12.240667804052096,2
1149,0,-925.2446620703973,0.965366790989293,0
1149,1,-923.8897962150116,1.958593737249511,0
1149,2,-925.5609270960446,1.8414344141441827,0
1149,3,-929.6490090894417,6.828000270144564,0
1149,4,-920.2000958606984,2.97137741045146,0
1149,5,-920.570694203094,-1.9130618515221685,0
1149,6,-922.3542921007553,17.07276274400613,0
1149,7,-924.5694831553543,2.947736136335537,0
1149,8,920.7730395376221,0.6740690578509713,1
1149,9,913.9766215627176,17.384188365144006,1
1149,10,924.570631634833,4.5535211092232,1
1149,11,923.6389991720222,-5.44058559993553,1
1149,12,926.3836901852297,-1.5745342195434635,1
1149,13,918.5700175314082,-6.870683171611872,1
1149,14,-7.19835857216998,7.695277747465547,2
1149,15,-15.289547206799487,-6.124529927704478,2
1149,16,-1.7585850466252586,-15.604473432716812,2
1149,17,-8.813798861542566,-13.65417368145192,2
1149,18,-13.502962663884508,-8.512022566407289,2
1149,19,-8.850495226403432,-12.341323414925647,2
1150,0,-925.9852735313351,0.8820291783514199,0
1150,1,-924.8120097008956,1.8585459331413177,0
1150,2,-926.4844523598191,1.9270472705613313,0
1150,3,-930.3832469865579,6.512689272650301,0
1150,4,-920.9361979608028,3.1259682497538153,0
1150,5,-921.5214987611444,-1.9372967247886022,0
1150,6,-923.0994981136353,16.900570620163588,0
1150,7,-925.2630202305372,2.866947240068954,0
1150,8,921.6571124823655,0.8808028802512156,1
1150,9,914.5599310458699,17.16384862836802,1
1150,10,925.4244276380371,4.270010119982157,1
1150,11,924.7970004327102,-5.60311564286423,1
1150,12,927.4588475432888,-1.7850340944866039,1
1150,13,919.2456296234394,-6.995539946985298,1
1150,14,-7.216240831590701,7.4958433618147575,2
1150,15,-15.044389193062887,-6.1955444413685266,2
1150,16,-1.310780835766935,-15.798819804944456,2
1150,17,-8.599140479479471,-13.630582334141941,2
1150,18,-13.39592628964891,-8.64423568607146,2
1150,19,-8.97448726793919,-12.484156291061321,2
1151,0,-926.7998623373094,0.9154998073524188,0
1151,1,-925.5683097184924,2.0984363787912987,0
1151,2,-927.4445261561,2.023056294371493,0
1151,3,-930.8498860026331,6.703448816084796,0
1151,4,-921.8116586759047,3.313432579570578,0
1151,5,-922.2258297548183,-1.8330215045718838,0
1151,6,-924.0095264932877,17.03267363490329,0
1151,7,-925.9448629417936,2.5743511294197825,0
1151,8,922.5636636341906,0.6085927048144031,1
1151,9,915.3931948701364,17.133903075563506,1
1151,10,926.3398194347734,4.20434218823581,1
1151,11,925.648098471425,-5.442166677415974,1
1151,12,927.8809370001746,-1.9807804239776514,1
1151,13,919.6001976821715,-7.097466649825724,1
1151,14,-7.197383082107597,7.2170958023307525,2
1151,15,-14.77911468660094,-5.74544751027633,2
1151,16,-1.6755897076213286,-15.916033832254042,2
1151,17,-8.980950833627062,-13.409199624149386,2
1151,18,-13.419477384888674,-8.708697709725296,2
1151,19,-8.737850800195334,-12.51089577508359,2
1152,0,-927.5105309892974,1.0306743031385195,0
1152,1,-926.4091964640843,2.329226214995374,0
1152,2,-928.3780222504274,1.923338037267274,0
1152,3,-931.7991145864913,6.385823985100927,0
1152,4,-922.6011689435201,2.889073572739269,0
1152,5,-922.9886179509729,-1.9430996397749012,0
1152,6,-924.9456832120345,16.882937363521545,0
1152,7,-926.3700385027399,2.5516548097189315,0
1152,8,923.4359095986522,0.6241308847844125,1
1152,9,916.2200295248132,17.141885975395674,1
1152,10,927.036459092128,4.059711951378032,1
1152,11,926.4462297208015,-5.321015536281982,1
1152,12,928.7514068534371,-2.096573178975926,1
1152,13,920.6699775611655,-6.965346138199329,1
1152,14,-7.132873736230807,7.422750301799834,2
1152,15,-14.727377985976577,-5.8267216108540945,2
1152,16,-1.6699890245320426,-15.497236459708098,2
1152,17,-9.210977139615572,-13.551449676196587,2
1152,18,-13.402221822205496,-8.758778167351364,2
1152,19,-8.813104655593788,-12.30128264417768,2
1153,0,-928.301259500312,0.6324320590998362,0
1153,1,-927.0324243432955,2.0729638356161315,0
1153,2,-928.9638708822232,1.7949973117613078,0
1153,3,-933.0116536445205,6.622319742918631,0
1153,4,-923.7566959554471,2.858203700870365,0
1153,5,-923.5072552640183,-2.106767368379403,0
1153,6,-925.555820362194,16.97613882203229,0
1153,7,-927.2638248755352,2.391030269519163,0
1153,8,924.2503698397408,0.7531763058633817,1
1153,9,916.9177372255356,16.85906405710962,1
1153,10,927.9795216125714,3.792234446931508,1
1153,11,927.1904634781232,-5.462019199525977,1
1153,12,929.5163760413332,-1.9165372225299693,1
1153,13,921.2873132041545,-6.640156163067826,1
1153,14,-7.083476481537024,7.139407188628182,2
1153,15,-14.850368010543598,-5.6459382863083265,2
1153,16,-1.65041578881732,-15.668899333443093,2
1153,17,-8.949938117624193,-13.568637594313111,2
1153,18,-13.322264216653098,-8.784010538300347,2
1153,19,-8.607595291760754,-12.12447965936831,2
1154,0,-929.128831903176,0.3999110361039028,0
1154,1,-927.6332361048326,2.075762844172165,0
1154,2,-929.7500161131467,1.5837743839785747,0
1154,3,-933.729619649795,6.6446655123593725,0
1154,4,-924.5067852415407,2.783739816097631,0
1154,5,-924.5670254934781,-2.3190637174119386,0
1154,6,-926.5002429519635,17.001584924372665,0
1154,7,-927.9887302920705,2.1368278024415206,0
1154,8,925.6725858807534,0.510324771257236,1
1154,9,917.6723646441282,16.81562726733389,1
1154,10,928.6391590860113,4.087218438269423,1
1154,11,928.2660933542326,-5.461115641918551,1
1154,12,930.3117733571457,-1.7821382603950908,1
1154,13,921.5737714790321,-6.634013578341015,1
1154,14,-7.326442382139215,7.40895896245906,2
1154,15,-14.788187674462952,-5.510028443895287,2
1154,16,-1.680503959826246,-15.528577016434058,2
1154,17,-8.911609492629873,-13.560276662248453,2
1154,18,-13.364164947812709,-8.333505244997092,2
1154,19,-8.351743167849492,-11.933562450121112,2
1155,0,-929.4176597508629,0.5044120105735765,0
1155,1,-928.3315850657427,1.9179321545568688,0
1155,2,-930.5763665083914,1.247261162892289,0
1155,3,-934.5427706275708,6.352189875589036,0
