frame,id,x,y,cid
522,17,6.0690009723724785,-23.275377630955173,2
522,18,18.14538776108649,11.923666947485184,2
522,19,-5.042188866446579,-31.161813722966524,2
523,0,-386.3986247184575,-24.37999258040212,0
523,1,-427.2987631170146,12.505191004947449,0
523,2,-385.34347307110664,-6.96495044911108,0
523,3,-418.45501801817363,8.306921928288126,0
523,4,-389.88400337773965,-17.65211829910435,0
523,5,-416.9052227105508,0.7917736167350748,0
523,6,-399.87327418655633,42.89405163228976,0
523,7,-403.1384908449045,17.70317251065649,0
523,8,391.4171680142298,-34.98116033176809,1
523,9,392.2592279711328,-10.660181398606532,1
523,10,415.9324305748072,-15.780908236351197,1
523,11,402.8574360840191,-37.45846810758592,1
523,12,403.0042537854715,8.028963788017306,1
523,13,438.5699637572398,-11.970163149015203,1
523,14,15.666426527813579,-22.772013643145847,2
523,15,32.86822673513131,-17.664474658452395,2
523,16,19.863819566261487,-11.141734258069967,2
523,17,5.983861010090385,-22.726623902937327,2
523,18,18.650036597567464,11.556943084829697,2
523,19,-4.7655949969625615,-32.18772598035729,2
524,0,-387.7539085365417,-23.823510332603096,0
524,1,-427.7081653761383,12.945463250313026,0
524,2,-386.9819327757496,-7.600514346085263,0
524,3,-420.56352503846085,7.956586039821195,0
524,4,-391.13614940809146,-18.284858138943168,0
524,5,-417.6690087429224,0.7373003000858365,0
524,6,-399.65190972111736,43.20468331324572,0
524,7,-404.41832240796634,18.323676459240087,0
524,8,393.043035022542,-35.814384855194064,1
524,9,392.3922529677193,-10.360982965859497,1
524,10,416.74410983243274,-15.150906288819575,1
524,11,404.1615001991511,-37.996339808094625,1
524,12,405.48806041366396,8.570307146000495,1
524,13,440.690192490161,-11.919088961458955,1
524,14,16.162174500621564,-23.387412192660786,2
524,15,34.20798546349051,-17.651901238760868,2
524,16,21.17713096586788,-11.100978443286936,2
524,17,5.437245140569697,-22.297141179841876,2
524,18,19.247636093198437,11.663717890733583,2
524,19,-5.0836592009205335,-31.596344761660554,2
525,0,-388.51166546804404,-23.669701219374105,0
525,1,-430.93195896171636,12.93972280161096,0
525,2,-388.21473445735063,-6.579427793396342,0
525,3,-420.4665804829527,7.92683708025147,0
525,4,-391.49183850132556,-18.545209714938487,0
525,5,-417.9455727431632,0.4079196452733642,0
525,6,-399.9359948927262,42.441225815833455,0
525,7,-404.5825374395131,18.742460243446597,0
525,8,394.00877542469595,-35.83363480344044,1
525,9,393.9067956657325,-9.653329243859476,1
525,10,418.0624148963816,-15.188004872817361,1
525,11,404.99589916273516,-36.67051193579221,1
525,12,404.9975991265862,8.515291726090389,1
525,13,442.84727744598604,-12.481351177518155,1
525,14,16.17111142189762,-21.97910935786936,2
525,15,33.12635151423971,-16.692834765666333,2
525,16,19.78270776007824,-11.76159840440541,2
525,17,4.700399771140361,-22.629893108807433,2
525,18,19.057312640498942,11.587931635564955,2
525,19,-4.554534136235067,-32.01492485540349,2
526,0,-389.20753946611507,-23.570552798658603,0
526,1,-431.1254210328757,13.33045791894083,0
526,2,-389.3704123285299,-6.761332737173552,0
526,3,-421.2945885373173,8.163672836339638,0
526,4,-393.12050388240567,-18.6083748066107,0
526,5,-418.54771243769716,-0.006556285429372477,0
526,6,-400.96895374986303,43.772654117575904,0
526,7,-405.0024802835658,20.062051907624944,0
526,8,394.72310236757613,-35.30816236584303,1
526,9,394.8788116632713,-9.401001152048622,1
526,10,418.5869928028848,-15.70466468551877,1
526,11,406.47766632349646,-38.18190459658006,1
526,12,405.3166987461425,10.4833873799731,1
526,13,444.060813195925,-13.195487188757179,1
526,14,15.686618017180212,-21.671769850500574,2
526,15,34.07158948165996,-16.206317145276433,2
526,16,19.750227579513076,-13.319778781610177,2
526,17,6.1204897462106365,-22.189024674512154,2
526,18,18.791518877457705,11.483438436104219,2
526,19,-3.8516220382771795,-32.44630536999556,2
527,0,-389.8209774391839,-23.304136925044244,0
527,1,-432.4852969743063,13.186345439190294,0
527,2,-390.92768519001197,-8.096116667013806,0
527,3,-422.1929232284792,8.124949280555587,0
527,4,-393.501706390738,-18.48619721007362,0
527,5,-421.00546258377074,-0.2951509808098454,0
527,6,-401.7294810398148,44.368732848916174,0
527,7,-406.63384050814807,19.811493500083834,0
527,8,395.9020740111025,-35.00433200282943,1
527,9,395.8116041192768,-9.196037538374563,1
527,10,419.78901562431395,-16.680244643794317,1
527,11,406.7184487331116,-39.937318977981,1
527,12,404.8325727279631,9.94915610839001,1
527,13,445.6348767133369,-13.65906201034631,1
527,14,16.47834377520669,-21.763049177692842,2
527,15,33.39615083443656,-17.25145845089808,2
527,16,20.19640038769109,-14.546023654050963,2
527,17,7.221948762038469,-22.199842134880054,2
527,18,17.426237373186186,12.250829997930586,2
527,19,-4.6596498893763965,-33.02064610521265,2
528,0,-390.21262392162726,-23.641872294313558,0
528,1,-433.3293031920881,13.540711678836775,0
528,2,-391.8846468903978,-7.933333985383965,0
528,3,-423.5456884796167,7.560191991377697,0
528,4,-394.6835205314686,-18.038761233241015,0
528,5,-421.89370164658106,0.5603298966902754,0
528,6,-403.40357120958924,44.1569653006442,0
528,7,-408.3040362376156,19.391086593617512,0
528,8,397.81695832902477,-34.2970058768247,1
528,9,397.3068652876666,-9.476480071752631,1
528,10,420.54783701112746,-16.54560689334577,1
528,11,407.2351241889341,-39.90998847818929,1
528,12,404.19893261804845,9.15937701701062,1
528,13,445.63451009695086,-14.150590047352146,1
528,14,16.15603018547441,-21.92038347888173,2
528,15,32.95340934458419,-18.36951234393611,2
528,16,19.043097587160716,-15.513661424024507,2
528,17,7.670223305969123,-20.727361721062003,2
528,18,15.4217712964495,11.592742976912742,2
528,19,-4.666708826752104,-32.1270300971664,2
529,0,-389.97676352824516,-23.27447567251649,0
529,1,-433.2154724988207,12.950160379247475,0
529,2,-392.2248948792848,-7.7208066790125205,0
529,3,-424.81827731445,6.430375211167636,0
529,4,-393.9689061708386,-18.719340584649593,0
529,5,-422.8765216268576,0.28866668906985704,0
529,6,-404.25499878838286,43.80287031565694,0
529,7,-408.79163099738446,18.90859690694005,0
529,8,399.07671039089837,-34.10465936244761,1
529,9,397.83350988704507,-8.760317013401002,1
529,10,420.9329290939531,-17.97718196372854,1
529,11,408.1347237197345,-39.830873322686756,1
529,12,405.40332326254565,9.124265365864865,1
529,13,446.44307887079145,-14.537818305215067,1
529,14,15.332740643113995,-21.442441697053955,2
529,15,33.280092762747785,-17.769057698890304,2
529,16,19.739914615644203,-16.014635696567673,2
529,17,6.348771406967777,-20.41313767171324,2
529,18,15.43453475849708,10.68284506718012,2
529,19,-5.277689027449037,-32.9630231906853,2
530,0,-389.8056343004472,-25.169036767031525,0
530,1,-434.99754544623516,12.402162919766385,0
530,2,-393.2569724660054,-7.947609794379228,0
530,3,-426.0137288386703,6.408918598325204,0
530,4,-394.6368257374111,-18.383652423949563,0
530,5,-425.7219129217223,0.7962430268808478,0
530,6,-403.49200454941433,44.555534633918356,0
530,7,-410.94385425005385,19.655371562069888,0
530,8,401.6431918799915,-32.625175315267036,1
530,9,397.8312723962854,-8.700745818717161,1
530,10,421.0446134690925,-17.455361260306717,1
530,11,408.98085860588935,-38.53116989954781,1
530,12,406.4821475916412,8.663026416466904,1
530,13,448.5302895710428,-14.427788719586937,1
530,14,13.61001217022654,-19.995330104980713,2
530,15,32.757431317166514,-18.088993072802324,2
530,16,20.15291788550814,-15.481298885397555,2
530,17,7.423081751956838,-20.673630585177495,2
530,18,15.561905001005075,12.084463218059302,2
530,19,-4.44061945919017,-33.95275959054602,2
531,0,-390.7158736292733,-26.609983903602565,0
531,1,-434.64958348679465,12.156959520561097,0
531,2,-393.4417648230436,-6.318749902543362,0
531,3,-425.5693010030283,5.8113479133177925,0
531,4,-393.08622720605734,-19.729662241186496,0
531,5,-426.4201462031917,1.5234421976437118,0
531,6,-404.7360393708643,44.31171644799517,0
531,7,-410.91999650696255,18.146831404422482,0
531,8,402.7035325757729,-32.64901852505491,1
531,9,399.87958229206197,-9.45271097281635,1
531,10,420.93534323331227,-16.994362035651687,1
531,11,408.83910956643444,-37.78063753072188,1
531,12,408.85625293820004,9.84393179585796,1
531,13,450.0036928672683,-14.160357471030292,1
531,14,15.169480659284684,-20.566638335921816,2
531,15,32.58338062075802,-17.891075159028723,2
531,16,19.78719651568046,-15.10658741503527,2
531,17,7.474965161123399,-21.149222328704695,2
531,18,16.266688647347618,11.533264930590786,2
531,19,-3.941098592302916,-34.250567629762934,2
532,0,-392.15470298802927,-28.316546912781785,0
532,1,-436.2477056524157,11.598132942445371,0
532,2,-395.19893268116,-6.706385578961188,0
532,3,-423.4596799855455,7.032516318149186,0
532,4,-393.9685029842612,-19.021833272782825,0
532,5,-426.49803677482805,2.805820306815473,0
532,6,-405.8487060632067,44.74427337496966,0
532,7,-412.7029476269113,18.789362567958907,0
532,8,402.8545693409773,-33.33205469070297,1
532,9,401.9991782526648,-10.081665904157854,1
532,10,422.04420426287317,-17.603999253998932,1
532,11,410.97117000184943,-38.45371293187776,1
532,12,409.1697130854287,8.87592944146931,1
532,13,450.6264763294216,-15.364755351271523,1
532,14,14.168834520695098,-20.46436517542697,2
532,15,32.418541355006674,-17.820962440206664,2
532,16,18.91794598136788,-15.959715035846608,2
532,17,7.398781590319676,-22.120906486937965,2
532,18,15.673261401610645,11.978757111308814,2
532,19,-4.970898710326098,-33.06355444815571,2
533,0,-393.0305724627723,-27.457961620741102,0
533,1,-436.4238661560558,11.13962954745449,0
533,2,-395.49824122460694,-7.845773182997629,0
533,3,-426.4193563773669,6.456760398232321,0
533,4,-394.6306427346743,-18.489759300102076,0
533,5,-428.4384417241038,4.684804544828627,0
533,6,-407.29486279474446,46.235830692850556,0
533,7,-413.50676149244003,17.231303553328218,0
533,8,403.532564405146,-32.82270983029473,1
533,9,402.19279175883406,-9.964015100915333,1
533,10,423.09204022680024,-16.332876204447835,1
533,11,411.23564148435565,-39.32069450482242,1
533,12,409.7173363652655,8.847204765778123,1
533,13,450.9261754876244,-15.461855359613995,1
533,14,13.341343733229847,-18.868326733751392,2
533,15,32.088701648682004,-16.458042826197847,2
533,16,18.73703344981678,-16.23309746720241,2
533,17,6.934738448205139,-23.077017728103435,2
533,18,15.01302435350783,11.41667436095593,2
533,19,-4.613687722568188,-33.92033442948982,2
534,0,-393.4389729946954,-28.279055730486174,0
534,1,-438.1648735863563,11.761034344672535,0
534,2,-396.33512636704427,-8.960385238379798,0
534,3,-425.107614241793,3.9404565004518597,0
534,4,-394.6198740228455,-18.237707781097573,0
534,5,-430.5192101878871,4.487573098303397,0
534,6,-407.7628205569546,46.883800376952316,0
534,7,-414.5324275463692,15.68559338436384,0
534,8,404.3843268273756,-33.14905371813988,1
534,9,402.35301170700905,-9.840844098384586,1
534,10,423.9288181378043,-16.029670498479017,1
534,11,412.7772766361352,-39.637410608179074,1
534,12,409.96344092403683,7.641223318360204,1
534,13,452.18660447539685,-15.942318421630327,1
534,14,13.300698245172303,-20.602633208785758,2
534,15,32.19349012732351,-16.572223648605398,2
534,16,19.051998717483322,-16.627999832742475,2
534,17,6.249309216504207,-22.262655138447915,2
534,18,15.199643085631815,12.58956403106678,2
534,19,-3.486570480837525,-33.387508255867665,2
535,0,-393.75120144157756,-29.84608393478687,0
535,1,-438.655417875986,12.755159958354902,0
535,2,-397.7351778330544,-9.432088231042027,0
535,3,-425.5530636465627,4.075661729265822,0
535,4,-395.4726134583775,-18.41453731396521,0
535,5,-432.7772459013973,4.643179263261448,0
535,6,-408.5813597871995,46.55737284197393,0
535,7,-417.00845360044724,15.985960370616482,0
535,8,404.64744086323606,-33.6165890668932,1
535,9,403.1791165529838,-8.572329729057552,1
535,10,424.89690925245156,-17.12145988596835,1
535,11,415.008039143979,-39.23545405463229,1
535,12,410.33223897150026,8.39234544666143,1
535,13,452.6013797742714,-15.393925644021675,1
535,14,11.86336948213489,-21.013928983874344,2
535,15,32.21657469234664,-16.1982999586887,2
535,16,19.5077551488741,-16.637892561753183,2
535,17,6.389719447462616,-21.085445871264596,2
535,18,15.781789487967496,11.67248900629139,2
535,19,-3.1985302578432573,-34.20313248094932,2
536,0,-394.5302560858012,-29.02238989623043,0
536,1,-439.42551680866984,14.182269263128948,0
536,2,-397.03938276870014,-9.880749123341612,0
536,3,-426.3870967943323,3.787615438130633,0
536,4,-396.03110298283144,-18.358458875664954,0
536,5,-433.3051310588227,3.020474624096939,0
536,6,-409.06187652869227,47.466936718369034,0
536,7,-418.13448207161343,16.08998453722065,0
536,8,406.4427335896873,-33.610842730232164,1
536,9,404.77543586825345,-8.637591994483113,1
536,10,427.28046897085295,-18.296423344438455,1
536,11,416.1321358386816,-39.45441287060784,1
536,12,412.1234827321543,8.309826488324283,1
536,13,452.06862197094335,-13.941898649173986,1
536,14,12.009112710256534,-20.20680090929819,2
536,15,31.588300354098987,-15.981293990227915,2
536,16,19.45018830693452,-15.99904624676634,2
536,17,6.319601617264827,-23.226554088150433,2
536,18,15.027546318366252,11.990574884365685,2
536,19,-4.9347129967432934,-34.97645868651179,2
537,0,-395.08554885035994,-28.54463412000671,0
537,1,-441.08712160866617,15.664485221024362,0
537,2,-398.0392252787465,-9.876374529140126,0
537,3,-426.21805140269487,3.0824762786218938,0
537,4,-397.80055049205555,-18.50752787689916,0
537,5,-434.339889551675,3.539041263289432,0
537,6,-408.39796287318075,47.25262910466656,0
537,7,-419.5130005841832,16.54906583167854,0
537,8,408.58163984973754,-33.036826689318076,1
537,9,405.90337364760137,-8.631901045547544,1
537,10,427.90011076035836,-17.32352344430634,1
537,11,416.3469119658673,-39.54869176399173,1
537,12,413.2929166327503,7.816129538269561,1
537,13,452.4169655979173,-13.479256255935425,1
537,14,10.732161342259253,-20.72049872553457,2
537,15,32.096622102654386,-14.771347651728496,2
537,16,18.62100558989407,-14.198440547590392,2
537,17,5.505065854157326,-22.498303372884312,2
537,18,14.292603950643812,10.325589693816447,2
537,19,-4.060546390803499,-35.6993270309669,2
538,0,-397.72413031573,-28.96821451181592,0
538,1,-440.85678402953505,15.943895928188935,0
538,2,-399.100169170378,-9.429962728099644,0
538,3,-428.1210296004403,2.8573295427373826,0
538,4,-397.7978988633656,-18.949094272123215,0
538,5,-434.60244563053976,4.5148409782301915,0
538,6,-411.0457320558461,46.953538088785514,0
538,7,-420.9843597245654,16.085719746119022,0
538,8,409.1542624138782,-35.0956086765158,1
538,9,406.45445826412146,-9.223391236769567,1
538,10,429.0554691708629,-17.092675330658256,1
538,11,416.5361812189011,-38.811273237816174,1
538,12,415.39309695132687,7.282643522883231,1
538,13,453.8918797647239,-14.528126992985008,1
538,14,10.388968541578569,-20.91889463770467,2
538,15,32.22346981748195,-14.79997597050548,2
538,16,17.677049662692724,-13.981837268500621,2
538,17,4.226650053241384,-22.925721610588276,2
538,18,13.885671505867771,10.377286598665702,2
538,19,-3.667844377535949,-35.66683508382473,2
539,0,-398.01616416964816,-28.45269076899015,0
539,1,-441.60609235924034,15.279706257596917,0
539,2,-400.32165073011436,-10.599391042719779,0
539,3,-429.30329663222307,3.536042387334664,0
539,4,-397.34430369116177,-19.430621554153632,0
539,5,-435.7604999348182,5.264044701094862,0
539,6,-411.223799002989,47.39923670011975,0
539,7,-421.7074234871356,15.489022594321936,0
539,8,408.99438086071575,-33.917998057596684,1
539,9,405.4712641241037,-9.561863063472517,1
539,10,429.993167666666,-17.690384268107625,1
539,11,417.0353528644873,-39.596396421981915,1
539,12,418.6191961591199,7.70629616430392,1
539,13,454.6933443590192,-14.784395799919745,1
539,14,10.935150871533853,-20.690189286368437,2
539,15,32.40075813910176,-15.032241061859454,2
539,16,17.534853245035404,-15.451764233001853,2
539,17,4.414017067401036,-23.296109220393735,2
539,18,14.405924787144743,10.757769268559915,2
539,19,-4.155813304626077,-35.19450076305457,2
540,0,-399.417536878574,-26.588807797933338,0
540,1,-441.82372157874056,15.999544868636773,0
540,2,-400.9921263064482,-10.662058050195446,0
540,3,-430.4188954757163,2.7496717544123577,0
540,4,-397.5369579038884,-19.277627604673164,0
540,5,-436.9000498423229,3.686828224043632,0
540,6,-410.25916168412414,46.918344470811356,0
540,7,-422.2866570943122,15.453132254158916,0
540,8,409.73514667643985,-33.799500051327236,1
540,9,406.23796436377063,-9.41823558354185,1
540,10,430.52669015363057,-17.750849809777346,1
540,11,416.1342789666774,-39.22783969964558,1
540,12,419.35073408410847,6.669296963043545,1
540,13,454.9933592671877,-14.334719924256348,1
540,14,11.723054670266048,-20.48986767106751,2
540,15,33.127166286377495,-15.675134740128156,2
540,16,16.96423452938208,-15.865573715712346,2
540,17,5.516879567093405,-22.816488354967,2
540,18,16.687680314898017,10.17436654352933,2
540,19,-3.6444539343597206,-35.47753856202037,2
541,0,-400.5023142043087,-27.04916468736727,0
541,1,-443.50952258889197,15.774188771614364,0
