frame,id,x,y,cid
430,16,-338.0672258601377,0.666081516338061,0
430,17,-344.11356573840254,0.38836759381186775,0
430,18,-343.02586348176635,1.3454658386723166,0
430,19,-338.9879193627662,7.4729431186545545,0
430,20,329.1899429219462,8.433623971937145,1
430,21,337.01558096642196,6.910514087007462,1
430,22,333.20622524071274,3.675757275504109,1
430,23,330.5739978546704,8.047563471110584,1
430,24,334.4717872216444,7.708903221245585,1
430,25,344.91966001872055,9.091203676031743,1
430,26,341.34069654724203,-1.162653820969053,1
430,27,336.2907170623131,12.725358406314703,1
430,28,342.7696490374952,7.870230464229595,1
430,29,335.9797317646002,-0.868267401370711,1
430,30,348.3522181081611,15.77042712794088,1
430,31,342.3280424832645,10.553312864402196,1
430,32,336.82175285579024,7.4746245805870055,1
430,33,333.93685149086826,4.1422629567845295,1
430,34,332.49177002248,7.82088745042231,1
430,35,5.105348250762253,0.5767413633381023,2
430,36,7.5153853662008965,14.18956584174221,2
430,37,3.2035292480545894,-5.122119746655639,2
430,38,8.909061176811578,12.570105982145234,2
430,39,15.330100427624568,10.351106551498956,2
430,40,10.583064320098055,2.816190535637211,2
430,41,1.6955367018104859,1.4483868128849937,2
430,42,15.535095718206133,7.688786235669635,2
430,43,11.093139491713375,10.56407021458525,2
430,44,9.108378173194156,10.410750500034414,2
430,45,11.880178870622965,4.213164312036433,2
430,46,5.594092185527588,-3.4370857496283507,2
430,47,0.23002705807968676,0.0906732540102988,2
430,48,6.182057207413067,1.7904575233404074,2
430,49,8.06026130178211,-2.075778150690077,2
431,0,-345.4630984120436,13.67346245871213,0
431,1,-339.39667092777916,-1.3112525810129614,0
431,2,-342.43263999295624,4.935383924443019,0
431,3,-343.1894246889925,10.517842123906677,0
431,4,-349.795421965072,1.1524194653779594,0
431,5,-339.3324725875849,-1.1300830703307645,0
431,6,-339.96062972920373,-1.807573399359687,0
431,7,-336.56105335369267,-2.610180478256119,0
431,8,-341.42552072934876,-0.8753178010113738,0
431,9,-341.09460802202665,-7.215560613224346,0
431,10,-337.7588995562919,5.668153658176185,0
431,11,-341.7465603163813,3.310289365415584,0
431,12,-350.3386150029533,1.2799439962344845,0
431,13,-339.72186677095647,0.7377252726790618,0
431,14,-347.75963972726026,-1.861627974711911,0
431,15,-342.5537129605433,5.896243060408176,0
431,16,-338.87487997788946,0.7372185630793143,0
431,17,-344.9680763569842,0.25804919716823366,0
431,18,-343.9388160937151,1.7164324746839745,0
431,19,-339.62070551831494,7.148748438077664,0
431,20,330.01929672270296,8.496218971022024,1
431,21,337.5179229678194,6.974388323832753,1
431,22,334.0062898389345,3.6449091156682436,1
431,23,331.26999416722936,8.367516539884871,1
431,24,335.2841735559125,7.52577884673581,1
431,25,345.542103700679,8.975710846097474,1
431,26,341.8705815759011,-0.9393445922144922,1
431,27,337.2160859881583,12.52287540356623,1
431,28,343.5188333268197,7.909777080601376,1
431,29,336.8339544356849,-1.029349594120243,1
431,30,349.0056413678546,15.899375550129365,1
431,31,343.12711899517996,10.348351420274849,1
431,32,337.413393100997,7.359920662112731,1
431,33,334.8868989252458,4.214495314863415,1
431,34,333.39777700598313,8.049401443694023,1
431,35,4.841788780203535,0.7214319629571948,2
431,36,7.211870688924972,14.31084495351565,2
431,37,3.3361117409310452,-4.819432760259696,2
431,38,8.657292594390876,12.5067286287499,2
431,39,15.658683913159862,10.316804459645061,2
431,40,10.42065559527324,2.8667117219631595,2
431,41,1.7223670118189724,1.2728421459911026,2
431,42,15.708221033262646,7.251359367261081,2
431,43,10.783685654498191,10.74905421716194,2
431,44,9.27836812062534,10.801109337580806,2
431,45,11.545855505228733,4.686243037231286,2
431,46,5.572568404202199,-3.2427514435422324,2
431,47,0.014348985678734577,-0.21110477152330503,2
431,48,6.359613222161139,2.0849423920773082,2
431,49,7.994152766912668,-2.147413719022099,2
432,0,-346.0794858106583,13.40540532252961,0
432,1,-340.7773267787223,-1.6275229529673707,0
432,2,-343.60716076918027,4.907679090903973,0
432,3,-344.15945707494444,10.81700317179412,0
432,4,-350.43674210016815,1.2529958913517878,0
432,5,-340.48044288414536,-1.180146934742694,0
432,6,-340.7313682593994,-1.9308825974648947,0
432,7,-337.24857691091904,-2.592223450098375,0
432,8,-342.1645090961861,-0.6067912152394934,0
432,9,-341.68034348105107,-6.962670418192032,0
432,10,-338.7805903931167,5.881788320259371,0
432,11,-342.619315784741,3.648029463202423,0
432,12,-351.31121285055167,1.3464813943743499,0
432,13,-340.29190491409673,0.6782806786894002,0
432,14,-348.67595078303367,-2.0072162933956186,0
432,15,-343.45576422638254,5.929218264834878,0
432,16,-339.72582887081796,0.45305906349736447,0
432,17,-345.7434594129916,0.5716406672115804,0
432,18,-344.56895837965635,1.7346478202663287,0
432,19,-340.56575021948464,7.386145716462016,0
432,20,331.1276413896186,8.361766350313879,1
432,21,338.166526171497,6.865873158696098,1
432,22,334.746472479147,3.6259815648858376,1
432,23,332.08691792217184,8.0485599736988,1
432,24,336.23345904853545,7.258132793272297,1
432,25,346.24863663145743,8.835565309127702,1
432,26,342.5028197154818,-0.7097469634073308,1
432,27,338.1897141801929,12.683779049962185,1
432,28,344.15337705788676,8.223642905045288,1
432,29,337.9236032578568,-0.74673633682852,1
432,30,349.57796366224704,16.06392587561472,1
432,31,344.1061181988623,10.780892094680327,1
432,32,338.14947516373957,7.54825355523484,1
432,33,335.62393605902986,4.3610173155234015,1
432,34,333.9721575370881,8.118666596607598,1
432,35,4.412870870290881,0.5484584314357894,2
432,36,7.041105229736262,14.408714571215752,2
432,37,3.1788464232055222,-4.781729752709055,2
432,38,8.07522707457614,12.750724843581436,2
432,39,15.301531347165279,10.097749475389021,2
432,40,10.509308209594845,3.0534653686108353,2
432,41,1.6927258612540759,1.4542766777303033,2
432,42,15.965478643794102,7.160802258397892,2
432,43,10.826072389012596,10.885999858179053,2
432,44,9.241364666719296,10.728062299263453,2
432,45,11.696272152364184,4.99950404938011,2
432,46,5.782107214882951,-3.530518263988311,2
432,47,-0.139846043191986,-0.2532490525467054,2
432,48,6.05238746535818,2.171417280197883,2
432,49,7.944599008712812,-2.290537232964077,2
433,0,-346.3757198055127,13.442632619037695,0
433,1,-341.56537359087366,-1.4798137010041614,0
433,2,-344.3184020350325,5.063799724937972,0
433,3,-345.4074206501505,10.83817305932097,0
433,4,-351.2673655175622,1.501140788581311,0
433,5,-341.16992324432766,-1.3153119832906377,0
433,6,-341.8643712904254,-2.3358170449972544,0
433,7,-338.35704494744436,-2.3335432253923196,0
433,8,-342.9209399211745,-0.7386106657021554,0
433,9,-342.3313394967886,-6.84575796712715,0
433,10,-339.33993758024775,5.880761213882175,0
433,11,-343.7037269883063,3.538882872084564,0
433,12,-352.1007247187632,0.9293559927801687,0
433,13,-341.2896236541621,0.4517689995634701,0
433,14,-349.26947533365546,-1.9509058403664097,0
433,15,-344.3755453852062,6.06532619678851,0
433,16,-340.365611578492,0.44326109294107974,0
433,17,-346.6075602549663,0.32838883848476763,0
433,18,-345.5596528465521,1.9537313070529736,0
433,19,-341.1781394023553,7.6431675205585154,0
433,20,331.90851029349534,8.45664970694499,1
433,21,338.906236118578,6.754908273152553,1
433,22,335.52277947422067,3.379105768343594,1
433,23,332.7828848217617,7.8634939394332335,1
433,24,337.0951799523086,7.504618212930215,1
433,25,346.9625832255784,8.994237879484196,1
433,26,343.24740546034843,-0.968657144463123,1
433,27,339.01060855184176,12.94930349017805,1
433,28,345.0245437477302,8.082959366301692,1
433,29,338.56340151240795,-0.5055217838873205,1
433,30,350.3040049634833,16.43717342943153,1
433,31,344.80491093773315,11.196742254024663,1
433,32,338.8390160804371,7.445050529828046,1
433,33,336.56299171534863,4.353289333756219,1
433,34,334.75492598159946,8.478616429309302,1
433,35,4.087090923917382,0.614742266435991,2
433,36,7.157734805120615,14.210842365173386,2
433,37,3.54877863190263,-4.655640017479598,2
433,38,8.158089640444665,13.025412562889393,2
433,39,15.330838493155127,10.084065611672028,2
433,40,10.479611061355179,3.2656860935600056,2
433,41,1.7687028142327939,1.790488684945664,2
433,42,16.378699534404767,7.024102828375578,2
433,43,10.863927120853784,10.796344223878624,2
433,44,9.29491928046871,10.704717115595585,2
433,45,11.614830821484894,4.98202982999051,2
433,46,5.964196332794416,-3.5784821690881663,2
433,47,-0.06292223493754491,-0.4152102310348663,2
433,48,5.97788510925391,2.044050524780396,2
433,49,7.977189683890089,-2.506659810605037,2
434,0,-347.3081419615195,13.7541983297084,0
434,1,-342.2608317414349,-1.2312490835077834,0
434,2,-344.9734738873221,5.458396282406183,0
434,3,-346.3804077050547,11.109509195483882,0
434,4,-351.8888448199407,1.6400742727149318,0
434,5,-342.0743406617635,-1.2568104420045445,0
434,6,-342.7332519845205,-2.262481068388011,0
434,7,-338.9564349703536,-2.179462710781852,0
434,8,-343.79835413126824,-0.8028928969733828,0
434,9,-343.4694759587995,-6.743377512929461,0
434,10,-339.96350546339113,5.574214261231072,0
434,11,-344.63557236489163,3.580004308881471,0
434,12,-352.63081372560754,1.0131711307333608,0
434,13,-342.34669102003625,0.1191044015719473,0
434,14,-349.9704055096203,-2.2791534907917717,0
434,15,-345.07763757896635,5.668897749381676,0
434,16,-340.9666927770398,0.496060179486562,0
434,17,-347.159363672565,0.489201514961359,0
434,18,-346.3611628463569,1.9362280550925415,0
434,19,-341.6132909548304,7.589881553049245,0
434,20,332.3295424958927,8.564068262688512,1
434,21,339.88027092647644,6.757367264735746,1
434,22,336.1592711667063,3.3538661308674285,1
434,23,333.90615773523945,7.730674420176221,1
434,24,337.76069762517676,7.748192221777267,1
434,25,347.4456306913822,8.82093486639522,1
434,26,344.177748790525,-1.0869938669300434,1
434,27,339.9353381117991,12.994333562918664,1
434,28,345.7515154951604,7.953484699534547,1
434,29,339.29392955576566,-0.2906392096553092,1
434,30,351.25040035486876,16.009141076594553,1
434,31,345.397233032161,10.991728029715148,1
434,32,339.4122776961211,7.518142067259358,1
434,33,337.31181822631294,4.6595739792755735,1
434,34,335.3878357052954,8.92981690383562,1
434,35,4.180573025942494,0.6017021028260234,2
434,36,7.015602662632449,14.133103483928517,2
434,37,3.319563456014391,-4.511860310696344,2
434,38,8.315292997528735,13.281131124242489,2
434,39,15.219201455489896,10.201970147784992,2
434,40,10.396574597864515,3.066499740645149,2
434,41,1.901254007835143,1.8023243331197432,2
434,42,16.189490864739778,6.679072419791975,2
434,43,10.958571522768683,10.665885693102657,2
434,44,9.122683357723124,10.592922055565849,2
434,45,11.67050612178714,4.960319100699862,2
434,46,6.057551115507007,-3.510220384420972,2
434,47,-0.008501196869680705,-0.40990921713155454,2
434,48,6.135093767097928,1.5688471951689444,2
434,49,8.296648876571105,-2.4454777269888623,2
435,0,-347.95548843707735,13.506316696573132,0
435,1,-343.3149689490332,-1.175714365656426,0
435,2,-346.06808192069553,5.297632181768839,0
435,3,-347.48258558277354,10.879715875736565,0
435,4,-352.714460088709,1.7764482209542778,0
435,5,-342.80145257643255,-1.273855907873664,0
435,6,-343.4942501691112,-2.3026407333345498,0
435,7,-339.864011083276,-2.2472878600856836,0
435,8,-344.6698682423955,-0.37910714106607907,0
435,9,-344.4385517142371,-6.892815601038944,0
435,10,-340.62071286405524,6.001099286692777,0
435,11,-345.3814987992094,3.4972859654222903,0
435,12,-353.28820419410636,1.1536324561517626,0
435,13,-343.27716048474804,-0.03279596730320433,0
435,14,-350.753398002379,-2.0668196381082957,0
435,15,-346.10082851677817,5.668877135090838,0
435,16,-341.7537827790639,0.549869882684376,0
435,17,-348.0060730291912,0.49973887150614393,0
435,18,-347.14538915978085,2.089595236115486,0
435,19,-342.1039872481873,7.667814873173919,0
435,20,332.8390940967762,8.695871436253015,1
435,21,340.5018819438675,7.151577320138312,1
435,22,337.1028433347313,3.577950808650917,1
435,23,334.7996685980055,7.2851753861602155,1
435,24,338.51066532285375,7.107581084216307,1
435,25,348.1109680781935,9.057229297365296,1
435,26,345.2880532333977,-1.1387400883308278,1
435,27,340.5118641269013,12.936252168707824,1
435,28,346.6274546753364,7.925654533071787,1
435,29,340.15678166068665,-0.20559186401373758,1
435,30,352.21153325758667,15.985606378510514,1
435,31,346.28792021640953,10.84845947904715,1
435,32,340.1372313186877,7.553589259606083,1
435,33,338.1635515568832,4.46069316711846,1
435,34,336.41875177185244,8.843940061861728,1
435,35,3.8229341173813483,0.4716778453546766,2
435,36,7.091767639790011,14.34082738711668,2
435,37,3.309448339240729,-4.415927068879652,2
435,38,8.173889361842614,13.102222027436554,2
435,39,15.328998442911686,10.048338876405575,2
435,40,10.292568609169159,2.696892435126578,2
435,41,1.772611486858165,1.908623338583644,2
435,42,16.259780376512307,6.5612132993061785,2
435,43,10.853382111790781,11.044473948072365,2
435,44,8.853444467209663,10.524083046338813,2
435,45,11.462113095385188,5.211821959578943,2
435,46,6.016248882356913,-3.4674385396430005,2
435,47,-0.26812441876689447,-0.22169602575665762,2
435,48,6.0968938555180205,1.401563989440294,2
435,49,8.227714430249838,-2.4718813192419122,2
436,0,-349.0568123958187,13.592360085945726,0
436,1,-343.99793268667503,-1.1912488456170724,0
436,2,-346.722504326064,5.420532915272499,0
436,3,-348.17993738994335,11.115886628524096,0
436,4,-353.56664649578653,1.8768969376705944,0
436,5,-343.5656397542,-1.3497092321527224,0
436,6,-344.3721281390799,-2.6166472709632576,0
436,7,-340.6426363139501,-2.181144298314274,0
436,8,-345.37690849519436,-0.2834413389861192,0
436,9,-345.0474377270454,-6.853105668660524,0
436,10,-341.49628472245263,6.201649613469515,0
436,11,-346.12760307470677,3.412123120725012,0
436,12,-353.9551311904933,1.0862866918976142,0
436,13,-344.075784712408,-0.4289528013507663,0
436,14,-351.71249669830104,-2.186478740276064,0
436,15,-346.4592180947658,5.800755840175683,0
436,16,-342.23943810416216,0.4138488407319407,0
436,17,-349.1139346289024,0.7208039030197977,0
436,18,-347.643305521744,2.1700534698224567,0
436,19,-342.73161199997514,7.395319044105855,0
436,20,333.8815901241221,8.667533953964666,1
436,21,341.39954175097154,6.812005661869005,1
436,22,338.15026869868564,3.267319820749926,1
436,23,335.5364843543052,7.107624595114113,1
436,24,339.74792507311986,7.263617611885763,1
436,25,349.0472317402176,9.311805769335345,1
436,26,346.29355622895963,-0.9044855394279632,1
436,27,341.421089455644,12.602462564685457,1
436,28,347.7861993579533,8.121801750916367,1
436,29,341.25164461428733,-0.013785710239479526,1
436,30,352.83411280473393,16.20381849480338,1
436,31,347.2326084132618,10.917681818542613,1
436,32,340.76975062048103,7.301056925076332,1
436,33,339.3805701847503,4.22324159773324,1
436,34,337.2691730067274,8.774101574008135,1
436,35,3.6550381118267996,0.46842762198663435,2
436,36,6.817435833792448,14.516676534064803,2
436,37,3.535828183291755,-4.613867738791433,2
436,38,8.257186743742404,12.79187281310337,2
436,39,15.007754534431452,10.44505429636809,2
436,40,10.083496144654177,2.6340899753479543,2
436,41,1.6673950913511872,2.2335600088308203,2
436,42,16.437856651516302,6.5018478401995745,2
436,43,10.905989825401013,11.0459886933081,2
436,44,9.078969381996647,10.416159675321685,2
436,45,11.44915946101177,4.999333317945411,2
436,46,6.088955016015761,-3.742654755447194,2
436,47,0.05489235342895815,-0.12992618390818608,2
436,48,6.070363652596759,1.433257554716727,2
436,49,7.858253339714712,-2.132632347734861,2
437,0,-349.5947306172572,13.68478842217002,0
437,1,-344.3951493624398,-1.1925453714320344,0
437,2,-347.45036104151495,5.552461190045225,0
437,3,-348.6354121901786,11.201067806919228,0
437,4,-354.54200165970127,1.7058336360557274,0
437,5,-344.57718897635016,-1.4145256597229916,0
437,6,-345.40705359325483,-2.7299025990699395,0
437,7,-341.2408543388025,-1.9084453070704208,0
437,8,-346.2809168551861,-0.23804891543303908,0
437,9,-346.1470011782069,-7.098937794696185,0
437,10,-342.33592974867236,6.0075250029813905,0
437,11,-346.89996215401516,3.4474675402742605,0
437,12,-354.5047511397798,0.9753720387776323,0
437,13,-344.9344545679619,-0.0664116238658724,0
437,14,-352.2108474518996,-2.1547409811542124,0
437,15,-346.8430674232219,5.655530969513072,0
437,16,-343.0248379926572,0.5329802178190782,0
437,17,-349.8438168055323,0.6808777886202343,0
437,18,-348.3419040239545,2.3001938812577993,0
437,19,-343.6077651385177,7.267374108418856,0
437,20,334.2341519815646,8.65510015574863,1
437,21,342.39717166359753,7.0579421445119195,1
437,22,338.728177286527,3.2437920518244896,1
437,23,336.01230600267803,7.131134139713781,1
437,24,340.53290702881685,7.040774515600125,1
437,25,349.9477952049987,9.969525336725956,1
437,26,347.0392440260853,-0.5435733708740127,1
437,27,342.1204690828149,12.887797436576527,1
437,28,348.6686721355911,8.063389667732382,1
437,29,341.8164764400457,-0.23904966803671754,1
437,30,353.6382507102507,15.98545108801589,1
437,31,348.39701814465263,11.011387050040982,1
