frame,id,x,y,cid
716,5,-545.7664624637564,25.37881116149488,0
716,6,-597.4501882457791,-35.77658617319201,0
716,7,-549.2174767107545,-10.67520453533563,0
716,8,-546.3569701113347,-9.690217632372583,0
716,9,-600.6991433221777,18.1466328483328,0
716,10,-584.6898384116703,22.792149448896552,0
716,11,-587.94904545267,8.892677705646928,0
716,12,593.9814902077704,-11.96126119534667,1
716,13,578.9327892699405,-30.07734309225999,1
716,14,591.2492380967133,-22.43205282661647,1
716,15,607.2988720405831,4.975074101055491,1
716,16,593.9533204315491,22.391942212012545,1
716,17,551.8236786529832,24.683938186983198,1
716,18,569.0502166652883,-5.235965987310575,1
716,19,599.1940636887409,-15.75771436298344,1
716,20,571.5079445081285,-19.172213352803293,1
716,21,24.994743283133936,6.885491207316547,2
716,22,12.94785608420327,-22.382797950522683,2
716,23,16.388462097334276,-12.481305088786975,2
716,24,35.73991144327611,-7.066224503281777,2
716,25,21.08149166122287,19.207809256604236,2
716,26,4.374930200515363,14.636867447701768,2
716,27,-17.31058281260155,13.714046607676668,2
716,28,-2.5676109924613533,19.153392620799373,2
716,29,26.055406172153447,-1.1438053408997413,2
717,0,-566.7014305734418,-1.2096571336547255,0
717,1,-577.9075358633689,9.219653252740878,0
717,2,-589.4707654177422,-5.696972961081925,0
717,3,-602.2533905012733,-4.762803173273986,0
717,4,-574.7054702468447,-2.926616218879941,0
717,5,-547.683382604666,25.630391695914664,0
717,6,-599.9337775981475,-36.233967903624425,0
717,7,-550.3294734410825,-10.444871404660114,0
717,8,-547.2211395860274,-8.186629005762276,0
717,9,-602.6158192117274,18.51514725205703,0
717,10,-583.9764636984359,22.45371549873137,0
717,11,-590.4358806532447,9.55443904277925,0
717,12,594.9663412686755,-9.599456112766728,1
717,13,579.9740378495327,-32.621077664697815,1
717,14,591.9015598716418,-23.889151549734134,1
717,15,607.6447205202667,5.008044032763998,1
717,16,593.9817346361696,21.405735917775846,1
717,17,551.2711549999742,24.205817975909437,1
717,18,570.4117993014704,-5.240771041353969,1
717,19,598.9571128433151,-16.112176500037933,1
717,20,571.3300020629415,-19.462079964902117,1
717,21,24.83616663719866,6.494245915029652,2
717,22,12.972766030336464,-22.116044148873623,2
717,23,16.296795358433126,-12.016267823071457,2
717,24,35.58570631531173,-7.4248230309468966,2
717,25,21.642217612391324,19.379984363731815,2
717,26,4.204181120886689,15.99206139198861,2
717,27,-16.39557781636279,14.430908889682975,2
717,28,-2.6300965828797125,19.59165891405462,2
717,29,26.332245735398107,-1.1921911902072269,2
718,0,-569.055606594113,-1.844912292192323,0
718,1,-578.2631465737528,8.877828614548452,0
718,2,-590.3580532699522,-4.552468677557946,0
718,3,-604.9313918147536,-5.04099231773834,0
718,4,-575.2891418294503,-4.17530592932013,0
718,5,-547.6570725944982,25.52482743165668,0
718,6,-599.961819679033,-35.54851227603007,0
718,7,-552.0272711475366,-9.730384189884711,0
718,8,-548.2044724465485,-7.574935746496617,0
718,9,-603.8870021466565,18.977101935332062,0
718,10,-584.323991555676,22.962924204653884,0
718,11,-591.3272799380615,9.454657224224007,0
718,12,594.9698754700313,-10.238020942122013,1
718,13,580.3540703416128,-32.5924200910392,1
718,14,593.6190195064048,-26.455761609019792,1
718,15,607.1322535877022,4.62485307408837,1
718,16,593.7321535155593,21.348501306103866,1
718,17,552.7476255985615,22.603491883213707,1
718,18,571.3067315040649,-4.576392118618974,1
718,19,599.5594080570255,-15.961419294642738,1
718,20,571.4815894988749,-20.785132834533325,1
718,21,25.326376198926493,7.156201778012521,2
718,22,12.493474258378491,-21.867571578472596,2
718,23,16.422926169991758,-12.35340475690595,2
718,24,36.10381902219238,-6.130098727306429,2
718,25,21.68438256673446,20.040296423438395,2
718,26,3.7724714393608965,16.444103348553686,2
718,27,-15.654221858297083,14.892442769242077,2
718,28,-2.448905182475075,19.302682506729504,2
718,29,26.09962804055118,-1.7563751367170015,2
719,0,-570.7935904983206,-2.2300116392577976,0
719,1,-577.9475020646506,8.230566093014192,0
719,2,-591.094006205347,-3.985018455715674,0
719,3,-604.3756211967876,-4.199720129005851,0
719,4,-575.8151415262262,-5.288791730454868,0
719,5,-549.2144669906928,24.127332031897836,0
719,6,-601.2711222015386,-34.88551243355223,0
719,7,-551.2255837378337,-10.619599963397773,0
719,8,-549.6073721648228,-7.276624964735049,0
719,9,-603.7519988935205,19.111466545702875,0
719,10,-584.725955388025,23.428662933174394,0
719,11,-592.0808242058985,9.571487565761325,0
719,12,595.9063918451956,-10.051519933169489,1
719,13,580.8900733723349,-34.368817424098026,1
719,14,596.0124989838716,-26.094430666462387,1
719,15,608.6864893525926,4.175240222457374,1
719,16,593.71875088963,22.39571197857225,1
719,17,551.8180743216171,23.38787127454875,1
719,18,571.8686377303845,-5.3525561496461345,1
719,19,600.3658189184189,-15.753166931980877,1
719,20,571.7894969194692,-20.55039512875113,1
719,21,24.57603688483318,7.475960742775445,2
719,22,10.802188567062235,-22.2804234363362,2
719,23,15.9813533143114,-13.31680566593698,2
719,24,37.24351572558204,-5.029963580543658,2
719,25,21.948734091276442,20.999559945410688,2
719,26,4.651628498593405,16.824709443725986,2
719,27,-14.634990195244264,16.188686029440532,2
719,28,-2.0568304156811976,19.97946506292141,2
719,29,25.551484729383283,-1.769776375819776,2
720,0,-572.236578114932,-0.29722384533250246,0
720,1,-579.7864120081929,7.975246706332361,0
720,2,-591.3781461372336,-3.8429156684353813,0
720,3,-605.2744145150473,-4.380956698588989,0
720,4,-575.5611533489661,-4.867262757288886,0
720,5,-550.9176397925812,24.068458744153848,0
720,6,-600.9407021442995,-33.69720592254387,0
720,7,-552.5616097416275,-10.111233197830256,0
720,8,-549.5552952381863,-6.333084294617676,0
720,9,-603.7213987923876,18.578720066855105,0
720,10,-585.0691889441788,23.512599355763232,0
720,11,-593.6907149971732,8.774763268045543,0
720,12,596.5510380855765,-9.769645487628704,1
720,13,582.5612482473838,-35.76590904075622,1
720,14,595.2908119471867,-25.758493699494185,1
720,15,608.2059519159628,5.614858453093292,1
720,16,593.9782863602167,23.445393408757205,1
720,17,552.7152992014751,23.91848263441727,1
720,18,572.6775594589982,-4.176292137900338,1
720,19,601.6388917914625,-16.80692280840369,1
720,20,572.228740617323,-20.854283163330784,1
720,21,24.440342004729118,9.449161055877987,2
720,22,11.47251765705571,-21.521668157837222,2
720,23,16.489788298333252,-12.657284607508638,2
720,24,36.309716254277284,-4.894892359703585,2
720,25,21.141857225719114,20.972705570163445,2
720,26,3.8613889023643417,16.13000768557749,2
720,27,-14.925206604878754,16.88797205024933,2
720,28,-2.215163733427652,22.02759680038978,2
720,29,24.620475120393426,-2.2388501052558785,2
721,0,-573.3665363845213,-0.2505471220627849,0
721,1,-581.5306812035867,7.993658051884361,0
721,2,-592.5816118099197,-4.217532452002304,0
721,3,-606.287792073094,-4.461710354986512,0
721,4,-575.3508317226432,-6.961095684876503,0
721,5,-552.0360079452157,23.291160091185947,0
721,6,-602.4178653689501,-33.192382433110694,0
721,7,-553.561839279622,-10.686521703310717,0
721,8,-549.6683425857362,-7.051348881847975,0
721,9,-604.9337176352859,19.412946464041728,0
721,10,-586.2760489606104,24.19061613949906,0
721,11,-593.2196220020835,9.413443554414211,0
721,12,598.9776919511972,-9.251904587531008,1
721,13,583.6670246912247,-35.565469790389685,1
721,14,597.4644501438606,-25.802086043261387,1
721,15,609.7131982891568,5.995387104566222,1
721,16,593.5028981944627,24.07902709527298,1
721,17,554.4542128920027,24.261442819543607,1
721,18,574.7667437651228,-2.718573581716736,1
721,19,602.6628296002336,-16.986203118800308,1
721,20,572.7960940882932,-20.578876818226945,1
721,21,24.378879818643796,9.401605280697247,2
721,22,11.814072601898902,-22.270966344514143,2
721,23,17.38709828616927,-11.826108357531599,2
721,24,36.03599072999459,-5.43209080078251,2
721,25,20.40354123500162,21.115909526978555,2
721,26,4.020103715132433,17.088286639591416,2
721,27,-14.923614809380114,18.616264742284915,2
721,28,-1.957210302699696,22.318691425593574,2
721,29,24.37418233423121,-2.19613445243873,2
722,0,-573.8509084855132,-0.5308539663751659,0
722,1,-583.0173965422352,7.21835177232259,0
722,2,-593.3993102334405,-4.266495389346549,0
722,3,-607.9139200368749,-3.22014107206872,0
722,4,-575.8173145923039,-8.297737145018747,0
722,5,-552.2641937784539,23.615555496142093,0
722,6,-602.5555327632752,-33.84463875295725,0
722,7,-554.1095954395032,-12.122256637839872,0
722,8,-550.3713261000937,-7.1643660326256935,0
722,9,-605.3831203250394,20.88256231409688,0
722,10,-586.8473196271952,23.337343882531005,0
722,11,-595.6104173536772,9.60962966648554,0
722,12,600.3652574242743,-8.375610515770058,1
722,13,585.3685060399387,-34.55954352408504,1
722,14,599.0823321979366,-26.4355475358568,1
722,15,610.3694831027574,6.2308171084085,1
722,16,594.5264293502817,24.725937514764766,1
722,17,555.6286091965965,24.98056571696094,1
722,18,575.8176635461388,-2.447923471312342,1
722,19,603.2301965021295,-18.47870478388537,1
722,20,573.4420292059215,-19.676754490555055,1
722,21,24.40815991740855,8.836772033069561,2
722,22,11.015489964763647,-22.42687459820398,2
722,23,16.966638293926163,-10.357771791777676,2
722,24,35.478326059500446,-6.597399469014906,2
722,25,20.610866043685665,21.981867366779593,2
722,26,3.287818668225058,17.615202660970677,2
722,27,-14.891163964040622,18.681604194133165,2
722,28,-1.639000049823303,23.337779795668855,2
722,29,25.108869256131896,-1.4102724058678704,2
723,0,-575.0026141182848,-0.04577865435680012,0
723,1,-583.9330096857647,7.103692408097612,0
723,2,-593.8483659935843,-2.501053996038925,0
723,3,-609.9699966202478,-4.154698415968904,0
723,4,-577.0755636291269,-7.418518104658588,0
723,5,-552.7511174232646,23.04716287067778,0
723,6,-604.0115486958631,-34.01990716269826,0
723,7,-555.0502363729719,-12.019307709200856,0
723,8,-550.9882881077417,-7.252957776596546,0
723,9,-606.6282358646693,20.932283534461245,0
723,10,-586.7386994853317,23.242344884022536,0
723,11,-596.3611406892637,8.688013112957579,0
723,12,600.4519299533312,-8.497955555415263,1
723,13,587.3795878569521,-33.35508326508782,1
723,14,599.6408287917375,-27.161853404453584,1
723,15,611.2353316139476,5.376162852205666,1
723,16,594.8239196166513,24.67818767637006,1
723,17,556.5822919770179,25.322174587999456,1
723,18,576.9541675854389,-2.5157006765632457,1
723,19,605.0460687915892,-19.00193520206715,1
723,20,573.5081479278746,-19.44998135337334,1
723,21,24.32121213098202,7.66030463398834,2
723,22,12.773634291809863,-22.367119556858427,2
723,23,16.134755575232038,-9.848532825290016,2
723,24,35.97886562627233,-7.090160675458537,2
723,25,19.161893674285544,23.173982100839304,2
723,26,1.7816436716816069,16.438774670440278,2
723,27,-15.516427529667592,18.85827809662723,2
723,28,-1.7483317922525357,21.93236259602529,2
723,29,22.74085846968722,-1.5976835735234938,2
724,0,-576.1772854021671,1.5739125381069021,0
724,1,-585.2031984953509,6.589913004381758,0
724,2,-593.4898554405007,-1.2800441993133158,0
724,3,-611.7083725672289,-5.403567174720041,0
724,4,-578.1154058885484,-6.381127212162845,0
724,5,-554.2312125202775,23.428287312630097,0
724,6,-604.6720987609007,-33.31637314508969,0
724,7,-555.8529204489522,-13.449074213052688,0
724,8,-550.7843506893113,-7.316959794903305,0
724,9,-607.5877739770478,19.884356052125415,0
724,10,-587.4084504885893,21.86219370340469,0
724,11,-596.8011880044472,8.40206317008728,0
724,12,601.4464142872059,-6.417612477425773,1
724,13,586.9632603864831,-32.18635676802775,1
724,14,601.4785114389783,-26.927682454322944,1
724,15,611.4131570529254,5.43615640983524,1
724,16,595.1213295310922,23.849020389108485,1
724,17,557.9006818541825,26.62181457235051,1
724,18,576.2431116447088,-1.6459385207240826,1
724,19,604.2660822352981,-19.070745178634592,1
724,20,574.9516711486259,-18.607434725212517,1
724,21,24.051850102127773,8.326461544477036,2
724,22,13.835627333875703,-22.440549621855197,2
724,23,17.20664399238444,-10.228559065624333,2
724,24,35.244881704344806,-6.308617239904143,2
724,25,18.93913849891097,22.183957652383608,2
724,26,3.9629926679856844,16.89853666962586,2
724,27,-14.27461751056153,20.15915068354257,2
724,28,-0.7270273091820032,21.692795997313116,2
724,29,22.328323461592486,-0.9163976616192134,2
725,0,-577.0466080209652,0.2679784876053348,0
725,1,-585.7775786525787,7.363297449943337,0
725,2,-594.8912376885899,-1.4442314545280932,0
725,3,-612.1648462814659,-6.514200322878683,0
725,4,-577.4946011264572,-7.438793271570919,0
725,5,-554.5323925009835,22.781816711301552,0
725,6,-604.9883788654846,-33.799175483190595,0
725,7,-555.5094108021909,-14.176629957926796,0
725,8,-550.8816303212467,-6.984098341000674,0
725,9,-607.5340393307545,19.08717550593539,0
725,10,-588.460962879905,21.323271479684458,0
725,11,-597.0393403523913,8.462922573094332,0
725,12,601.3278539165644,-6.76420490826966,1
725,13,587.4689856442717,-32.61837784865724,1
725,14,603.5979186620078,-27.9011472192657,1
725,15,611.8649537907341,6.026841391813328,1
725,16,594.4142989618855,25.689361322822624,1
725,17,558.1211285875398,26.145827033993168,1
725,18,577.0724127355656,-1.809101668158339,1
725,19,606.0050065361447,-18.23456098551217,1
725,20,575.691328128099,-19.01168522959201,1
725,21,25.14658462834082,10.341860745055047,2
725,22,14.305296054328734,-21.550345445017562,2
725,23,16.852832729654093,-9.406720860664532,2
725,24,34.02688723920913,-6.276999117201897,2
725,25,18.187502159721518,21.618567198273567,2
725,26,3.44506286914891,16.36771755353441,2
725,27,-14.498938078365716,20.692805553804,2
725,28,-0.8313721637224406,21.623965337758502,2
725,29,21.69253421924354,1.10273787118471,2
726,0,-577.5413538063042,0.5976666817851082,0
726,1,-585.7718160242986,7.1912337296899,0
726,2,-594.6409692704835,-1.4871890316999445,0
726,3,-613.4096120827824,-7.489544840945905,0
726,4,-578.8449097494947,-6.919221059016973,0
726,5,-555.2004105953716,24.28147489953399,0
726,6,-605.0979539241231,-34.30184210830444,0
726,7,-556.174661515651,-14.031161922666408,0
726,8,-551.2257851069488,-7.700640880619755,0
726,9,-607.4839178372239,20.14317149841401,0
726,10,-590.1776305115551,22.000005574156553,0
726,11,-597.3003934712199,8.858914865973425,0
726,12,601.6273700347159,-5.3137462979921155,1
726,13,588.7686096361311,-32.52565023297537,1
726,14,603.2561326237983,-27.53563226565557,1
726,15,611.8575131453966,6.416329288930683,1
726,16,596.7702255408744,25.53467116296855,1
726,17,557.9395622580043,26.34527314860853,1
726,18,576.9079728465678,-1.3869188571929938,1
726,19,605.2360498322676,-17.487015028559384,1
726,20,577.507142091273,-17.941405647806647,1
726,21,23.417309081182275,9.358228153640765,2
726,22,13.364718108989859,-21.73054776931224,2
726,23,16.515530105375095,-10.43407618452211,2
726,24,32.74567712293451,-5.594597284430669,2
726,25,16.930907150514937,21.88192892781346,2
726,26,2.9506803083703272,14.683390658893936,2
726,27,-14.652932573668712,18.666084846086587,2
726,28,-0.29306296477657057,21.149212767282982,2
726,29,22.21684685388349,0.3931832570564415,2
727,0,-578.3197548875418,-0.03741866633976065,0
727,1,-586.474950428841,6.463237733819925,0
727,2,-595.987054730043,-1.6272512748111483,0
727,3,-614.3951704678195,-7.756074732759708,0
727,4,-580.2800453920163,-7.649186980843251,0
727,5,-556.3734179748387,23.91493667370399,0
727,6,-605.9028288976697,-34.67014616469966,0
727,7,-557.2283678081571,-13.406660336449011,0
727,8,-551.4065797836876,-6.9767275187596365,0
727,9,-608.1699458089228,19.759509455954408,0
727,10,-592.3345307889931,22.5248336789806,0
727,11,-598.1667185020058,9.7619542373068,0
727,12,602.3044933661276,-5.427178369228916,1
727,13,589.5964860952114,-31.64005498425121,1
727,14,604.9339729113343,-28.130779157074013,1
727,15,613.3037677280427,6.586301218522281,1
727,16,597.6189678989917,24.370130405836033,1
727,17,558.8311869423553,26.727799903032924,1
727,18,576.7321310874212,-1.8218576507888122,1
727,19,606.1745499030433,-18.03034554506968,1
727,20,577.292845146989,-18.148526397450727,1
727,21,22.41032992896581,9.18404088597919,2
727,22,12.417975925450792,-21.00018717756993,2
727,23,17.08359143673915,-10.548473286030026,2
727,24,31.24435644886624,-6.489637834619292,2
727,25,16.27813297374273,22.918484663280218,2
727,26,2.6059009829588087,15.140523115314698,2
727,27,-14.591352446980045,19.865106323518525,2
727,28,-0.964157007054901,21.624368844832336,2
727,29,21.67364452967173,-0.3911047446147202,2
728,0,-579.1259532992055,-1.1288884513903796,0
728,1,-587.0901894752174,6.1197673196724525,0
728,2,-596.3383074066355,-1.3706406322872957,0
728,3,-614.9187663386039,-8.050754261452518,0
728,4,-581.5872375868008,-8.433259457921944,0
728,5,-557.8618643384051,24.27568600965623,0
728,6,-605.6832340467413,-34.36894650535521,0
728,7,-557.4979266304051,-13.420883571562022,0
728,8,-550.7158498281938,-6.791573397910635,0
728,9,-608.6073235111127,20.430222234929026,0
728,10,-592.4214243622392,22.279900162195723,0
728,11,-598.680619737465,8.218223585109826,0
728,12,602.2651897408559,-5.003426670920458,1
728,13,590.4521204139012,-33.324161976763726,1
