frame,id,x,y,cid
1071,27,609.1801580806638,79.5484986585571,2
1072,28,599.1379097742038,130.65248173481532,2
1072,29,521.3896274865853,83.91603920293485,2
1072,30,570.1801289488151,109.6961815160938,2
1072,31,610.14583892576,173.5253980059891,2
1072,27,590.2787936174833,84.46371192249786,2
1072,28,580.2819680435532,135.73916645576196,2
1072,29,501.9037179642284,85.22761462452596,2
1072,30,550.7722179833821,111.87652368140374,2
1073,31,591.1978606310281,178.25773554069306,2
1073,27,571.2561211338667,88.88624870369665,2
1073,28,561.1070418399432,139.44633587273114,2
1073,29,482.3772598633646,85.59954746148641,2
1073,30,531.2947913337134,113.30856806157398,2
1073,31,572.4522026136419,183.7368965617989,2
1073,27,552.4312791549739,94.08684717596084,2
1073,28,541.8908423259531,142.93325087578583,2
1074,29,462.867163437191,84.71805018899641,2
1074,30,511.8830424056098,115.45447196256082,2
1074,31,553.7816291799475,189.46669478311736,2
1074,27,533.8129694584894,99.98425711980845,2
1074,28,522.5340802629981,145.52875900294475,2
1074,29,443.4315417490544,82.80036679603627,2
1074,30,492.6421218615326,118.80228865654294,2
1074,31,534.9833639332841,194.76255389341188,2
1075,27,515.308679838881,106.23022907568944,2
1075,28,503.2576265413777,148.6655140010638,2
1075,29,424.05672569472137,80.3432540878443,2
1075,30,473.5390135862969,122.86334199584076,2
1075,31,515.9691414600013,199.2212805879413,2
1075,27,496.7937825308176,112.44468622590524,2
1075,28,483.9280947812072,151.45658940895933,2
1075,29,404.6100572508718,78.54103699909302,2
1076,30,454.2438316321978,125.88275474639472,2
1076,31,496.979561965068,203.7838205171482,2
1076,27,478.2424824353502,118.5496157724204,2
1076,28,464.6753889569741,154.73595191492632,2
1076,29,385.1435822070481,76.96710899305575,2
1076,30,434.7987856687754,127.70239412835772,2
1076,31,478.1792775786963,209.0725072153323,2
1076,27,459.5823291313016,124.31325860221156,2
1077,28,445.4533941202518,158.19077672915668,2
1077,29,365.676707825836,75.39812785036898,2
1077,30,415.3063856931714,128.91369227129152,2
1077,31,459.0289129882036,212.9045348837088,2
1077,27,440.8149233552851,129.717458861116,2
1077,28,426.2702384605155,161.85512372887266,2
1077,29,346.15943327440544,74.69322070465225,2
1077,30,395.7911335284555,129.6725288462866,2
1078,31,439.9432891829176,217.04698149930903,2
1078,27,422.249873051228,135.7804455185177,2
1078,28,406.9419315936882,164.6546689886885,2
1078,29,326.64478476463074,73.91901560266119,2
1078,30,376.2636582821426,129.98655194199372,2
1078,31,420.95196534133856,221.6022552281065,2
1078,27,403.8661571342214,142.37285699557196,2
1078,28,387.69166501231945,167.94831993349703,2
1079,29,307.1186185853226,74.30597081718172,2
1079,30,356.77806634606355,131.30283720766005,2
1079,31,401.7640617197389,225.2416582846807,2
1079,27,384.9401417036569,147.19228018948587,2
1079,28,368.5904087767464,172.01807548180454,2
1079,29,287.6194268550495,73.20942083380324,2
1079,30,337.25731599642995,131.9038411904094,2
1079,31,382.4945271416858,228.42064195013367,2
1080,27,365.8164681572901,151.1553610733421,2
1080,28,349.4772724185878,176.03166720922752,2
1080,29,268.0896630894341,73.11336220973428,2
1080,30,317.73196546333526,132.32997093564987,2
1080,31,363.047559766078,230.2196305248736,2
1080,27,346.8782858683966,155.9267499269822,2
1080,28,330.17470665527264,179.00351090513314,2
1080,29,248.7668036829276,75.95026269378029,2
1081,30,298.2210096678379,133.19223768448637,2
1081,31,343.5181313805912,230.0702085179865,2
1081,27,328.06301249502275,161.1618609941143,2
1081,28,310.7681081078031,181.19550379229133,2
1081,29,229.4810754901307,79.02948143780641,2
1081,30,278.7158001854856,134.17595667360544,2
1081,31,324.0066202922561,229.2205997552144,2
1081,27,309.2937188785149,166.55950095407073,2
1082,28,291.2577702985871,182.0716422347068,2
1082,29,210.82386546342468,84.80264469717989,2
1082,30,259.217102688376,135.28126021391034,2
1082,31,304.4767530724668,229.1485832473966,2
1082,27,290.18173690890416,170.57858607300935,2
1082,28,271.7321232458839,182.4839614960337,2
1082,29,191.9816598576424,89.93997745936545,2
1082,30,239.7218942487729,136.44648461136788,2
1083,31,284.9816258830964,230.31516623641696,2
1083,27,270.8081861665348,173.04565551525064,2
1083,28,252.20229616201604,182.56614467084503,2
1083,29,173.0630171831502,94.78826162542713,2
1083,30,220.26063412910543,138.08363291089364,2
1083,31,265.4841943328698,231.44258050997732,2
1083,27,251.3493393318532,174.71124245816284,2
1083,28,232.6804771819569,182.0009157704829,2
1084,29,154.0441939808677,99.2273227874659,2
1084,30,200.743798983655,138.80060285817922,2
1084,31,246.00149595147087,232.8010221831589,2
1084,27,231.96987566582573,177.13142592582042,2
1084,28,213.17425379527648,182.9643207678328,2
1084,29,134.99676515623676,103.54199023358709,2
1084,30,181.2176368539245,139.18776236468366,2
1084,31,226.50009572817405,233.8575681266932,2
1085,27,212.5983700749003,179.6145028760464,2
1085,28,193.73251661714312,184.81897855200413,2
1085,29,115.92114035981288,107.73024030086552,2
1085,30,161.69159497032246,139.58093962727668,2
1085,31,206.97233445665245,234.15327021065715,2
1085,27,193.25074684148188,182.2772787242334,2
1085,28,174.44277920689078,187.87298094943475,2
1085,29,96.91611543730636,112.2280094917985,2
1086,30,142.16973269573563,140.14467124078053,2
1086,31,187.5128230620264,235.81107486815395,2
1086,27,173.7991352400348,184.0253365340469,2
1086,28,155.33602973210856,191.91686825101843,2
1086,29,77.79184757702777,116.18822145687255,2
1086,30,122.68938483482248,141.53641375210108,2
1086,31,168.003018712138,236.69901305805,2
1086,27,154.3535036829487,185.8387072479544,2
1087,28,136.1834194451118,195.7376560224638,2
1087,29,58.54612026631247,119.508293787649,2
1087,30,103.36408175850691,144.35661959716776,2
1087,31,148.5794643093816,238.7352925975933,2
1087,27,134.87770730364645,187.2927551811248,2
1087,28,116.95017560185258,199.129297404705,2
1087,29,39.2549511891418,122.5532397044124,2
1087,30,84.12980415576959,147.74239352654294,2
1088,31,129.16203438844553,240.8291682542493,2
1088,27,115.46894235389604,189.4654822982152,2
1088,28,97.80329810629486,202.9787106288348,2
1088,29,19.979833176322707,125.69819210339983,2
1088,30,64.73772821766084,150.05935075761644,2
1088,31,109.73678055752356,242.84917162163555,2
1088,27,96.1182500672469,192.10586257904933,2
1088,28,78.46475232198563,205.70663052285207,2
1089,29,0.852106887075589,129.6416660799394,2
1089,30,45.30910908299846,152.04672553863554,2
1089,31,90.25499667899771,244.22066602935664,2
1089,27,76.6383080975268,193.50327477891645,2
1089,28,59.243041781696746,209.1630367352854,2
1089,29,20.03468041197956,133.30905929060734,2
1089,30,25.94977840072185,154.62300493619,2
1089,31,70.74146922300656,245.02263000877164,2
1090,27,57.26321698683978,195.9582176402834,2
1090,28,39.964471647328224,212.2867578454734,2
1090,29,5.491446336634498,146.34421339900675,2
1090,30,6.616498443718996,157.38799790257374,2
1090,31,51.25395196140336,246.31009689328445,2
1090,27,37.99583111592867,199.15019848317937,2
1090,28,20.958127781253484,216.77895027729588,2
1090,29,20.531099338245376,158.80333606439282,2
1091,30,25.874323622004265,160.63716231863552,2
1091,31,32.07254004095513,249.98356075428632,2
1091,27,18.80169867655229,202.7566066547096,2
1091,28,2.190536261685711,222.1825054546442,2
1091,29,15.574894019858146,177.6939932483552,2
1091,30,12.219092327248584,174.59981100313394,2
1091,31,13.412288742004703,255.7468863099025,2
1091,27,37.65719659103007,207.84493628211425,2
1092,28,20.312866850506428,229.4627550403036,2
1092,29,7.017136751914787,195.24921157633287,2
1092,30,25.89564166060331,188.5415791238679,2
1092,31,31.44110430646792,263.2557283872517,2
1092,27,27.31697801150068,224.4130013389504,2
1092,28,9.745945635560448,245.8871599317181,2
1092,29,16.78710106456724,212.15982059344097,2
1092,30,24.092260711056536,207.9881396719652,2
1093,31,22.80537165500976,280.7727207538807,2
1093,27,16.78852072258716,240.86208906792564,2
1093,28,19.89299071008626,262.5742320612303,2
1093,29,19.651977046477413,231.4785520633972,2
1093,30,20.580420523045312,227.1997996339224,2
1093,31,12.797784181653942,297.54379981764794,2
1093,27,7.021511285643923,257.77440489570813,2
1093,28,21.5528826179956,282.0335655249967,2
1094,29,20.996403584195605,250.9622225924499,2
1094,30,16.679940988823798,246.3363395354594,2
1094,31,2.213068973789344,313.9567430018669,2
1094,27,16.755462526040592,274.7057690832029,2
1094,28,22.327719256966304,301.5481889695551,2
1094,29,20.296120824048817,270.47966361467,2
1094,30,26.17454319957267,263.40307410478,2
1094,31,10.08840994995449,331.8285057719222,2
1095,27,18.52580732941891,294.1553649473115,2
1095,28,23.09089774070548,321.0632718185198,2
1095,29,18.567642205203114,289.933024806613,2
1095,30,33.172453890185565,281.6362895635576,2
1095,31,15.969518108771048,350.4519712610384,2
1095,27,20.21669846447024,313.61202928551205,2
1095,28,24.12304856179033,340.5659784174136,2
1095,29,18.46978794015269,309.4627796576809,2
1096,30,39.24806490819182,300.1972122442295,2
1096,31,20.42963037128031,369.4658687732744,2
1096,27,21.09024757831628,333.12248319990624,2
1096,28,26.34857514723048,359.96875995557195,2
1096,29,18.087638896658607,328.98904049043017,2
1096,30,45.23719233450728,318.7862211654,2
1096,31,25.700769522276104,388.2710806053926,2
1096,27,21.37768705333401,352.65036784080377,2
1097,28,29.890879334312903,379.17482621199673,2
1097,29,18.455153279630483,348.5155822523068,2
1097,30,49.63447795725928,337.81474657206087,2
1097,31,31.05526079303293,407.0527291813667,2
1097,27,22.46106810483454,372.150295673933,2
1097,28,32.590064919097046,398.5174035267936,2
1097,29,18.026613568429383,368.0408800404565,2
1097,30,54.73229537610437,356.6676815574715,2
1098,31,36.170913448448246,425.9008324787583,2
1098,27,25.1799240704527,391.4901178612806,2
1098,28,36.67517397543208,417.6153820585087,2
1098,29,18.4918586927338,387.5653377019207,2
1098,30,58.91475998905023,375.74457569046535,2
1098,31,41.53798001587686,444.67889138964654,2
1098,27,28.02633556906374,410.811578509497,2
1098,28,39.8009551416107,436.8936182875096,2
1099,29,20.74056662882404,406.9654462742501,2
1099,30,62.86284609614729,394.8713505385924,2
1099,31,45.50138716704934,463.8024973193355,2
1099,27,29.783451500800403,430.2623739585895,2
1099,28,43.42573206334097,456.0842902993932,2
1099,29,23.974482598145418,426.2258379500018,2
1099,30,67.03611210792627,413.9502590711823,2
1099,31,49.37196275921086,482.9451080238701,2
1100,27,30.48385714287716,449.7798105714377,2
1100,28,46.62127389400035,475.35108589203145,2
1100,29,28.02209875638156,445.33179784307146,2
1100,30,69.75844938416851,433.2895915248732,2
1100,31,52.22542787894798,502.26552822661006,2
1100,27,32.75090526474834,469.1777845072156,2
1100,28,50.11585970267305,494.5658919026532,2
1100,29,32.87293364685629,464.2497866596807,2
1101,30,73.24355287314144,452.5061196626807,2
1101,31,55.28193873189048,521.5548683243387,2
1101,27,34.16949431681772,488.65619576433176,2
1101,28,54.19154280589117,513.6658842388333,2
1101,29,37.27433267785447,483.2773610339915,2
1101,30,77.68874286803761,471.5235113321309,2
1101,31,57.896767910976656,540.9090298500727,2
1101,27,35.66534717037945,508.12882589589054,2
1102,28,57.93832281168641,532.8331099010978,2
1102,29,40.163625934462736,502.5924557652455,2
1102,30,81.02682585359263,490.7661229527386,2
1102,31,59.62892118278999,560.3620641903227,2
1102,27,37.29725427363902,527.5905262123154,2
1102,28,60.614139300942746,552.1789338979149,2
1102,29,43.45432703877512,521.8432268210261,2
1102,30,84.57223767963875,509.9716157863978,2
1103,31,60.40471551635895,579.8766495856623,2
1103,27,39.6182139621444,546.9821235195083,2
1103,28,62.85270910559497,571.580214918242,2
1103,29,47.70796606701458,540.9043772327257,2
1103,30,86.68484705886003,529.387016416074,2
1103,31,60.441940360201095,599.4066141097213,2
1103,27,41.95561344925157,566.3717460954553,2
1103,28,65.70868996671582,590.9002633995711,2
1104,29,50.39607135062049,560.2484975276434,2
1104,30,87.78207470481135,548.8861700257299,2
1104,31,60.645049309687685,618.9355579304874,2
1104,27,44.03529104390654,585.790701811515,2
1104,28,67.94937132910871,610.3013006664862,2
1104,29,53.74258940537015,579.4896439828117,2
1104,30,89.54974457931517,568.3360091822569,2
1104,31,59.837325568886,638.4488478211888,2
1105,27,46.44704492678404,605.171216335346,2
1105,28,69.58675541756887,629.7625409493371,2
1105,29,57.49655523885319,598.6554635718885,2
1105,30,91.6685945125946,587.7507297560958,2
1105,31,59.36324152904306,657.973092859683,2
1105,27,47.56954839964843,624.6689312259019,2
1105,28,69.67233027504886,649.2923534661988,2
1105,29,60.917073355861405,617.8835928571627,2
1106,30,94.6923068139264,607.0452384028267,2
1106,31,56.952319095724334,677.3537108328159,2
1106,27,47.50867944408254,644.1988363708392,2
1106,28,69.25303798286637,668.8178520251017,2
1106,29,63.03472170181585,637.2984445301186,2
1106,30,96.40035341222202,626.5004042159997,2
1106,31,54.86677275431097,696.7720371370527,2
1106,27,47.60934478986661,663.7285769346091,2
1107,28,68.99560785508407,688.346155323886,2
1107,29,64.21905775067891,656.7925012686059,2
1107,30,97.39177178468708,646.0052238668126,2
1107,31,51.49706620708184,716.0091361331478,2
1107,27,47.448697755951926,683.2579162099275,2
1107,28,68.87660539978984,707.875792760757,2
1107,29,64.2146706240207,676.3225007758542,2
1107,30,97.58000471594598,665.5343167377985,2
1108,31,49.21898165535334,735.4058170547687,2
1108,27,48.65410894262036,702.7506811208132,2
1108,28,69.26289726136572,727.401972074634,2
1108,29,65.23426611664695,695.8258677936647,2
1108,30,98.44115120796006,685.0453220096775,2
1108,31,48.09977004922729,754.903721182667,2
1108,27,50.33066749013483,722.2085857211744,2
1108,28,69.2790187245242,746.9319654207268,2
1109,29,65.52627366632683,715.3536846606605,2
1109,30,100.22901621282251,704.4933151895506,2
1109,31,47.59410979108642,774.4271739434708,2
1109,27,52.18860646708088,741.6500096082755,2
1109,28,70.05513964979968,766.4465378298099,2
1109,29,65.72886581058268,734.882633849572,2
1109,30,102.76605967273072,723.8578268147513,2
1109,31,47.02891367150547,793.9489938726273,2
1110,27,53.16157553043893,761.1557582789045,2
1110,28,69.87298965093831,785.9756883842482,2
1110,29,66.30255103129505,754.4042061547818,2
1110,30,104.84177772782058,743.2772061703274,2
1110,31,46.63461645926343,774.4229745725135,2
1110,27,54.2274704081475,780.6566497485188,2
1110,28,83.48990087821443,799.9757108352474,2
1110,29,66.34514874112912,773.9341596988924,2
1111,30,107.41558742893716,762.6368653517912,2
1111,31,34.959285335160445,790.0788853777829,2
1111,27,57.0031440567074,799.9883991726317,2
1111,28,95.4545698511724,784.539791803083,2
1111,29,67.45695138926433,793.4324877008416,2
1111,30,109.19633208610296,782.0855117948211,2
1111,31,25.471729203857464,773.0082328227287,2
1111,27,58.88714436507312,780.5494834920163,2
1112,28,112.02615491163012,774.205215440986,2
1112,29,70.20933384508598,774.0974084194711,2
1112,30,111.56571701925114,762.6997718027916,2
1112,31,8.104474787423406,781.9412823599725,2
1112,27,72.8212368879839,794.233852880591,2
1112,28,129.88614631148593,766.3032152386905,2
1112,29,84.41852467632623,787.4959081833027,2
1112,30,125.92601113163916,775.936193260486,2
1113,31,25.245763714435533,791.30061534479,2
1113,27,88.38330169637902,782.4337241143737,2
1113,28,147.6567644781378,758.2022257944891,2
1113,29,98.71087067465976,774.1861468832674,2
1113,30,140.62813106905807,788.7918756362196,2
1113,31,21.72636859285773,772.0903379397598,2
1113,27,107.88308518203748,781.3477480499774,2
1113,28,166.7511749437732,754.1004714174167,2
1114,29,118.16753208853504,775.8770716674659,2
1114,30,157.7703836932423,798.1494434275129,2
1114,31,9.944341527802806,787.6661120212722,2
1114,27,127.39706671459896,780.5569100470655,2
1114,28,185.9651785233838,750.6014763555866,2
1114,29,137.68185831560533,776.6593579983431,2
1114,30,176.0528682903858,791.2812808671762,2
1114,31,22.692285426627905,772.8704766394304,2
1115,27,146.90290015056436,779.5856418202743,2
1115,28,205.09430050060783,746.6647781984398,2
1115,29,157.2113213158576,776.8041852118704,2
1115,30,194.10471678752964,798.734579857299,2
1115,31,26.0857166738774,792.1034047672582,2
1115,27,166.3385051674657,777.6677894727253,2
1115,28,224.52081836427507,744.6569675269324,2
1115,29,176.73345466588222,776.2499204160766,2
1116,30,213.02293438432343,793.8846372844059,2
1116,31,33.870192054181864,774.1918765506756,2
1116,27,185.606659617114,774.4804513820139,2
1116,28,244.0179012868685,743.5235401982004,2
1116,29,196.11913154471807,773.8800191629925,2
1116,30,232.12397518765323,789.8138707436264,2
1116,31,52.19116422153167,780.9567031444025,2
1116,27,204.6315933634444,770.0676522762607,2
1117,28,263.38341132947335,740.9941290434513,2
1117,29,215.47382276340824,771.2691136056891,2
1117,30,251.2179756707385,785.7102082877292,2
1117,31,71.1667105011543,785.5772597548013,2
1117,27,223.67650174613792,765.7418731909617,2
